train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;15982.218165419905;0.055640389387034896;9.090909090909092;3.9022632978605474;629523.9288746204;0.23420597333521104;193111.17368204094;193111.17368199944;193111.17368199822;193111.17368199772;193111.17368199772;193111.17368199772;193111.17368199772;193111.17368199772;193111.17368199772;193111.17368199772;193111.17368199772;193111.17368199772;[-2472.7746820409375, -518.6506819994538, 321.39631800178904, -14761.573681997717, 3363.714318002283, 6634.74631800229, -5301.030681997712, 15913.917318002263, 14448.94731800229, 36975.67831800229, 28354.773318002262, 11141.384318002267];0.613416771418135;0.987941702944718;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;16216.452933414088;0.05470860150304107;45.45454545454545;5.057124268705041;383399.8212115212;0.17082971919785;177332.7542573421;177332.75318757622;177332.75174737995;177332.7516520475;177332.75164999993;177332.75164988844;177332.75164957248;177332.75164949492;177332.75164949492;177332.75164949684;177332.75164950988;177332.75164950488;[8486.0547426579, -2470.4541875762225, -1900.6777473799593, -3707.5196520475147, -756.7116499999247, 12581.56035011157, -153.56264957247186, 19829.035350505088, 15998.796350505087, 41743.83835050315, 22545.220350490126, 1151.7893504951207];0.7406876579269924;0.9906158471184527;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;18740.21127624352;0.07985169836963289;18.181818181818183;8.399623971690058;664584.8570764819;0.18139093293083677;157047.52214379457;157047.52214377574;157047.52214377277;157047.52214377277;157047.52214377277;157047.52214377277;157047.52214377277;157047.52214377277;157047.52214377277;157047.52214377277;157047.52214377277;157047.52214377277;[13680.03185620543, 10795.314856224257, 815.9918562272214, 1902.773856227228, 3034.422856227233, 12380.670856227225, 12314.54085622722, 8811.711856227223, 14498.236856227217, 46192.171856227214, 24352.250856227212, 24034.28985622723];0.2798748609557205;0.9764020810534102;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;25439.757991692717;0.15937499664644347;81.81818181818181;16.026409724754295;202043.0397136383;0.24276404287612552;124109.62563470953;118798.63232784752;116225.03934907117;112315.69412445319;114499.37789536653;116539.32665182238;124562.76699875483;136953.90763324933;139442.54877558077;142601.12925939573;141098.90800152544;135401.57260072575;[29259.405365290455, 25965.162672152495, 18902.148650928822, 23948.0158755468, 29321.565104633468, 27098.36434817761, 23231.616001245173, 13354.355366750679, 17673.997224419232, 44572.71074060426, 18651.055998474563, 18600.896399274265];-0.04039070178627746;0.955061587697399;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;18261.466126776948;0.08839531727676729;63.63636363636363;8.550695160509502;288243.89269910223;0.09924664208125164;114577.37262983558;113511.19112882532;113147.6362457699;113094.83685161793;113601.05014960306;114030.14502111645;114738.69115647425;115374.19093017592;115214.79119234577;117140.1502870826;117385.27775945234;117341.69016080609;[335.45297016442055, 4909.229871174684, -4779.221245769906, -1635.4838516179298, 6312.841850396944, -3641.477021116443, 1464.1838435257523, 14877.753069824088, 12182.31680765422, 45846.015712917404, 29396.58224054765, 23685.779839193914];-1.2617739658559037;0.6464743721725233;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;7424.10551508547;0.04035082356506122;45.45454545454545;1.7941868609283147;175479.6876635868;0.03598878904437972;110855.01338776368;109975.12821311224;110417.0785472352;110802.84744306655;111537.12430845022;112794.0800141801;113423.25599356601;113536.42285608289;113744.57669065794;115341.85939231132;115744.72853964004;115636.1033343753;[1023.8719122363109, 4194.280386887753, -1724.3069472352072, -4448.627843066555, 4016.840091549777, -3266.287514180105, 2510.0656064339855, 4984.759043917104, -5455.544390657931, 22878.093207688667, 2117.6131603599642, -2097.1402343752998];-1.5398866444150097;0.5136958843393827;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;11855.036801139175;0.10167808490799722;54.54545454545455;-9.055883392330099;233859.47713782586;0.08059447250695632;122837.21028415476;122229.54760192896;121919.55303482113;122125.88613682047;121879.57853084344;122162.51439678764;122435.4461722759;121845.09331472107;122012.07883433413;123048.10590537236;122506.14664702838;122235.95621110206;[-9778.183884154758, -12764.717101928967, -12071.38283482114, -14730.866836820467, -15406.284730843443, -9873.945896787642, -19728.043072275905, -6968.129514721077, -10775.117734334126, 6163.522694627638, -5496.187547028385, -10408.457411102063];-1.0234789476946538;0.7446048705234464;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;9935.425154359185;0.06579475575979399;81.81818181818181;2.4954724874897702;78504.76501456468;0.06232426034559746;120046.8215164693;115397.18243213669;113076.43565437266;112873.4638758994;112594.29071834525;113951.88555484518;116023.66279696283;115658.82701921862;120786.02010865112;126293.23000117982;124425.08366085101;123302.85533545815;[14308.293483530695, 7511.250567863317, 1200.1683456273458, -692.1068758993933, 3833.0622816547548, 6810.939445154814, 10549.908203037165, 4010.664980781381, -4576.47410865112, 18471.83699882019, -7482.771460851014, -17744.70363545815];-0.22090548845030278;0.9359834280300497;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;11199.118366728018;0.07220514873590787;18.181818181818183;1.1889579062095381;397118.5662219051;0.06400851280854729;114118.12354425495;114118.12354425408;114118.12354425399;114118.12354425395;114118.12354425395;114118.12354425395;114118.12354425395;114118.12354425395;114118.12354425395;114118.12354425395;114118.12354425395;114118.12354425395;[2125.091455745045, -7378.437544254077, -6660.176544253991, -7180.924544253954, -6414.151544253953, -77.19754425394058, -4318.052544253951, -11713.340544253952, 6521.814455746047, 29410.221455746054, 11275.546455746051, 10887.317455746059];-0.8735486358073467;0.7965583977535038;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;13533.88667613866;0.08691361212942632;54.54545454545455;8.757522699597347;266890.3651669908;0.07049972461565339;81886.4922207993;92970.87753062147;96711.62562170916;100396.73020690131;101857.3881271832;102864.39111333362;103174.05550885215;102609.28949673181;104180.80536266495;102487.26774446972;110843.32959305095;107197.26668277389;[26442.290779200703, 20325.27146937854, 4461.191378290838, 1923.9207930986886, 7810.942872816799, 6583.217886666374, 11866.841491147847, 7003.353503268183, 2371.5026373350556, 27545.233255530286, 1067.313406949048, -1535.0666827738896];-0.6885595269457719;0.8496906650042686;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;10313.543199112497;0.07107048242639091;45.45454545454545;2.202679028848381;243913.35593506868;0.04976527118420385;98082.06356721048;97500.37584001213;97282.1445474556;97291.0656190937;97064.53916593842;97612.4766121617;97910.57481534022;98756.32569393712;98341.65365267734;99411.85660218367;100086.51701474066;99842.24038542663;[-12156.794567210483, -7072.5308400121285, -1880.4545474555925, -6089.994619093704, 4808.6318340615835, -2631.816612161696, -296.590815340227, 7040.679306062884, -1489.4866526773403, 27081.91339781633, 13950.031985259338, 5295.003614573376];-0.9527134232114406;0.7701181643554524;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;8731.049718171382;0.05594517017633299;36.36363636363637;3.4208547691548414;240800.2146525244;0.03813490717608115;94388.74621700616;93291.06133626586;92780.25459677151;93119.46845623522;93087.52846215818;93325.69463104238;93541.24089732232;93711.39617599994;94187.0239861929;95235.55429258228;96280.81583139759;96684.68575564685;[-759.5422170061647, 76.65566373414185, 3070.5554032284854, -5853.786456235219, 226.408537841824, 2415.6753689576144, 1746.6461026776815, 16303.40482400007, -4539.437986192905, 21592.319707417715, 9666.855168602415, -3933.885755646843];-0.9114555897305561;0.7841765222663342;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;6373.290776911771;0.05271108525953073;72.72727272727273;2.7600235056803606;75411.0680858977;0.03238835502223483;86880.44143852216;86594.78346490458;87497.36199655158;89347.40169068657;90957.9197517125;92168.98302970397;92302.66942055579;92617.96779625653;92441.18370143462;93289.03021661696;94372.83180644552;94080.76675933704;[6582.263561477841, 2831.5635350954108, 2828.8070034484117, 3357.385309313424, -6029.954751712503, 268.8929702960304, -5317.56042055579, -2943.7017962565296, -754.2617014346179, 6613.265783383045, 15047.72319355447, 8526.150240662959];-0.7494820506176135;0.8335130327964759;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;5399.805981446155;0.0546986455383762;63.63636363636363;-0.7896863936004025;85153.65054498587;0.03098477977965185;95536.29564885382;93421.5654771321;90717.10540530676;91279.12628146696;90281.74246390635;86974.23948664706;88491.82455040269;89125.83354870415;87666.52440626429;94316.30875900555;95218.89492731821;95085.97275975141;[-8873.585648853812, -6289.468477132104, -5938.42140530677, 4503.737718533041, -4270.409463906355, -2263.7694866470556, 3928.467449597316, 1035.3834512958565, 3864.1725937357114, 7872.993240994445, 4247.725072681787, -6420.550759751408];-1.270275753780858;0.6426591378403417;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;7999.89313492521;0.08339094200280768;63.63636363636363;-4.917656429140391;126255.83267587432;0.045620322326388414;94269.27097154058;94432.9339775038;93872.90802582426;94165.9003037839;94228.61146848387;93755.32213546593;93926.78205042066;93908.70405318476;93582.56514827331;94182.51956617457;93970.12432016255;93626.55140297808;[2721.786028459421, -6025.853977503793, -8926.072025824265, -5776.467303783895, -5430.730468483875, -11964.56013546593, -10220.111050420659, -9430.445053184754, -9066.007148273304, 11782.533433825432, -3731.960320162543, 3200.391597021924];0.3167371754449848;0.9780994806610362;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;8717.734959270378;0.06644853598816504;18.181818181818183;1.758501725795944;309107.8239063832;0.03921894966411159;88285.19111792835;88285.19111792897;88285.19111792806;88285.19111792806;88285.19111792806;88285.19111792806;88285.19111792806;88285.19111792806;88285.19111792806;88285.19111792806;88285.19111792806;88285.19111792806;[-4837.966117928343, 1740.2078820710303, -7308.447117928052, -3988.753117928063, 1255.5638820719469, -5507.729117928058, -63.57911792806408, 9566.791882071935, -2552.7741179280565, 23041.41788207194, 11757.433882071942, -4138.735117928052];1.2407710363534963;0.9962558150441444;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;9876.123077948392;0.07580740193239814;0.0;7.9937916597536605;427976.1457260684;0.041554534353850925;77877.53686748282;77877.53686748282;77877.53686748282;77877.53686748282;77877.53686748282;77877.53686748282;77877.53686748282;77877.53686748282;77877.53686748282;77877.53686748282;77877.53686748282;77877.53686748282;[1631.852132517175, 4938.407132517183, 2076.2841325171757, -839.9518674828141, 8105.996132517175, 5529.850132517182, 1598.0131325171824, 10092.66013251718, 2118.7231325171742, 26246.119132517182, 14866.004132517177, 4831.016132517179];0.31902752383430544;0.978200812712746;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;6617.6164915690515;0.08194731340259027;27.272727272727273;8.251179943520999;208638.27419720625;0.036447694527607;70513.07076452671;70513.07063651014;70513.07063652514;70513.07063654686;70513.07063653089;70513.07063654902;70513.07063654903;70513.07063654903;70513.07063654903;70513.07063654903;70513.07063654903;70513.07063654903;[5760.7592354732915, 6317.992863489868, 6875.226363474867, 6382.620863453136, 5890.015363469109, 6603.456363450983, 6409.225363450969, 9784.251363450967, 7019.742363450961, 4433.770863450962, 1847.7993634509621, 8771.948363450967];2.387335551946562;0.9990042245659776;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;11390.04893411121;0.14751847850757988;54.54545454545455;15.320360077290735;224913.91829105164;0.05503828013910193;58746.848301085935;55668.331578810474;54998.090956865344;54499.939301769606;52837.78745406744;54434.68615789774;55067.176271727636;54408.34731192596;56244.72977102246;58500.46698461526;58774.49265295142;59501.51724320512;[5528.041698914065, 3666.399421189526, 6116.285043134652, 8350.679698230393, 5549.662545932559, 10224.394842102258, 7453.9137282723605, 9499.403688074039, 10495.438228977546, 17296.149015384734, 20341.683347048587, 17361.522756794875];2.6205401384188205;0.9990786723347179;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;7880.765025398347;0.10604672297361244;0.0;8.58211178333465;341613.6090249599;0.031169408756068474;49304.301093151866;49304.301093151866;49304.301093151866;49304.301093151866;49304.301093151866;49304.301093151866;49304.301093151866;49304.301093151866;49304.301093151866;49304.301093151866;49304.301093151866;49304.301093151866;[4282.568906848137, -2180.3210931518624, -1188.846093151864, -1117.3480931518643, -4567.025093151868, 3660.978906848133, 7289.675906848133, 1607.2569068481316, 7138.442906848133, 16052.719906848135, 15378.798906848133, 9186.059906848132];0.5300126228110333;0.9857573169550816;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;6824.719539519998;0.11006620159348557;63.63636363636363;11.258361386954057;107788.46320288873;0.026877128464546797;34850.15526111836;38982.97864169289;40632.220522761745;42749.212909535774;43657.369974038156;43904.99213574653;42123.54763872537;42977.91339354272;43251.32124407686;43856.5403663556;46143.906424251756;44789.931275108254;[14531.850738881643, 5303.221358307106, 2862.1924772382554, 5757.237090464223, -540.5299740381597, 2923.9178642534753, 1823.4283612746294, 2354.771606457274, 3805.950755923135, 12809.4726336444, 6419.566575748242, 6387.080724891748];-3.9958483321940856;0.001432407306443873;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
