train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;11368.138895256605;0.040458154381467076;72.72727272727273;-1.4825584213934877;134450.95879460813;0.2273596338211082;234808.02200308372;234808.02200498045;234808.02199724707;234808.02199720297;234808.02199942697;234808.02200152053;234808.0220041955;234808.02199937694;234808.0219991293;234808.02209050665;234808.02200230942;234808.02199930008;[-11194.358003083733, -4605.267004980444, -233.33199724706355, -18652.613997202978, 821.5640005730384, 6907.71199847947, -11632.149004195497, 7289.672000623046, 615.7730008707149, 19270.37890949336, -13264.622002309421, -16486.474999300088];-1.0675367127165751;0.7278427938538409;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;25236.03004749899;0.08664507172887868;9.090909090909092;7.432086055857392;994361.2771906102;0.4862592626206154;212661.50295714277;212661.50295652883;212661.50295652018;212661.50295652018;212661.50295652018;212661.50295652018;212661.50295652018;212661.50295652018;212661.50295652018;212661.50295652018;212661.50295652018;212661.50295652018;[18857.835042857216, 7770.908043471165, 14967.049043479812, 8771.355043479824, 12676.441043479805, 28018.45604347982, 13955.230043479824, 33202.23504347983, 13298.23404347981, 62660.56704347982, 11728.624043479824, -21017.115956520196];0.783267015591351;0.9913612082389404;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;53665.60096034362;0.23357967123848247;18.181818181818183;23.966613557344953;1906717.826350523;0.8049621194075566;159393.60072301634;159393.6007230164;159393.60072301608;159393.60072301608;159393.60072301608;159393.60072301608;159393.60072301608;159393.60072301608;159393.60072301608;159393.60072301608;159393.60072301608;159393.60072301608;[58186.63027698366, 64578.62427698361, 25341.389276983915, 19346.975276983925, 30265.150276983913, 42809.71827698391, 53609.64227698391, 49112.860276983934, 54408.236276983924, 93561.84227698392, 56580.129276983935, 55111.55027698394];-0.9435685997707859;0.7732864040388772;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;19802.62754932139;0.11124346120149309;72.72727272727273;11.227666933883723;234813.09185983083;0.15322809136509166;142157.27597214878;138096.7608231268;134625.58966049063;130559.71194163241;130355.3257541786;127318.37034433344;129923.68950573275;135853.75502667375;137779.68525736633;151687.25552191917;156386.06837090384;157801.59053526045;[27457.763027851208, 14489.54217687322, 10904.957339509361, 15193.741058367596, 23992.315245821403, 24672.040655666555, 22082.423494267263, 17863.880973326246, 19192.95374263366, 32028.488478080835, 2053.2906290961546, 1607.2484647395613];-1.346330473494653;0.6077187412018367;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;16623.494492312304;0.10922488366329629;18.181818181818183;-3.21386164575985;589732.4394472695;0.11241917118623188;143098.02862131322;143098.02862131322;143098.02862131322;143098.02862131322;143098.02862131322;143098.02862131322;143098.02862131322;143098.02862131322;143098.02862131322;143098.02862131328;143098.02862131322;143098.02862131322;[2804.695478686772, -18919.54362131322, -18954.389621313225, -18228.927621313225, -13920.629621313215, -19766.298621313224, -14679.42262131322, -1449.3766213132185, -10803.310621313227, 27214.374378686713, 21467.70937868679, 11765.87537868679];-1.6999089197667188;0.4311594047561572;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;10464.65326321905;0.05183923010928235;45.45454545454545;2.8529997794469204;247399.45859369624;0.058109678045188476;137260.87352505256;136416.75280974244;136782.29510746402;135971.07574968418;135831.4130352765;136664.29766565558;136207.81327267515;136475.3666473123;136884.2230033988;139275.54541091304;138960.9949867486;138899.61967720537;[-1294.5252250525518, 4871.229290257557, 2940.211692535988, -688.3190496841853, 8936.150464723498, 3388.1845343444147, 9714.78272732484, 12535.878052687709, -1413.3113033988047, 27413.513889086957, -5885.531586748606, -12189.619377205367];-1.6722805806033143;0.4454479510622019;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;7105.145944906639;0.04025629381307315;54.54545454545455;0.6420620525977916;139970.93845731355;0.04197808654931327;133549.51124241026;133581.22944864584;133986.11793954024;133130.2871564058;133793.6187499544;136068.04195246863;137035.89995986808;136885.47869920396;138153.67591458812;141938.5503101506;141247.29607834396;141044.7012768902;[8419.999157589744, 714.9824513541535, 4712.391360459762, 1138.7128435941995, -1814.9499499543745, 2476.0842475313693, -7560.442259868083, 5663.485800796043, -2392.6403145881195, 16042.8743898494, -6398.969078343973, -10400.988176890212];-1.8149422718805843;0.3730689093379146;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;11862.466492566187;0.0803721427090413;45.45454545454545;-6.551543973586502;280592.8468525987;0.07896798621098218;145240.1295526756;145240.1295531001;145240.12955274485;145240.12955268132;145240.12955271907;145240.1295558475;145240.12956746225;145240.12955264898;145240.12955267262;145240.12956421054;145240.12955272172;145240.12955267075;[-3708.8945526755997, -9556.053553100093, -8127.155552744865, -14514.600552681324, -15171.795552719064, -4987.495555847505, -7628.643567462248, -7072.7445526489755, -10357.282552672608, 10733.686435789452, -13648.632452721708, -23125.096452670754];-1.4476992361424976;0.5592071469038773;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;12920.958478806084;0.07032492100021907;0.0;5.6563817417999775;559890.4230060639;0.0820907870421419;135563.2715295389;135563.2715295389;135563.2715295389;135563.2715295389;135563.2715295389;135563.2715295389;135563.2715295389;135563.2715295389;135563.2715295389;135563.2715295389;135563.2715295389;135563.2715295389;[12341.920470461104, 10665.4044704611, 12083.960470461083, 10210.480470461102, 8268.704470461089, 27284.966470461106, 7412.142470461084, -4935.134529538904, -2191.9795295389195, 23722.518470461102, -3166.526529538911, -4163.93152953891];-1.5116169733652058;0.5277569610452941;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;14238.532188249676;0.08110608812897858;27.272727272727273;6.237505652065591;448900.08686454425;0.07997304780393677;102423.14372407009;114928.10928403352;123284.60790045877;124310.08049393918;124294.19410574454;125522.11238443285;128334.75090076713;128497.32137811481;131809.6906545237;131490.3413563348;133662.2112748506;129297.89231556606;[29872.560275929907, 22824.509715966487, -3094.21490045877, -3611.1734939391754, 11207.499894255452, 5912.411615567151, 10484.701099232858, 4564.5426218851935, -4053.2376545237057, 24534.775643665198, -6082.182274850595, 7083.86768443395];-1.3046076805514435;0.6270616665148676;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;12218.3628754889;0.07098748330367688;72.72727272727273;6.164449260193045;144668.40283293737;0.06403008815344169;113580.46293737993;112848.81880126246;113914.20227545459;113557.43328225364;114578.96062547744;116324.99178517918;117923.2876293102;120686.25447520777;122208.47088369062;124845.12896104697;124701.27734489295;122018.3037269216;[-6980.168937379931, 10351.798198737539, 19552.600724545424, 3430.8677177463687, 13619.908374522565, 4685.700214820812, 5321.790370689792, 13427.291524792236, 711.0841163093719, 28421.61403895302, 3193.1856551070523, -2634.6997269215935];-1.9859723985687652;0.29275738060857565;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;10909.784301721604;0.08255669678510354;18.181818181818183;-5.8388044545187645;386908.17068596056;0.06007504931140528;123046.15258101998;122918.79997462497;123261.47394346526;123504.91174421608;123131.44075235202;123367.54527893316;123579.22049113933;123838.54650601324;124182.15853189853;125153.17672065838;125525.0365660152;125838.10244092508;[-5889.683581019985, -3797.2809746249695, -6516.4469434652565, -15789.300744216074, -4576.203752352027, -7555.672278933154, -8411.404491139328, 6054.339493986758, -10123.148531898536, 8769.350279341626, -8826.205566015196, -25390.722440925078];-1.6180681311966703;0.47374224708864665;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;7007.732800840938;0.0495969552676134;63.63636363636363;-4.916755419411553;110494.45486418976;0.04124470816401085;126964.26119858223;127257.35045441854;128154.32768232533;129436.46816716228;128251.07676729595;127986.42725661803;130172.7123426027;130090.98243398409;131852.882619362;136175.6331454055;134338.8087601342;131818.5023082424;[-3670.4861985822354, -3717.9204544185486, -4195.073682325325, -1832.1541671622836, -7490.877767295955, -352.8982566180348, -8786.553342602696, -4457.435433984079, -12276.952619362011, -7234.802145405498, -9302.287760134219, -9906.587308242408];-1.3337306058127034;0.613602767719466;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;10575.53318318282;0.06871445829563232;36.36363636363637;-4.903008776932264;291729.11836137896;0.05902134632426851;136075.48615297803;135330.63568242264;134984.23164907793;133567.81859362338;135647.22451987304;133811.8886182277;134494.7351383365;134868.20535512944;133666.81129017912;137835.8580674484;136400.69027357138;136156.70904193053;[-3400.8241529780207, -51.70368242263794, 2318.3103509220527, 7704.457406376634, -15340.80851987304, -9754.668618227704, -7037.967138336491, -8778.91835512944, -6449.203290179124, 2741.386932551599, -14145.181273571376, -23653.99304193053];-0.7962581299719657;0.8202187432876864;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;12048.896353650864;0.08252729590229269;45.45454545454545;-5.710283700895157;285013.8935712151;0.07951518233521254;142137.4008348903;142140.06628914902;142131.30059593383;142127.8614296873;142133.96017751968;142136.38827095326;142134.59754087415;142128.85566969198;142129.79947208997;142139.2499978855;142128.45341766818;142122.9686461054;[2650.4101651097008, -8372.92328914901, -10806.665595933824, -13945.048429687304, -6856.885177519667, -17446.745270953266, -15323.135540874151, -9394.785669691977, -16419.617472089973, 16929.75000211451, -10852.626417668187, -2294.749646105396];1.0749726849389307;0.9949972615900793;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;15167.225453689469;0.08405298563151144;45.45454545454545;7.03086881831661;358786.80849119654;0.08677703164342448;125234.8612028508;125214.70858211699;125205.2259276494;125156.37163516667;125188.78782338378;125200.68845613171;125173.77673681888;125163.83713529931;125176.29502876103;125213.49849423535;125153.993674231;125134.02712404543;[-3947.6712028508045, 10453.487417883007, -1033.3089276493993, 745.5883648333402, 18942.654176616226, 12559.379543868286, 17204.112263181116, 19873.693864700675, 1441.4589712389716, 34026.62550576466, 13095.54032576902, -9755.205124045431];0.9454798215829051;0.9936560523495938;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;11662.8372435582;0.05971722873101624;0.0;4.8050381267118025;505319.8338488749;0.05026488877705626;113819.45444105793;113819.45444105793;113819.45444105793;113819.45444105793;113819.45444105793;113819.45444105793;113819.45444105793;113819.45444105793;113819.45444105793;113819.45444105793;113819.45444105793;113819.45444105793;[1300.888558942068, 4128.355558942072, 572.3605589420768, -4686.679441057931, 7796.026558942074, 4532.101558942071, 5104.548558942071, 12191.102558942075, 479.36055894207675, 34519.71455894207, 9835.041558942074, -6831.338441057931];1.0945045705448389;0.9951694473567828;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;14828.067035060718;0.10939093580650272;9.090909090909092;10.706421877474845;584410.4380303175;0.07714201087286637;97879.25507252294;97879.25507252292;97879.25507252292;97879.25507252292;97879.25507252292;97879.25507252292;97879.25507252292;97879.25507252292;97879.25507252292;97879.25507252292;97879.25507252292;97879.25507252292;[11914.794927477065, 5373.315927477073, 8915.916927477083, -1850.1140725229197, 14023.134927477076, 15202.880927477076, 13761.215927477082, 18956.49692747707, 14576.762927477073, 33014.89092747707, -2919.2730725229194, 9860.251927477075];1.557759463665444;0.9977251512895455;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;12221.263402720486;0.11101466748283804;81.81818181818181;11.407694665399314;96805.85556647497;0.061065732641797904;84033.88823026438;84033.88814426759;84033.88814427193;84033.88814425371;84033.88814425773;84033.88814426881;84033.8881442688;84033.88814426863;84033.88814426881;84033.88814426887;84033.8881442688;84033.8881442688;[10170.10676973562, 3152.7188557324116, 10392.083855728066, 7546.860855746287, 2867.5308557422686, 10935.482855731185, 8834.9188557312, 8341.831855731376, 10958.486855731186, 23703.356855731123, 19109.526855731194, 13835.7898557312];3.9877741913441804;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;12665.937303392782;0.12001544058550223;72.72727272727273;12.464276848010403;150237.23614529625;0.05401601718750356;70975.1840295028;70974.61541423322;70974.61638677435;70975.83360528988;70974.44679638054;70974.84324693626;70974.3982662118;70974.382305901;70974.71928404279;70975.56516887002;70974.67288349714;70974.68158086739;[8765.46497049721, 919.5905857667822, 3911.0596132256615, 2854.5743947101146, -1256.1997963805334, 12802.674753063737, 18191.56273378819, 7509.448694099003, 14580.266715957216, 26158.854831129982, 16083.323116502856, 10753.286419132608];0.8710799851125223;0.9927010645188996;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;9143.096125702199;0.10962118608429339;36.36363636363637;11.258715167570738;252378.26751641516;0.03919697663951805;58089.44406163657;59146.152568096775;59937.309345322865;61844.43061402405;63453.75533205039;62916.446120768276;62918.593302283625;62092.22051557347;63211.60608183511;64351.925313964035;65504.11453433733;64679.454168969794;[14699.601938363434, 7883.072431903231, 5776.8366546771285, 11452.263385975952, 2220.1196679496134, 6939.189879231722, 4638.482697716376, 6487.776484426533, 9573.605918164889, 18057.226686035967, 3317.4364656626785, 3872.514831030203];-4.60106875208582;0.00012858501390859673;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
