train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;13796.751142813997;0.05687517077106275;45.45454545454545;4.886317671713216;326204.8609815652;0.5587832799747467;157814.1724993629;157814.1724676014;157814.172465855;157814.17246551422;157814.17246534876;157814.17246531206;157814.1724654768;157814.17246530857;157814.1724653084;157814.1724653613;157814.1724653109;157814.17246530837;[-6288.72349936291, -4141.774467601412, -232.50546585500706, -478.20646551423124, 9050.76753465124, 9427.064534687932, 1371.383534523222, 16584.52153469142, 11622.586534691596, 29424.075534638687, 27716.161534689105, 3234.1445346916444];0.2945088367029071;0.9770911477898216;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;20559.121572702246;0.10836271893793663;27.272727272727273;11.261998585509758;648412.5169762658;0.5943655668982503;137084.73909427266;137084.73878540428;137084.73876665297;137084.73876304546;137084.73876212598;137084.73876210736;137084.73876213186;137084.7387620916;137084.73876209187;137084.73876209414;137084.73876209476;137084.73876209636;[9316.41090572733, 5114.421214595728, 8027.171233347035, 16066.012236954528, 12873.875237874017, 25418.924237892643, 18709.98923786814, 31589.44323790839, 14139.55423790813, 42437.10223790584, 21525.123237905238, 3555.8612379036495];0.5994958306802911;0.9876031956650033;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;24166.924094446807;0.1710622241260553;63.63636363636363;17.275043001554746;382323.1559533871;0.47818357283032;111668.48195226629;111668.48057494356;111668.48057383647;111668.48057496581;111668.48057463294;111668.48057455997;111668.48057463625;111668.48057463436;111668.48057463022;111668.48057464443;111668.48057468633;111668.48057469694;[18747.619047733708, 19741.26942505644, 18749.981426163533, 20457.491425034197, 18472.82942536706, 24253.77742544003, 24012.17842536376, 20119.551425365644, 19870.588425369773, 30552.153925355553, 41233.719425313684, 23618.948425303068];0.008599575955214166;0.9592375132295462;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;17297.795587555214;0.15184793800464136;72.72727272727273;15.33174423031028;205416.39222063206;0.22229506885549472;90122.24001843625;87323.22218735001;85821.0466638012;86684.92655417736;85939.79517676453;84033.33812237118;88535.11134109892;93661.97803291821;95853.17368130723;102670.73646336293;104929.19925922394;99338.024177835;[24488.208981563745, 13615.473812649987, 12310.085336198797, 15364.129445822633, 14262.551823235466, 17253.966877628816, 17243.910658901077, 11216.030967081795, 12216.478318692767, 26905.319536637064, 16919.738740776054, 18281.92882216499];-0.8293255469897156;0.8103557950497966;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;9323.884135257164;0.06647452386901151;81.81818181818181;3.846465755930924;73675.4551619987;0.07083292557079755;87732.33389182352;86857.71026134535;85717.39794095937;86919.66276312909;86117.7768056861;84960.14643389615;86881.2806087724;87215.7215564691;86472.622541898;90484.41233872366;91925.8933814402;89613.0422278121;[-2926.7167718235287, -2121.0262613453524, -7112.762940959379, -2749.8317631290847, 1551.0471943138982, -2599.156433896147, -857.7156087723997, 5900.713443530898, 3129.272458102001, 23480.252661276332, 16265.472618559797, 10079.916772187906];-1.3378560242230437;0.6116801851301467;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;6515.316065205516;0.05279474155388108;54.54545454545455;3.7740826697359426;128387.0122904613;0.04965368127838374;83645.37371230249;82429.90135978578;82248.93199605565;83474.00471898941;82024.66388577964;82106.65640121371;82397.88088375858;82663.60254944311;82772.99756405603;86665.34307456578;88852.08436907314;85909.44428900232;[707.9674276975129, -497.95202978578163, -236.90112605564354, 491.34660101059126, 6064.340094220359, 3609.954688786296, 10497.461556241411, 11006.776250556897, -2096.944284056037, 13230.459895434222, 2913.8369909268513, -6265.6920490023185];-1.6412778447167693;0.46159315997950723;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;5215.010396424804;0.05195426525776984;54.54545454545455;-2.6100673117108246;102762.24129690434;0.04158251224187263;84209.92186979832;82759.87660284109;83137.11562150504;83521.4917541768;81940.68359396441;83805.15008462427;85054.88146476066;83854.4310164439;85630.44019856723;89692.94882710547;89675.20795348438;87423.12437937238;[1802.5323402016802, -582.5092928410886, -2572.0394615050463, 1884.261425823206, -4220.781543964404, -4759.786424624268, -10309.459764760657, 1711.3753635561006, -8231.61011856723, -475.62060710547667, 6783.854066515618, -6993.647629372383];-1.4416717783337702;0.5621432552326875;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;4975.668394716411;0.04408644834003941;54.54545454545455;0.9697738336751983;98028.92662077287;0.038175546051756847;82382.89827833336;81480.90155811534;81622.9069178627;82019.05143779838;82157.88900583384;82638.54916310584;83507.33657532463;83522.02737010462;83835.74364242009;85691.67229757199;85708.60815032883;85177.71503916042;[1701.5387216666422, -4378.430558115331, 752.7690821373108, 999.0945622016152, -2688.19100583384, 3167.695836894156, 1949.2144246753742, -1175.0113701046212, -2402.9776424200827, 11692.34670242801, 7452.074819671165, -7279.912349160426];-1.5374963385304745;0.5148876752194191;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;4967.361478603121;0.04675254652335728;72.72727272727273;-1.4568014695599456;58762.85765379099;0.03928742022028151;84714.21303720004;84706.18525156124;84694.54406029686;84701.02855030289;84695.76671219696;84693.30069498255;84698.85183202908;84696.13415268286;84696.04922863505;84701.56304306617;84697.89325409579;84696.47018252967;[550.450962799965, -6691.756251561237, -4340.327060296855, -531.8495503028826, -3867.9107121969573, 752.4983050174487, -1760.147832029077, -4248.000152682856, -4836.079228635048, 11825.070956933836, 3211.131745904204, -4657.286182529671];-1.5193743962812811;0.5239062618016175;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;10629.614063427165;0.10883984777687607;54.54545454545455;9.838699353861347;209719.37413856617;0.09087572579963692;61632.6949195966;66781.4041695594;71130.16731956803;73035.46056466296;75632.84342927346;75063.24394259039;75707.47851209965;77604.43271288282;79650.1772071979;80084.85897243061;82149.24823339518;79733.60076862448;[18723.907080403398, 15767.732830440596, 5149.355680431967, 6831.127435337039, 6343.344570726535, 7758.191057409611, 12643.494487900345, 9190.813287117184, 1501.3167928020994, 17116.590027569386, 2908.134766604824, -5918.84076862449];-1.3512574554145242;0.6054082397080554;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;5725.203891705474;0.05282773661832135;81.81818181818181;1.8210835632434534;45205.67143189361;0.03778697501329292;71328.42544345857;71297.45023668869;71529.1686242931;73021.78296439233;72035.32745439239;69198.97813939811;72112.61723051357;74769.27643207548;74489.18986315404;78830.95372812924;78704.62701747524;73894.92754818754;[-7582.555443458572, -3922.106236688691, -1535.3346242931002, -2853.4249643923395, 1809.5855456076097, 2268.664860601886, 1235.2697694864328, 7527.888567924514, -636.941863154032, 14690.141271870758, 5207.407982524761, 136.68645181246393];-1.92435010945173;0.3206941686286999;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;8283.77033770201;0.0958236903578673;54.54545454545455;-2.068551681779441;163390.0478412543;0.05809850889279186;70148.83725567047;71276.77725318783;72389.2587702788;73340.37539014472;74583.49376775716;74651.71610266897;74847.78602864488;74989.35743330319;75180.55219165405;75710.50196722728;76065.22253372132;75412.66462808651;[3651.7607443295274, 2179.4307468121697, 1376.7512297211942, -2336.628390144717, -1027.2017677571566, -19832.207102668974, -4110.819028644881, 9161.89156669681, -9632.996191654049, 7934.358032772725, 5456.53046627868, -10829.432628086506];-2.1381066473367873;0.2294702586275293;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;4337.013503188586;0.05059719288437004;63.63636363636363;-3.407011283425275;68386.06950096761;0.03331567704088201;71209.38890283454;73261.1138392304;74814.17697054753;75932.23625025888;76924.27866172626;77581.10061881272;77853.81859226835;77828.73577270443;77174.28505397908;77304.45593475486;78598.55355120213;77661.62651542774;[1690.066097165458, -2483.7658392304, -2196.8299705475365, 1133.7807497411268, -6967.064661726254, -3090.080618812717, -8883.880592268353, -3705.384772704434, -4932.204053979076, 582.5780652451358, 3474.3464487978636, -4806.285515427735];-1.246966194431161;0.6530730074777955;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;4806.767892684725;0.04809022429874726;63.63636363636363;-1.4139064243881352;75787.8173596404;0.03319928600444525;79351.765889052;76961.91366073345;75482.87950335698;78006.80222508984;77116.72221324663;74817.70031822468;76242.67654145554;74857.40347162524;74297.1096598848;79595.29777372348;80104.925436944;81725.38360909607;[-6270.410889052, -4642.417660733452, -1360.2255033569818, 4600.981774910164, -2398.9762132466276, 3948.2026817753213, 3053.4534585444635, 1305.9155283747677, -666.9166598847951, 1818.7322262765229, 203.84356305599795, -12538.116609096061];-1.4010523631996308;0.5817714985158942;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4849.33560128929;0.057213730987527966;72.72727272727273;-2.423120957349265;57388.739270424616;0.040081722206030845;79320.74758134974;79099.1030091558;76319.34121411195;78651.98532041024;79019.71728255798;75940.05142473079;78429.80397595753;78993.53257958629;76421.85118942278;80281.60060915978;80725.67241767433;78313.2574825455;[2978.8134186502575, -4805.011009155802, -4989.273214111949, -650.2463204102387, 1386.468717442025, -6037.15442473079, -6152.084975957536, -6795.590579586293, -6295.97118942278, 7229.282390840221, -1180.4534176743327, 3036.867517454506];-0.6486721857705161;0.8596005905079895;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;6975.364858627676;0.07346597068302399;72.72727272727273;-1.6311733824216978;82597.89990764568;0.053581908924106324;78620.49599840186;78618.34194019184;78617.26155758406;78618.47402853079;78618.15841503881;78616.54756718717;78618.07822111431;78618.07168088944;78618.06607032742;78618.0769332071;78618.07645514076;78618.07305059736;[-4962.601998401864, -3556.2029401918408, -8573.891557584066, -3769.163028530791, -511.03441503881186, -4081.9415671871684, 35.22877888569201, 4612.228319110567, -10864.440070327415, 14939.202066792888, 7048.328544859236, -5457.502050597366];0.8941231377798503;0.9930131504179035;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;9961.149133584493;0.10559858805479198;72.72727272727273;4.087643977712759;118092.29225415073;0.06675487648682803;69448.32725987681;69447.2377275222;69443.5405883704;69445.15959342582;69445.74793142529;69441.37915230569;69443.65153195996;69442.50577166353;69440.88924351077;69443.39526340108;69443.64191090484;69441.17985805946;[-5390.806259876808, -636.9447275221901, -906.1675883703865, 3805.448406574171, 8794.033068574718, -19522.775152305687, 7988.262468040048, 8563.112228336468, -384.7912435107719, 18903.860736598916, 13879.086089095159, 422.84214194053493];1.8115803771347117;0.9983717104560695;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;11706.086668809923;0.14628261819295943;18.181818181818183;15.368249557766294;415473.56268639147;0.08352594052711232;54759.68649925945;54759.68326358642;54759.68341685166;54759.68347032346;54759.68347028638;54759.683470254364;54759.68347030462;54759.68347030462;54759.68347030462;54759.68347030462;54759.68347030462;54759.68347030462;[5749.00450074055, 1760.940736413584, 4708.060583148341, 2122.485529676538, 9872.384529713621, 10440.614529745639, 10432.548529695385, 14237.474529695377, 9255.784529695382, 21583.840529695386, 21169.022529695387, 7993.337529695382];2.5142354265863043;0.9990542975398823;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;10538.88291446353;0.18176811128256185;45.45454545454545;12.428584289780229;249750.34100483957;0.06881018446768965;43876.383141870705;43866.61584461017;43870.31480765195;43871.225927479114;43871.044111960844;43871.39889818722;43871.34720525061;43869.835176303764;43871.33966438701;43871.34534359159;43871.34461757702;43871.33958190574;[6638.2068581292915, 140.12115538983198, -6093.616807651953, 5665.9470725208885, 4676.682888039155, -11729.366898187218, 7942.2947947493885, 9449.694823696234, 8869.50833561299, 16966.713656408414, 19487.19738242298, 12703.601418094258];1.8791731978036024;0.9984937657206575;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;8279.940051736108;0.16228903752081006;63.63636363636363;10.69672448657553;130959.65751424094;0.04610925381709012;36000.83265785898;36000.83265774669;36000.83265774905;36000.83265785997;36000.8326577402;36000.83265773953;36000.83265773725;36000.832657738465;36000.83265773998;36000.83265774001;36000.832657740015;36000.832657740015;[2731.470342141023, -2116.756657746686, 1203.543342250945, 1515.2613421400238, -539.627657740195, 5987.56434226047, 8128.194342262752, -11154.282657738466, 7278.76734226002, 14388.231342259991, 15665.596342259982, 8658.089342259984];0.7823160866805513;0.991345286973485;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;5454.563761530116;0.1353049349406448;72.72727272727273;13.79401981219099;64736.502850872545;0.03265623353536618;25101.48294450139;28040.77010925662;28977.137137069894;30806.817694092148;30655.763942620626;31419.49528840131;29842.417456880154;30490.799185760297;31731.888385646096;32426.191091240133;33048.40210746891;31332.94256123095;[10870.798055498613, 4306.14089074338, 2714.3968629301053, 5279.855305907855, 1496.4420573793723, 3969.0097115986864, 4204.770543119848, 3779.462814239705, 2859.848614353905, 8804.755908759867, 4881.415892531091, 5057.44743876905];-3.347876005137664;0.012869424421233623;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
