train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;8281.330958070475;0.049765914303700115;0.0;4.487487514863083;358772.76093082054;0.8109979962064188;111789.14907474352;111789.14907474352;111789.14907474352;111789.14907474352;111789.14907474352;111789.14907474352;111789.14907474352;111789.14907474352;111789.14907474352;111789.14907474352;111789.14907474352;111789.14907474352;[-1156.9900747435167, 462.4509252564894, 1342.0219252564857, -3830.7970747435174, 6115.358925256485, 4810.575925256489, 181.88292525649013, 9859.445925256485, 8484.643925256489, 19711.30792525648, 13069.554925256482, 3977.1439252564887];0.30315407279574036;0.9774887314667824;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;12881.24254843973;0.09236589672325234;18.181818181818183;9.64094598787914;456879.14508204104;1.2023980645918058;98398.83690984888;98398.83690984816;98398.8369098482;98398.8369098482;98398.8369098482;98398.8369098482;98398.8369098482;98398.8369098482;98398.8369098482;98398.8369098482;98398.8369098482;98398.8369098482;[8591.98309015113, 1877.6030901518388, 5443.354090151799, 5075.213090151796, 3886.0300901517912, 13404.313090151787, 9223.913090151793, 20865.26809015179, 11559.3730901518, 27232.050090151795, 16149.165090151786, 2676.834090151795];0.9161720890140164;0.9932977884425856;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;19359.314459304165;0.1828326709391689;90.9090909090909;18.723710863682626;77740.91166060649;0.9041706592488074;77989.43143994422;77989.43136615906;77989.43136344431;77989.43136378932;77989.43135304668;77989.43136372208;77989.43136381164;77989.4313638194;77989.43136382375;77989.43136382566;77989.43136380335;77989.43136380154;[12337.898560055779, 10280.913633840944, 8077.081636555697, 13608.53863621068, 10623.088646953329, 20050.02263627792, 19740.566636188363, 21054.1366361806, 21355.187636176255, 35370.898636174345, 23175.012636196654, 19924.818636198455];-0.08883462909141095;0.9505393541407862;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;16358.122324365166;0.20679267045446817;90.9090909090909;20.76931455805228;65858.99011301236;0.40527983644014914;59388.05269585957;55943.18154726462;54863.656747560875;54412.40942221944;55541.110928489805;57866.88732795371;61317.36724892446;63504.04601886236;65422.0203852163;66949.53553492296;66979.44685659555;65922.02679597613;[21993.43430414042, 16120.456452735387, 15497.21325243912, 14310.83657778056, 16203.609071510196, 14916.801672046291, 15823.372751075549, 14685.708981137643, 14991.189614783703, 24750.22346507704, 11627.173143404449, 9944.671204023878];-1.1873771766693226;0.6790020250144699;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;6443.549805758343;0.07184338863079048;0.0;5.053490720712583;279217.45506096195;0.08433926374500514;57580.33103713323;57580.33103713322;57580.33103713323;57580.33103713323;57580.33103713322;57580.33103713323;57580.33103713323;57580.33103713323;57580.33103713323;57580.33103713323;57580.33103713323;57580.33103713323;[-1689.6621371332367, 191.31996286677895, -4668.661037133235, -2229.181037133232, 245.79096286678396, -948.2230371332334, 1118.350962866767, 6526.568962866768, 4206.448962866765, 14752.486962866766, 8462.547962866767, 10808.498962866768];-1.6284882535106375;0.46828212050645635;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;5905.868145541085;0.08918973517254784;81.81818181818181;8.053602862101442;46725.44165732075;0.08775690926039026;48304.805101371414;47807.44191753297;48256.38544358233;49279.36881330217;51337.32304404839;53121.58042195006;53872.07617794357;53902.305889002724;54720.54142051397;54829.489183777434;54739.351011687766;54370.995653810365;[4656.928798628585, 4599.163442467034, 3021.958726417666, 2643.1518166978276, 5414.2660359516085, 5208.376528049943, 9058.76218205643, 9183.506920997279, 1399.2245194860297, 10612.393406222567, 2737.428678312237, -3831.434863810362];-1.8113652943387306;0.37483391777853176;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;3442.78569700686;0.05550053278979326;63.63636363636363;-3.69208632633612;54293.42831238961;0.043420730572736044;51931.996194797284;50961.48350276809;50917.49803514866;51194.86734038006;51881.85724762207;53371.928768295365;55064.671450627335;56054.56549284073;56104.95077204646;56164.06469389641;55953.36646250066;55039.53983122507;[1747.2370852027161, -3665.1991027680924, -1665.1553851486606, -1184.56738038006, -1538.6198676220738, -4974.480278295363, -7865.453830627332, 607.3431871592693, -1979.833802046458, 2847.403576103585, -873.612382500658, -4408.3028012250725];-1.6153361098826469;0.47517522783322735;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2763.7060604902204;0.04264540782887566;72.72727272727273;1.3444702566564057;32689.35172765295;0.03666334698338253;52806.65679255263;52633.942615951746;52474.35799077111;52342.665387271394;52183.396619246036;52306.59409225826;52506.728393101555;52707.90156299286;52592.88538759366;53401.14444474264;53713.71436317597;53648.71131047042;[1391.4512074473678, -4544.7806159517495, -23.273990771107492, -639.2193872713906, -909.5346192460347, 3957.196907741738, 4038.1696068984456, 3720.164437007137, 264.9406124063389, 2754.467555257361, 1900.5681168240335, -3279.32948047042];-1.6829888921736202;0.4398977342692741;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;3166.946216161899;0.044814546127220835;54.54545454545455;-0.7128894785364879;62395.425578911105;0.03776796670524667;52943.78148657701;52943.35713031467;52941.74678183008;52941.7899909518;52940.98880349383;52940.193457992886;52941.40485968183;52942.301680501674;52941.16346006815;52942.94290936594;52943.24348520009;52941.796019307;[1781.0995134229888, -1644.8031303146709, -720.4857818300807, -2646.2489909518044, -3137.125803493829, 1772.4485420071142, -1382.8958596818338, -159.64168050167063, -2219.630460068147, 8065.650090634059, 467.3815147999121, -4672.710019307];-1.6869638037160541;0.4378413236969479;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;5289.725686949933;0.08851883188651317;72.72727272727273;7.641932004044053;62672.48333479065;0.07244848594733395;45175.0522847865;43674.17482174288;42270.10293512576;43148.648597536114;45036.21915988051;48052.116858852925;50557.129029749216;51523.29280108254;51873.05572372313;52712.2042236941;52557.89029164736;50862.956786688985;[5662.324715213501, 8172.986178257117, 7796.29306487424, 6581.452402463889, 5972.219840119491, 4270.155141147072, 2155.9969702507806, 3664.8191989174593, -917.3037237231329, 7313.873776305903, -371.0232916473615, -2522.7637866889854];-1.698773157594042;0.4317446935912087;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;4733.9573068180425;0.08006314723783624;63.63636363636363;-2.5819663614705677;74705.87535029439;0.056747469335183966;49065.75909876336;49064.81615431201;49068.83635343699;49094.0161139142;49088.84654153344;49073.355080181136;49102.77118405709;49159.34157052556;49124.8439507503;49159.01590847635;49176.026048147294;49126.85088623338;[-7028.269098763361, -3409.135154312011, -4879.1333534369915, -4690.128113914201, -2791.5975415334397, -2824.5540801811367, -1021.7661840570945, 3723.602429474442, -191.42995075030194, 10773.411091523652, 1223.9589518527064, -3717.6278862333784];-1.6954329775533625;0.4334670671694629;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;3197.6117403801377;0.05099877482233418;45.45454545454545;0.24433194165226715;75595.80863988816;0.03641487118302796;46905.96987453564;46425.614918438776;46828.25350120019;47174.65706279156;47906.926644574734;48983.52391465238;49278.2643324191;49563.59280451717;50285.709959194355;50262.80510712616;50122.19354064264;49345.33328398277;[1775.113125464355, 2968.5310815612247, 1319.3534987998137, -1025.358062791558, 596.8033554252688, -1266.5189146523844, 430.06166758089967, 5670.987195482834, -3517.8889591943516, 2617.6538928738446, -808.8665406426444, -7331.724283982774];-1.8828979046119465;0.34014874864625877;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;3586.1482979339644;0.05800258981376616;54.54545454545455;-3.149644722470331;70675.20008883224;0.040855646129491115;42037.55809609431;47445.91381268852;51446.47469187449;52695.600520245236;52183.63770549415;50279.31010203428;49337.937114272594;50353.24840665576;50987.89037801618;49922.86507781694;51364.72858436646;49899.95709920494;[7248.416903905687, 173.4841873114783, -1602.4166918744959, -1991.3755202452376, -7096.067705494148, -1155.9601020342816, -1609.8031142725958, -2101.2404066557574, -3603.019378016179, -68.42407781694055, -2058.730584366458, -4393.251099204943];-2.053291000097783;0.2637062674793149;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;12169.877776120335;0.24420357176370988;18.181818181818183;-23.85087129908735;432453.7606549283;0.17553705724771204;60817.42736113187;60817.427361132635;60817.42736113187;60817.42736113188;60817.42736113187;60817.42736113187;60817.42736113187;60817.42736113187;60817.42736113187;60817.42736113187;60817.42736113187;60817.42736113187;[-8980.812361131873, -8748.311361132633, -6101.804361131872, -9265.797361131881, -17572.647361131872, -15019.293361131873, -13492.602361131874, -14458.54436113187, -11625.678361131868, -8546.559361131869, -11634.00636113187, -15098.643361131872];-0.8240711601316129;0.8119488960857404;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;4023.7853951000016;0.06070753280454554;54.54545454545455;1.6859852154766926;79304.7043674007;0.062311688451285645;58125.685519813036;58193.516623147625;57812.75993786367;57873.257256660145;57798.564073566806;57484.5368865438;57691.30859342942;57760.000188832506;57598.881544742566;57792.866198505406;57767.61992664141;57565.76000285939;[5876.693480186965, 2947.9813768523745, 3390.66706213633, 719.8247433398574, 3392.305926433197, -5424.460886543799, -1952.1275934294245, 444.58481116749317, -2143.5265447425627, 5208.369801494591, -5861.912926641409, 5293.814997140609];-0.40287792400843914;0.9096171570424041;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;5612.609057260095;0.08100991501147267;18.181818181818183;-0.6069808681695223;199045.015616413;0.07338850137949711;54867.694470183924;54867.69447018393;54867.694470183924;54867.694470183924;54867.694470183924;54867.694470183924;54867.694470183924;54867.694470183924;54867.694470183924;54867.694470183924;54867.694470183924;54867.694470183924;[-1076.1174701839263, 388.26652981607185, -6055.774470183926, -6736.559470183922, -5105.891470183924, -4131.627470183921, -2238.535470183924, 1285.647529816073, 2225.5345298160755, 11977.71552981608, 9124.555529816076, -3629.539470183925];0.19155197254429762;0.9717837694459016;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;5168.668777016112;0.06765562450467558;0.0;0.9390783805209026;223964.27280791258;0.05177463969744602;50884.77112650027;50884.77112650027;50884.77112650027;50884.77112650027;50884.77112650027;50884.77112650027;50884.77112650027;50884.77112650027;50884.77112650027;50884.77112650027;50884.77112650027;50884.77112650027;[-644.8901265002714, -397.9371265002701, 17.087873499724083, -1606.8221265002721, -1150.9651265002758, -12330.461126500275, 743.6878734997299, 6485.8368734997275, 314.6968734997281, 8779.283873499728, 6577.879873499725, -998.8641265002734];1.902915096842931;0.9985326944917448;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;8490.624047783023;0.141387394780518;36.36363636363637;15.009601405548237;234485.8627840878;0.10210219002397779;39856.777306401695;39855.3768272155;39855.13991640868;39855.21856916847;39853.29235481014;39852.81272131693;39853.42176637224;39852.993447463625;39853.14315884676;39853.438207925436;39852.99953073475;39852.8744482721;[1342.0266935983018, 555.0131727845001, 4223.993083591318, 368.8314308315312, 6357.654645189861, 7823.561278683075, 7694.130233627766, 11813.112552536375, 8560.067841153243, 16043.845792074564, 13027.508469265253, 6650.432551727899];1.8717052074392715;0.9984811132858131;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;6554.713707555675;0.14130280142775675;54.54545454545455;11.22629494415981;129416.30513361024;0.06831730890156695;32489.614996521606;32480.827003337992;32480.808530574082;32480.406700199892;32479.973696335353;32480.361124721687;32480.322438526604;32480.320555328304;32480.34046319476;32480.348263941378;32480.343890340577;32480.33855797258;[1906.1780034783915, -1472.3780033379917, -101.87453057408129, 5031.702299800105, 17.796303664646985, -6260.331124721688, 5006.858561473393, 8322.118444671694, 8414.15953680524, 12009.076736058625, 8964.242109659426, 7453.150442027421];1.6238788234740944;0.9979274753716078;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;5065.9142572337;0.129804137090987;54.54545454545455;12.576099250998974;99996.62207449239;0.049438119970203996;26734.64753759212;26734.647536625846;26734.64753657451;26734.6475366351;26734.64753659273;26734.647536584187;26734.647536542976;26734.647536592638;26734.64753659273;26734.64753659275;26734.64753659224;26734.647536592394;[1955.762462407878, -1071.8785366258453, 1290.365463425489, 1626.2804633648993, -1139.5975365927297, 6142.793463415812, 5717.9524634570225, 3206.317463407362, 4759.103463407271, 8551.098463407248, 9388.477463407758, 5723.301463407606];-0.3088861823955611;0.9242363197450306;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;4196.67047360948;0.1265141787527093;63.63636363636363;12.5370675735303;66312.31768946405;0.037261862425790826;16073.383651055221;21078.032281518404;22943.313337049294;23385.232870376305;22972.488068162642;24482.609834696865;22598.2064298548;22286.1077218042;23018.7877779705;23927.152178401215;25125.878499815917;23003.77276352045;[9717.737348944778, 3202.910718481595, 201.3786629507049, 3046.656129623694, -709.7830681626401, 2104.1951653031356, 2491.3435701452, 3573.6222781957986, 3194.2922220295004, 7023.047821598786, 1635.9415001840825, 3349.147236479548];-2.645214680067377;0.08400766175499064;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
