train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;8036.009694025812;0.05903509064704817;63.63636363636363;5.012966763081527;126740.69072070293;0.34637777420337024;98252.50236013913;98249.67648436561;98247.92113273373;98249.85125075458;98252.34266803262;98249.7856455898;98246.33164108725;98249.98614659195;98243.04065254386;98248.96605090689;98247.02664539455;98238.41624663903;[-3525.303360139136, 574.751515634387, 826.0548672662699, -3415.2442507545784, 4609.059331967379, 7351.2143544102, 3082.357358912748, 10501.993853408043, 7570.9603474561445, 17052.56494909311, 13889.973354605449, 3702.3917533609783];1.2428880608629025;0.9962692084932626;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;12494.403611817595;0.10560687831462545;45.45454545454545;11.017691740655836;295677.60511154943;0.3903364756958607;84506.67892091762;84486.08426432895;84472.13154266274;84480.52640544306;84480.13367539886;84480.7282547923;84481.00934561342;84480.86656312326;84480.90959084146;84481.1429286653;84480.95520279004;84480.87807232152;[3241.119079082375, 1231.949735671049, 6353.868457337259, 5914.683594556947, 10815.366324601142, 14508.793745207702, 10081.49065438658, 22490.960436876747, 11785.011409158542, 18848.729071334703, 18836.52379720997, 1418.1219276784832];1.7262706387999815;0.9981910068136736;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.3};12;12;12013.316453972495;0.12305783978661461;54.54545454545455;12.760378594658404;237093.4051417089;0.258318884488961;71100.22239548397;71091.75421390917;71084.26796033625;71089.9348476996;71089.53430206043;71089.38492128912;71089.86962695343;71089.70184099783;71089.56557158842;71089.91393179895;71089.57283215602;71089.52904019979;[4898.308604516031, 2891.7457860908326, 3238.274039663753, 5534.442152300398, 7619.965697939566, 12772.615078710878, 12384.630373046573, 9675.523159002172, 12789.405428411585, 24487.586068201053, 17500.356167843987, 10986.061959800209];0.8363431107847008;0.9922007314113942;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;11593.665368272976;0.1606887219708116;54.54545454545455;16.158430633229496;229000.9605057694;0.21442823676922135;56702.294330685225;54983.25135027659;53886.38319874264;54680.10211743501;56562.89770905055;56711.558070281586;58325.79707238628;59763.686155622956;59701.09958362435;62980.905231661294;63317.62854425775;60875.40364595845;[15043.505669314778, 11074.25564972341, 11099.457801257362, 9950.39788256499, 12433.999290949447, 11846.321929718419, 12403.53692761372, 10585.813844377044, 11805.900416375647, 16435.655768338707, 6271.742455742249, 5666.626354041546];0.42200745966753067;0.9822995456811544;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;6866.613229157446;0.08398805702310543;81.81818181818181;6.364235687673125;54310.9445469235;0.07961796517042145;53617.896598814106;53621.258852866245;53617.804460356856;53621.33346443888;53621.37340375501;53621.40331274104;53621.64683180151;53621.515072271635;53621.29422961344;53621.64545432575;53621.39945095618;53621.129706752705;[-3322.179088814104, -1532.8128528662419, -3871.1124603568533, -207.93246443888347, 4150.767596244994, 373.09668725896336, 3413.31916819849, 8629.984927728365, 3047.9417703865547, 17107.234545674255, 9524.311549043821, 6421.370293247295];-0.21007445216351406;0.9373100670239997;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;6430.333234457678;0.08738649355563878;45.45454545454545;8.909174186740476;152122.61893248433;0.06952834703225015;47426.09468167506;47248.75736860082;47229.53998625297;47230.15743625693;47223.06164467683;47335.328707817476;47164.94385431456;47208.25546888064;47244.40371037535;47512.750327737755;47430.94701969611;47139.783531173496;[-1111.0073916750553, -274.83199860082095, 1434.7995737470337, 123.87473374306865, 5862.311705323169, 6421.728632182523, 9629.641625685443, 10177.943971119355, 3136.0189396246496, 12752.218762262244, 6947.792500303891, 393.70547882650135];-1.0559636053755184;0.732310019072191;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;2288.919796913972;0.04150408898329803;63.63636363636363;3.4289051411148215;36082.92936625669;0.026364762217436888;43984.655019961385;43455.25739495413;43330.85646437612;43633.634028215725;44382.361518879436;45453.39007916142;46056.96189090132;45932.15036852463;46012.44569583486;46956.80027582807;46201.9864143183;44828.74732556262;[958.7047800386135, -376.43340495413577, 1900.6592456238795, 1474.6768917842783, 2287.239231120562, 1888.9257308385786, -1916.5615909013213, 2548.0422014753713, 2677.252044165143, 4206.229744171927, 3492.120775681702, 40.814014437382866];-1.094749414427019;0.7171612293991962;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2937.3545641771757;0.05201097204469699;72.72727272727273;4.2613781398047035;34755.27221626762;0.03108013155492186;41711.21366041681;41450.17176590088;41574.07118450191;41676.041799275015;42459.23142165724;42678.551133291316;43070.45040531874;43008.23117868532;43054.423777483076;44046.058387458615;43761.915181156735;43547.42008476012;[-442.12666041681223, 143.09623409911728, 1951.8208154980894, 275.5092007249841, 1229.9675783427592, 4559.069866708684, 4298.342594681257, 2934.804821314683, 1813.5312225169255, 5598.889612541381, 2981.7819288432656, -2553.607084760115];-1.3620513630623936;0.6003279834635001;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1960.2716056951654;0.037358011999691874;63.63636363636363;-0.28460376654262903;30898.57144561049;0.02061886774744672;41844.892077012955;41640.72745880936;40923.090660697235;41073.132099426555;42809.249573996014;42469.24543317266;43419.33021224562;44262.04352806298;43309.430243309456;45330.63975549607;44393.30291331785;42030.841692118636;[-980.2750770129569, -1828.8074588093586, 291.7083393027642, 1829.4709005734476, 145.81142600398744, 2254.4895668273384, -1076.9612122456238, -2306.947528062985, -1370.4132433094564, 4532.030244503927, -1356.133913317848, -1591.2816921186386];-1.406137876136189;0.5793300317777844;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;4421.154825796661;0.08272111810204459;36.36363636363637;6.648094579954229;121987.12729627945;0.04497487102565463;31960.842460942687;36161.11939425984;38834.501056419664;39816.287021005264;40798.10615407712;40641.55141281084;40310.630948577105;40490.08955041504;41303.29592365439;40531.3870309325;42177.99236320119;40989.43715341059;[8449.543539057311, 6361.663605740163, 678.3439435803375, -1223.4780210052631, 4260.901845922883, 2523.555587189163, 5079.054051422892, 3873.0094495849626, -766.9419236543908, 7086.015969067499, -467.3703632011893, -2097.10615341059];-1.5948828969990083;0.48616348281321387;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;3301.7544535018774;0.06489401361028696;72.72727272727273;-2.2289426601766995;39085.407716940535;0.03127251295708063;38582.008489475;38525.85755246733;38596.31286086426;38860.56946645104;40220.15055750397;41290.294496502705;42017.11744680202;42458.937390325555;41659.939755427244;41871.97160438937;41651.57339517392;39636.33310487129;[-4983.657489475001, -3321.5855524673316, 315.54913913574273, -375.4754664510401, 1927.5284424960264, -2171.3934965027074, -1787.9244468020188, 143.31560967444238, -2881.8647554272466, 7741.39039561063, -1767.9233951739152, -3420.7181048712955];-1.2790722302084894;0.6386915853001383;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;3285.599274970948;0.06497149292231841;36.36363636363637;3.7870001869406615;90630.07598437168;0.03288945581961189;36521.013253538855;37208.458281268366;38032.10536945278;38612.39482633547;39301.94468314048;39337.485872704856;39066.0022378477;39010.60872688554;39054.5588419611;39152.707576808374;39387.27495694115;39167.6318523863;[1439.3027464611441, 1594.2787187316353, 362.0086305472214, -1178.0568263354653, 1966.6183168595235, 1600.1351272951433, 2385.1947621522995, 5932.285273114459, -1763.5748419611045, 6887.382423191622, 3057.553043058848, -4025.6328523862976];-1.4763527982255236;0.5451751614818536;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;1424.2322267885445;0.02747932372916441;54.54545454545455;-0.23034997742759447;28049.789679628382;0.012906678675815091;35921.50697141772;37487.623656244956;38537.0851838097;39008.054363990705;39636.57021026073;39608.06919386153;39234.17811226105;39257.77782325434;39313.10641042102;39274.39109724298;39689.7995815104;39248.69771502335;[1490.5820285822774, -1136.188656244958, 469.3328161902973, -73.86636399070267, -417.16721026073355, -276.8121938615295, -904.172112261047, -214.285823254344, -1785.470410421025, 561.8729027570225, 3368.451418489596, -2153.738715023348];-1.3409455518570945;0.610237831023901;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;2208.905578992658;0.04362639851101486;54.54545454545455;-2.8020842713896763;43519.13994920469;0.019757031173338387;40070.46817255296;39572.4905601359;39004.23079311106;39643.53988241493;40722.06937949228;39191.29178281014;39700.76462877811;40356.54928762582;38940.699414249655;40984.60322963573;41287.530198993845;40241.35731317021;[-2978.3851725529603, -2724.5465601358956, 141.9452068889368, 1466.9511175850712, -1733.3013794922808, 348.3722171898553, 1326.765371221889, -943.741287625824, -17.42541424965748, -117.33622963572998, -2595.2831989938422, -5249.65931317021];-1.201334212070744;0.6730215043964853;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3393.426350796593;0.07907942994342816;63.63636363636363;-6.281400304130259;53550.051971804525;0.03694426314673579;41940.589162583645;41942.029968201874;41938.51273471095;41940.45506083967;41941.31760562486;41936.82094503326;41939.23110019656;41939.09758168608;41936.211736281875;41939.61732126359;41938.06168747046;41935.83152450848;[-625.4811625836446, -3936.8999682018766, -4215.2217347109545, -2874.440060839668, 780.7733943751373, -4750.4179450332595, -5813.5131001965565, -1998.1185816860816, -3694.8037362818723, 2586.2846787364106, -3445.555687470456, -1756.5345245084827];0.6437373220227677;0.9886455042089123;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3941.2848538692933;0.07725757954008755;100.0;4.867034689413695;131.84982511367843;0.03822719346776357;37166.7885269148;37167.23193670963;37165.037580046715;37166.28675650073;37166.32237010529;37162.89447918103;37164.48493090301;37164.60156932532;37163.654523008656;37164.85333635483;37163.94345505765;37162.94475587785;[-1946.8725269148053, 807.8920632903755, -672.9035800467173, -302.7397565007341, 3137.2426298947103, 2777.8075208189694, 4094.1760690969895, 5137.579430674676, -2788.753523008658, 8883.28966364517, 5533.000544942355, -1843.2797558778475];0.767667070998506;0.9910959143581167;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;4740.623910482116;0.10483778728078393;63.63636363636363;0.6684908314634962;74862.32450557123;0.0358278434602402;34066.49295051279;34066.234843582235;34055.48801465306;34052.63269537211;34055.62754921974;34053.16910115816;34047.15788709941;34044.3972649475;34043.66700210261;34047.99523132902;34040.780344619154;34036.05789168948;[-1988.2719505127861, -1305.3668435822365, -154.3860146530642, -1287.827695372107, 2224.3044507802624, -12690.659101158159, 781.4631129005866, 4023.3617350524946, 996.1819978973945, 7671.597768670981, 4438.090655380845, 41.41310831051669];1.514915135682625;0.9975784712013797;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;4501.032002339203;0.11518436738738204;36.36363636363637;11.010612102617735;124255.19783709828;0.04228072413467739;28093.860131126487;28093.859530965743;28093.809004996478;28093.85970929028;28093.85970985781;28093.85970986932;28093.85970986943;28093.859709869444;28093.85970986945;28093.85970986945;28093.85970986945;28093.85970986945;[1309.486868873515, -1338.9225309657413, 1711.1429950035235, -680.1047092902772, 4233.448290142191, 4032.5302901306786, 4339.779290130569, 6471.688290130558, 3782.3612901305496, 9036.965290130545, 6209.342290130546, 2604.745290130548];2.2896692145219477;0.9989485270221884;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;5238.036036000152;0.1951172398058394;45.45454545454545;12.106411199781924;124163.67745158331;0.047316177288439454;22113.465134193615;22112.81297183698;22112.80373829281;22112.768455950656;22112.752585825187;22112.768805373747;22112.768459357223;22112.76694108571;22112.767750965795;22112.768569086118;22112.768526854044;22112.768012040233;[1703.8648658063867, -335.18697183697805, -8809.702738292808, 2459.302544049344, 2528.7874141748143, 3744.8741946262526, 3992.209540642776, 4604.680058914291, 4568.380249034206, 7717.218430913883, 7981.442473145955, 6393.8309879597655];1.1057891531336654;0.9952657290321333;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;3118.006506646698;0.11151188181213996;36.36363636363637;10.619377153906543;86071.40130905143;0.024844198910940918;18776.168760396988;18776.182408256594;18776.15276027198;18777.02434823885;18776.06661909319;18776.057740961845;18775.91257709558;18776.040022031506;18776.0674407501;18776.131045856742;18776.053484456384;18776.047078732292;[1317.5982396030122, -836.2274082565928, 255.8572397280186, -326.5923482388498, -468.4166190931901, 3234.1922590381546, 3670.8374229044202, 2207.0699779684946, 3017.8325592499023, 5337.018954143259, 6027.406515543615, 3333.1329212677083];-1.5294134893100504;0.5189139952587812;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;2465.096835377641;0.10096024044474695;54.54545454545455;10.292580138948718;48628.76490133834;0.018198629574094457;11988.734583100217;15202.850152998586;16452.77303301108;16766.410842774007;16927.98835964104;17699.381719988734;16913.233467980604;16544.36851046691;16957.918049606513;17346.47141447674;17482.22076016766;16622.800993874152;[5908.999416899784, 2195.9198470014144, 786.7569669889199, 2713.909157225993, 102.36164035895854, 686.7972800112657, 741.2665320193955, 1292.3314895330914, 1467.5119503934875, 4114.228585523262, 1087.6292398323385, 1494.1990061258475];-4.777859394808912;5.9945600081535836e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
