train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.2};12;12;23748.826265817337;0.05998929347110258;81.81818181818181;5.7225378388178445;187590.89167293342;0.705656476017899;264779.6057726776;264779.605752774;264779.60575242183;264779.6057522452;264779.6057522523;264779.60575231106;264779.6057522979;264779.6057523119;264779.60575230414;264779.6057528011;264779.60575233906;264779.60575228237;[-591.9577726775897, 4805.627247226017, 2921.854247578187, -9047.774752245168, 9242.844247747737, 16080.561247688951, 4105.202247702109, 26887.73124768812, 27305.397247695888, 57816.0722471989, 32134.049247660965, 21202.349247717648];-0.28100287055943135;0.9281521330817907;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;24508.342959482336;0.06208055873498831;54.54545454545455;6.157656539639738;483042.947265502;0.36658263941339103;243171.75321716958;243141.2929981141;243117.50951594792;243111.87897822808;243111.73480696836;243114.930363818;243115.2344530118;243112.11352977643;243112.58148227964;243123.36767925828;243115.82724716555;243113.78650394795;[18084.168782830413, -1049.0629981140955, 3598.6474840520823, 119.51102177193388, 2458.6861930316372, 18990.356636181998, 3265.5295469881967, 39056.20747022357, 24812.937517720333, 58453.31232074171, 29878.784752834472, -6233.865503947949];-0.052423318845884005;0.9539759611567491;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;21670.28933434671;0.0673314466809674;72.72727272727273;6.91606057003828;256546.52417993243;0.24795288288046977;221897.72595590516;221897.72595036845;221897.72594151594;221897.72594171762;221897.7259417082;221897.72594171693;221897.72594172307;221897.72594172406;221897.72594172397;221897.72594175566;221897.72594173433;221897.72594172106;[20511.105044094846, 9211.706049631553, -1528.831941515935, 1858.0130582823767, 5617.674058291799, 15838.871058283083, 17410.423058276938, 14905.24905827595, 18644.749058276037, 56704.41705824432, 20993.59005826566, 17674.869058278942];-0.16059940999827843;0.9430579940333884;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;31282.044818338964;0.11789372214793048;72.72727272727273;12.228065785856487;371021.67201282294;0.30330422416872205;191351.9910221726;191351.9910291925;191351.9910202379;191351.99102056434;191351.9910207183;191351.99102046952;191351.9910205602;191351.99102059152;191351.9910205617;191351.99102056393;191351.99102059726;191351.99102056865;[29475.40597782741, 19328.67197080751, 7416.325979762099, 10831.281979435647, 19987.168979281705, 19584.617979530478, 23713.94397943979, 28461.628979408473, 33230.63097943831, 74969.19497943606, 31381.824979402736, 21520.841979431367];-0.9532832729277536;0.7699197573417598;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;17465.335839319476;0.06630012203696094;0.0;6.619457124553556;756775.5057492222;0.11135941338605061;175580.0923989308;175580.0923989308;175580.0923989308;175580.0923989308;175580.0923989308;175580.0923989308;175580.0923989308;175580.0923989308;175580.0923989308;175580.0923989308;175580.0923989308;175580.0923989308;[3200.765501069196, 9372.675601069204, -3597.2443989308085, 687.470601069188, 10980.088601069205, -485.404398930812, 6408.193601069186, 32446.984601069184, 14208.28660106918, 24909.554101069196, 35610.82160106918, 15613.74760106919];-2.003298929714245;0.2851285094224909;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;10737.71804701572;0.054587973290515866;45.45454545454545;4.601318352143712;253867.91638206146;0.07305004331063995;166014.3225798913;162834.92397832862;163953.12106249595;162074.31902881208;161615.67073184892;163706.5062470692;162985.80292720196;166000.5715436293;167257.69802728103;172644.09384476236;174777.41495051706;173604.52194214342;[7312.108020108688, 10854.261321671394, 7543.909937504039, 5052.890871187905, 14850.286868151074, 8105.916752930818, 16749.263372798043, 19788.992056370684, 5186.474672718963, 4087.3388052376395, 6241.277649482945, -9429.768242143415];-1.686724734916686;0.43796494501003796;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;13472.740595632862;0.0612904212685258;72.72727272727273;6.118803397372044;159463.76967204377;0.07591306744233363;156056.79640766117;154666.30135290255;155112.30890439657;154718.14362413654;154911.02112635082;155662.259350941;155780.05330595205;155966.09817546332;156390.2168621192;157888.14514631717;158065.954868763;158003.71230086256;[10391.966792338819, 7120.499147097464, 12059.03269560344, 1622.1737758634554, 2508.980473649164, 12262.659349059017, -2553.0247059520625, 14868.41642453667, 8863.055637880781, 33455.884953682835, 16149.667931237025, 5339.790599137428];-2.2497158617846638;0.18869848418063906;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;5330.5022039190235;0.02338775864208917;63.63636363636363;-2.120975013890515;83987.99355114938;0.02375904108341638;158612.5198207252;155892.58223991105;156964.85575266555;155641.84152481594;157844.28594479445;158532.1469234974;158800.90280795837;159255.35795208227;159562.25052471354;164527.63251206468;162836.09984495534;162566.7805062735;[-1404.4318207252072, -3925.315239911055, 338.4492473344435, -2551.1525248159305, -6684.255944794451, 1193.3600765026058, -942.4528079583542, -785.2089520822628, -3614.0645247135544, -5527.446212064679, -783.9132449553581, -15004.359006273502];-2.1982270231878296;0.20688957438323352;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.3};12;12;15160.201846803382;0.08252063348529094;45.45454545454545;-3.609928684214269;358610.5677593218;0.08914454366913237;165363.96665539555;165379.3934823918;165367.71161022308;165360.72802507074;165370.78176828264;165369.08085615176;165369.46994661508;165371.47969762367;165364.3597705723;165423.52163950983;165375.73715799034;165365.53403274564;[24626.10434460445, -30024.14348239181, -6794.894610223069, -11211.869025070744, -6979.846768282645, -1432.8778561517538, -11781.887946615083, -15132.187697623682, -10901.84777057232, 19049.670360490185, -7592.396157990355, -10966.209032745624];-2.2400550822982965;0.19203015967487608;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;15136.527009820686;0.07937181068261183;63.63636363636363;5.299627712667422;238859.96648603817;0.09230637389090462;141486.61919055515;141067.48540584266;146285.15675021126;145482.64219865217;150132.61187213668;153545.9384244569;158455.01787683298;163829.81708013455;160420.0202708683;168325.3735803211;168436.40594048923;158736.77728022673;[21041.555809444835, 27807.394594157347, 9335.22924978874, 6201.505801347812, 19882.078127863322, 10480.78857554312, 8125.632123167015, 5293.9709198654455, -3313.731270868302, 22727.653419678914, -11650.929940489237, -12054.15928022674];-2.154691730892183;0.22309853319739797;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;12193.05411795447;0.06002968639353568;63.63636363636363;-1.54334336102943;192308.69799514025;0.059814497759259136;153039.57607880808;152572.89954641205;153264.89069181285;153128.90677342602;153001.96129552927;154084.18507719875;154415.48741990983;155855.78033246606;155320.46950053007;157974.78506014327;158428.48720019954;157441.71987854267;[-20540.28907880807, -12202.847546412057, -1817.6376918128517, -10758.70177342603, 2153.8327044707257, -4110.152077198756, -2504.384419909824, 5562.051667533931, -4842.885500530072, 28993.974939856736, 4212.625799800473, -12393.11687854267];-2.2523394603204054;0.18780021499038735;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;12083.665766069791;0.05601980526744254;54.54545454545455;-1.2124386183059837;238129.7087429992;0.05711325102657091;155998.99062879902;155727.65273463345;156366.5139546446;156908.17369601259;155388.39937058126;156027.39962469757;155778.79008390303;155672.6475709787;156720.470217425;157903.58600717445;158892.0087222473;158818.4311250503;[-2252.1316287990194, -3893.616734633455, -1685.2869546445727, -10063.066696012596, -2564.5413705812534, 305.460375302413, -1534.8350839030463, 18235.985429021297, -15412.354217424989, 21974.878992825543, -1924.5447222472867, -23709.1751250503];-2.000262915415764;0.2864578318206008;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;7454.075659357568;0.036506576720661814;54.54545454545455;-0.21431913435993807;146832.61667593828;0.03806125069572794;142026.71421608664;152216.1445591083;157235.1718007875;158499.5112292611;159177.69342420052;158523.21605628397;159276.88068465856;158450.17935865023;159507.81225542637;159528.66682124493;160685.63174326636;158135.296802877;[17926.18378391335, 2099.336440891697, -225.34880078749848, 2439.2787707389216, -10902.601424200519, -467.9920562839834, -9606.652684658562, -4623.0993586502445, -5004.337255426362, 3563.4761787550815, 6053.436256733636, -5279.2408028770005];-1.6935550530113794;0.43443612938711956;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;11949.650307776521;0.062150617443683;36.36363636363637;-5.213361161153431;329600.14315296215;0.06331268930918375;166313.33345374762;161663.56580911332;163145.82423423603;162330.99667872058;165041.1008043953;163104.29464102502;161514.15165036145;165349.11807656378;163149.0044497721;172899.92793324962;169555.30252075763;168798.04404183466;[-18123.337453747605, -1584.1268091133097, -2632.693234236038, 7419.802321279421, -16153.694804395316, -6957.302641025017, -4564.335650361463, -8671.403076563787, -4512.137449772097, -3452.1799332496303, -11711.409520757617, -27308.863041834644];-1.2964991119038052;0.6307724483199346;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;11998.358472398017;0.06775675472406067;63.63636363636363;-3.6925267004872877;189278.24298864423;0.07660387241969852;171657.55805872017;170961.16780472675;169240.43973712716;169203.48886356835;169683.07677243336;168040.4003858021;168699.77025273946;171215.87827609837;168323.50240629763;174845.58819668982;170395.19736687368;164704.71004137714;[8131.756941279833, -15561.633804726735, -6374.886737127148, -6542.278863568354, -1796.2047724333534, -8737.246385802078, -19311.098252739466, -17233.61127609838, -11546.255406297627, 13826.794803310186, -14524.344366873673, 7131.774958622846];0.2872501495345267;0.9767519094819735;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;12757.130075535351;0.05693198202712126;54.54545454545455;0.18380386270841018;251406.49289920952;0.0689619277966471;165601.6964304338;165596.38744294652;165597.27411548514;165591.3464635125;165596.89046664766;165598.0868255488;165592.64941581173;165595.10995020773;165593.12738332053;165598.5327027612;165592.63276876402;165589.37454503326;[-6625.484430433804, 863.5575570534857, -8986.572115485149, -6996.131463512516, 1422.8825333523273, -5257.368825548794, -2367.5484158117324, 18852.112049792282, -6217.731383320526, 29735.966297238803, 8884.632231235999, -19649.142545033275];2.120334339213379;0.9988102874812282;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.3};12;12;16900.338552485697;0.07700224312915473;0.0;7.673599875128505;732372.9673777805;0.08765381500385688;146660.6613260706;146660.6613260706;146660.6613260706;146660.6613260706;146660.6613260706;146660.6613260706;146660.6613260706;146660.6613260706;146660.6613260706;146660.6613260706;146660.6613260706;146660.6613260706;[4477.439673929388, 7633.710673929396, 8498.43767392938, 1004.4026739294059, 14951.952673929394, 9933.015673929389, 10978.741673929384, 21729.867673929402, 7419.458673929388, 43102.7186739294, 20746.347673929384, -4201.758326070616];0.9505442789217465;0.9937157305930996;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;15919.20838641481;0.08993036151876994;63.63636363636363;7.744678183171487;251283.8506749645;0.08117714947114867;131326.6979025079;131324.97177812317;131325.97656643044;131324.69609726447;131321.6121612793;131324.09029767523;131324.42313397807;131322.05927567193;131322.03012096524;131324.5232799925;131323.9408044076;131322.47725369773;[8643.44109749209, 5206.538221876835, 11264.727433569555, -2454.44509726447, 15986.644838720706, 16213.650702324783, 8800.72386602193, 21946.474724328087, 16124.040879034757, 36306.79172000749, -11060.846804407614, 5315.347746302286];1.6541416515806726;0.9980112483809048;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;13750.146261919528;0.08808211712048526;72.72727272727273;9.00497168574245;162906.97054776127;0.06477433932904994;115673.790835745;115671.02975752816;115670.9270362218;115670.18768959095;115668.03386533777;115671.73266334296;115671.333262593;115668.71946740264;115671.11781878119;115673.58699072307;115672.2481702397;115670.75243233859;[12389.67816425499, 3701.139242471836, 9441.33896377821, 7316.4093104090425, -802.7388653377711, 11281.257336657043, 10261.677737406993, 10311.550532597365, 7823.335181218805, 29581.15700927694, 22092.9468297603, 13965.600567661415];0.4015406179945466;0.9815524637637072;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;12577.074783547001;0.08657037064163753;72.72727272727273;7.18599936500072;149000.6638340472;0.05207352798951126;103693.20632666575;103693.20632666379;103693.206326665;103693.2063266722;103693.2063266654;103693.20632666558;103693.2063266631;103693.20632666387;103693.20632666552;103693.20632666831;103693.20632666565;103693.20632666558;[9107.139673334255, -3061.1923266637896, 2572.243673335004, -30.106326672190335, -9409.4373266654, 11301.40467333443, 13238.177673336904, 3056.0376733361336, 15098.45067333449, 25738.385673331693, 21268.06067333436, 7460.522673334432];-1.474537717440903;0.5460674706944552;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;9828.737324827638;0.07582236027882738;81.81818181818181;7.510512161451885;77704.53276987423;0.039440302250003216;87947.067497952;91709.2409368586;89437.37681089736;95372.23824409513;95672.02396903846;96278.4380204767;94511.44448458796;95333.46015452158;96431.94284552961;99340.26574639473;99100.6010896453;96424.75011894213;[19339.653502048008, 7025.078063141409, 6779.602189102647, 11723.564755904867, -1948.0539690384612, 6847.126979523309, 3614.2625154120324, 5139.326845478412, 6867.656154470387, 19573.867253605276, 5213.59691035471, 2198.595881057874];-1.2672234820362895;0.6440310761633563;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
