train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;3867.2838530392705;0.06359556207268885;63.63636363636363;5.163404502095668;61001.425789945824;0.6121095414265065;40479.10476428909;40478.75903957612;40478.08995302286;40478.64709547263;40478.68209086294;40478.66468495794;40478.64179542348;40478.65801437535;40478.67202887807;40478.675308742604;40478.67248191593;40478.660137555664;[-1836.1047642890917, -867.5290395761185, 414.4300469771333, -1275.647095472632, 2756.317909137062, 2375.335315042059, 722.008204576523, 4626.530985624646, 2300.7279711219308, 8657.824691257396, 7556.327518084072, 1016.2398624443376];3.798678826850213;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;5355.937539235524;0.11317094189779771;45.45454545454545;11.79318549454442;126766.35513745666;0.5221458919276898;34029.87673554236;34028.05158687106;34027.212308092145;34028.209114505335;34028.25076406497;34028.24005490997;34028.225063487436;34028.2284566741;34028.25516731866;34028.25851370728;34028.2545399457;34028.249423794936;[903.3672644576363, 1363.408413128942, 2654.387691907854, 2535.400885494666, 5427.3492359350275, 6130.71994509003, 4462.274936512564, 7928.7715433259, 5591.744832681339, 8312.741486292718, 8813.245460054299, 471.25057620506414];3.1533488149487865;1.0;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3367.4700939012155;0.07272140657295184;54.54545454545455;5.322035257718115;66387.34894224224;0.16327658399138242;30496.19064276558;30496.469414312945;30493.421636546373;30495.75614579997;30497.05286837869;30494.42835033391;30495.93821127492;30493.92059673668;30492.284331993345;30496.89492988048;30493.15329766181;30490.64789162573;[418.95935723442017, -3285.2194143129454, -1061.4216365463726, -143.7561457999691, 982.4471316213094, 1897.5716496660898, 1418.561788725081, 621.5794032633203, 3257.7156680066546, 8130.10507011952, 5834.5987023381895, 2498.8521083742708];2.1960304002715665;0.9988792229133849;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;4351.456418612668;0.12601099510704764;45.45454545454545;13.030474947771081;103016.91436914584;0.21058913621573647;25407.534333760443;25407.534333877837;25407.534331699426;25407.534333766172;25407.534333766678;25407.534333766675;25407.534333766627;25407.534333766675;25407.534333766675;25407.534333766675;25407.534333766675;25407.534333766667;[3440.165666239558, 1792.815666122162, 1231.165668300575, 2041.4656662338275, 4577.265666233321, 4091.2156662333255, 5116.765666233372, 3798.315666233324, 4443.765666233325, 9166.265666233328, 4798.265666233325, 1183.6656662333335];2.3301621647710484;0.9989735561981915;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;3201.1968169844317;0.09924167312681165;63.63636363636363;8.524903451972621;50544.904941904984;0.10861095589162503;21994.53884610874;21994.538846459916;21994.538846127285;21994.5388464309;21994.538846431282;21994.53884643128;21994.53884643124;21994.538846431275;21994.53884643128;21994.53884643128;21994.53884643128;21994.538846431224;[-790.7410761087376, 90.66115354008434, -2059.8388461272843, 212.66115356910086, 3030.161153568719, 1481.6111535687232, 2265.211153568762, 3604.7111535687254, 1774.1111535687232, 7361.1611535687225, 4844.6611535687225, 2782.661153568777];2.0561698678619234;0.9987416379655711;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;3172.350237020337;0.1081006806557116;45.45454545454545;10.701162155204221;75078.39024639426;0.09234932281445947;18652.221094472843;18652.221094470482;18652.221094273566;18652.221094468583;18652.221094468732;18652.221094468714;18652.221094467914;18652.22109446858;18652.221094468714;18652.221094468714;18652.221094468714;18652.221094468656;[-817.516134472844, -401.433614470483, 83.98802572643399, 562.8069155314188, 3353.178415531267, 2871.6208355312847, 4096.796395532085, 4527.101545531419, 848.1697655312855, 6627.148185531285, 4170.872225531286, 899.6244555313424];1.0745948336343614;0.9949938598260435;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;1404.4339853164763;0.05172459738634557;45.45454545454545;3.2193813936599676;33203.82760881161;0.03367241980930863;17464.333395448288;17459.52211400398;17457.27782565123;17463.564673131445;17460.959949967215;17461.652426688182;17466.719385883785;17457.113311078425;17453.774551289283;17471.167098856764;17461.152916109517;17449.0593700481;[-391.7373154482884, -135.82189400398056, -226.9328656512298, -395.96130313144386, 527.524210032785, 978.2916333118192, -1157.4905258837862, 1274.9177689215758, 473.5067987107177, 3061.530191143236, 3078.5914238904843, -116.58189004809901];1.2107534752079043;0.9960593438697853;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2006.6177299988872;0.09573152769991917;90.9090909090909;9.13887694674263;7982.565876742253;0.0546820592275179;15154.405916522044;15144.680655807888;15068.437467162945;15114.05417067619;15164.062702456962;15240.748728920451;15339.26307271786;15116.587836245006;15102.319529561011;15427.944087274662;15223.84859690837;15003.136758768562;[-75.83891652204511, -802.5766558078885, 388.78753283705555, 858.8258293238086, 1198.4212975430382, 2039.5612710795504, 2283.670927282141, 2239.553163754994, 1830.4234704389874, 3881.996912725337, 3360.967013091631, 1111.9054612314376];0.4374877945893178;0.982843998275809;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1177.656261415317;0.054322120448174915;0.0;2.743140684978085;51024.06521098969;0.025866715259829424;14364.688507360157;14364.688507360157;14364.688507360157;14364.688507360157;14364.688507360157;14364.688507360157;14364.688507360157;14364.688507360157;14364.688507360157;14364.688507360157;14364.688507360157;14364.688507360157;[-385.3155073601574, -1095.732507360157, -607.7615073601573, -1.4015073601567565, 406.92449263984236, 1066.0334926398427, 1208.5534926398432, 44.05349263984317, 12.059492639842574, 2938.5374926398417, 1802.079492639843, -526.1385073601577];-0.041131557435044014;0.9549954459246031;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;1965.5386184513904;0.12023526488689229;45.45454545454545;11.929827351248953;46528.98268520337;0.050649037920462506;9731.450006956438;11016.98506479087;11865.29263727943;12167.169625990382;12394.087343085992;12504.76345121475;12491.86744140564;12593.845763256659;12892.859222205894;12726.443801869578;13126.11039449868;12806.61585808317;[3164.890993043562, 2750.231935209131, 1025.42136272057, 1092.1773740096178, 1451.1866569140075, 1415.797548785249, 2877.7295585943593, 1577.8512367433414, 657.6137777941058, 3236.918198130421, 824.2516055013184, -254.16585808316995];-0.9265845866381924;0.7790917276742096;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1353.7336028531915;0.09360255029150978;0.0;-3.3036501638765583;58677.30591352845;0.031403316513030105;12620.442773803414;12620.442773803414;12620.442773803414;12620.442773803414;12620.442773803414;12620.442773803414;12620.442773803414;12620.442773803414;12620.442773803414;12620.442773803414;12620.442773803414;12620.442773803414;[-2823.444773803414, -1543.979773803414, -790.3597738034132, -1219.2807738034135, 340.6892261965859, -464.4257738034139, -72.69777380341293, 853.0172261965854, -851.4667738034132, 2406.3632261965868, 586.993226196586, -1264.6277738034132];-0.30090680217316806;0.9253758036620104;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1556.1045124345985;0.09250738866613845;0.0;8.09936462802616;67447.64030589903;0.034047622268370166;11159.034496874197;11159.034496874197;11159.034496874197;11159.034496874197;11159.034496874197;11159.034496874197;11159.034496874197;11159.034496874197;11159.034496874197;11159.034496874197;11159.034496874197;11159.034496874197;[185.08150312580256, -220.34949687419794, 617.0955031258018, -72.1974968741979, 1395.0365031258025, 1369.2205031258018, 1870.5595031258017, 3303.002503125803, -19.915496874196833, 2153.1265031258026, 2188.0105031258026, -967.0864968741971];-0.7399462506067126;0.8361295230744585;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;1166.317352735952;0.07546336591844793;54.54545454545455;6.643870421039318;22995.51604308776;0.022286187076650508;7096.172729784123;8996.795476911055;9802.238127835748;10178.911982418409;10754.681958925512;10613.339947088207;10855.810998975061;11152.125284838236;10440.893802796463;10478.619024273738;10729.068733719289;10319.271939250068;[3278.633270215878, 1164.095523088945, 752.8818721642529, 575.1310175815906, 106.36304107448814, 511.7940529117932, -294.4119989750616, -259.4772848382363, 535.9431972035363, 160.34497572626242, 1476.6592662807107, 632.9860607499322];-0.48507773756323;0.8948957278037433;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1141.3116115086525;0.09769869349201309;90.9090909090909;-1.1553804487128136;4541.416834618265;0.024322680052066708;10278.729799514724;10236.626313903713;10252.863165180388;10377.230436565445;10266.294010171197;10303.085398338335;10441.854521282505;10239.490356773478;10194.409233581346;10298.83268664552;10141.90721300513;10121.90113976516;[-2652.619799514724, -1954.2763139037124, -614.4131651803873, 484.1695634345542, 207.15598982880329, 554.2996016616653, 1331.3384787174946, 390.97464322652195, 397.81276641865406, 653.5363133544797, 698.2587869948693, -902.8731397651591];-0.9318732146676966;0.7772950140939343;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1513.256635734015;0.10284569051549726;45.45454545454545;5.082703807827956;35811.23848988832;0.028994747524198373;9317.614384577235;9386.124181302752;9167.059314274184;9303.19454157639;9533.130589535082;8633.956602741167;9231.195065917798;9621.140932100354;9222.681960546983;10111.175402873634;10102.427401684088;9314.899975247174;[-22.764384577234523, -191.37418130275182, 524.8646857258173, 1842.2054584236103, 687.9694104649188, 2997.7433972588333, 3203.5049340822025, -934.5709321003542, -614.0819605469824, -65.02540287363445, -1650.2274016840875, 269.8000247528271];-0.9408368236684655;0.7742270749715019;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;751.6688013184861;0.06812086299830529;90.9090909090909;2.0907723422121034;2981.3688131342237;0.016901333784033586;9170.267557212768;9165.087893845606;9114.526364206786;9165.040817449459;9165.106839235912;8961.06294383495;9068.706618411263;9090.589825028232;9047.364855556838;9148.632940561414;9089.483057485071;9012.625764368857;[-448.60655721276817, -182.97689384560545, -506.10536420678545, -179.12981744945864, 586.4041607640884, 528.6520561650505, 931.7543815887366, 1079.110174971769, -299.2648555568376, 1481.417059438585, 411.7669425149288, -1071.175764368857];-0.45183268435220264;0.9010782763436906;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1370.2568937587027;0.12973704322779386;0.0;-4.552968411886546;59416.459764819236;0.02344196999380832;9113.102378447275;9113.102378447273;9113.102378447269;9113.10237844727;9113.10237844727;9113.10237844727;9113.10237844727;9113.10237844727;9113.10237844727;9113.10237844727;9113.10237844727;9113.10237844727;[-858.8913784472752, -585.6413784472734, 125.95862155273062, -189.64137844727156, 593.2886215527287, -4082.2523784472705, -407.7413784472701, 818.7316215527298, -718.2413784472701, 1447.8336215527288, 58.7086215527288, -964.2913784472712];0.8866855119436285;0.9929140852493956;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;2739.0988242636304;0.2890738390924447;45.45454545454545;29.137906742584143;65044.11962167877;0.06475883174804417;6429.310937975758;5577.979470935058;4166.617376431559;5575.286005208596;5725.592463407885;5934.4883858104695;6049.646539785608;5825.399043747224;5808.2353853141685;6179.383055721771;7051.6629695188585;8218.747359904244;[1124.296062024242, 1678.3815290649418, 3719.1436235684414, 1882.174994791404, 3604.857536592116, 2811.2936141895298, 3016.3644602143922, 3429.591956252776, 2736.6256146858323, 3844.6279442782297, 2127.398030481141, -145.94135990424456];2.6958907075582244;0.9990867912908142;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1536.778197989336;0.2555393415251496;72.72727272727273;13.171094288015569;18321.550830563803;0.03134066564663892;5302.229459759493;5302.162872964324;5302.108730678521;5302.114325998506;5302.10928286813;5302.167430743884;5302.084220619605;5301.949421768688;5301.989595230914;5302.117130824369;5302.139151121119;5302.093958925146;[254.39254024050751, 45.02512703567572, -2918.858730678521, 592.1466740014948, 914.6017171318699, 1186.2295692561156, 839.5387793803948, 885.5285782313122, 1592.6124047690855, 1963.2508691756311, 1993.144848878881, 2303.717041074854];1.6777781313474285;0.9980731308151884;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;652.601990177979;0.0908140473731806;54.54545454545455;9.258133503612163;12872.22062236722;0.011881233870090923;4687.71832015535;4687.718320141012;4687.718320136453;4687.718320159041;4687.718320143888;4687.718320143879;4687.718319938451;4687.718319093943;4687.718320101576;4687.718320143828;4687.718320141851;4687.718320136289;[-45.31832015535019, -88.01832014101183, 42.131679863547106, 157.58167984095962, 275.68167985611126, 899.8816798561211, 959.981680061549, 176.33168090605704, 573.0736798984244, 1046.742679856172, 1255.192679858149, 486.03167986371136];-0.5760456881994916;0.8763033763401366;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;675.7385477046428;0.12417095841212321;63.63636363636363;12.435991404790846;10678.410729296333;0.013921011057734255;3774.940165096444;3763.8637966016804;3747.811583287959;3854.608289671225;4080.953513534479;4287.745239400167;4244.0661397342365;4188.458557254657;4176.5069859941;4251.171003833026;4288.228032412533;4217.926240553828;[752.2098349035555, 540.7862033983192, 436.73841671204127, 1176.9917103287753, 676.8964864655213, 364.85476059983375, -90.76613973423628, 477.1214427453433, 317.35101400589974, 1259.8289961669743, 505.6719675874665, 523.8087594461713];-5.659758864217748;9.43900423132829e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
