train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1704.1898119374337;0.12586388272091106;54.54545454545455;-7.577400025349669;33637.89472685385;0.2886546410111394;13676.899026652532;13610.409884830204;13569.319286966384;13541.51075133945;13534.807679765618;13548.85418588891;13576.145837173533;13634.922508584841;13711.974242251958;13770.801619946107;13851.26880911665;13937.411374040626;[377.67897334746704, 944.0101151697963, -1217.9142869663829, -3242.84775133945, -2464.581679765617, -1951.7481858889096, -2181.2228371735328, -443.8545085848418, -1863.6302422519584, 907.1983800538928, 933.7861908833511, -1345.9846840406262];-1.462209709023522;0.552116011737724;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;1869.964719919651;0.1063826325381335;63.63636363636363;10.711316419112222;29532.123286587845;0.34049229290625976;12238.015873228178;11174.1231023489;11012.877904675992;11293.624801622205;11998.773059537863;12458.782457938929;12920.807588541235;13122.637617868613;13213.428559218239;13236.815749162819;13180.353813521366;13150.850530406198;[1836.0251267718213, 3734.2408976510997, 3445.8150953240074, 1365.023198377794, -15.042059537863679, 651.8595420610709, -209.26458854123484, 1202.6503821313872, 1417.3620107817605, 1912.8400308371802, 1508.7531864786342, 1024.3184695938016];-1.448243471949628;0.5589417584163673;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;12070.316783002687;0.9575801193298291;45.45454545454545;-87.25485075005312;290114.8047463482;2.7467461112123748;24767.585322500006;24775.623602852782;24855.693108965726;24665.87063296273;24736.510875511118;24742.19803787302;24909.35154604502;25034.580202230864;25131.242408010792;25222.235952860283;25234.46509118587;25199.96803627649;[-2228.673322500006, -11504.322362852781, -10916.292108965727, -9363.45878296273, -13895.941485511117, -13077.10303787302, -14856.094546045022, -14553.946202230863, -13635.255408010793, -10317.788952860283, -12699.94009118587, -12404.040036276489];-1.209430879285055;0.669525685030889;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.3};12;12;3331.3816148183632;0.10273334906265424;72.72727272727273;-8.357614973323809;39491.15160162489;0.22826055375863702;28828.33604416708;28828.335578161;28828.335702853117;28828.336309640905;28828.33653768667;28828.33656456603;28828.336572435397;28828.336573198016;28828.336573248576;28828.336573685443;28828.336573609115;28828.33657280336;[-7568.6070941670805, -5003.911888161001, -2738.9037028531166, -490.04830964090434, -328.05753768667273, 333.3384354339687, 550.4304275646027, -1575.1275731980168, -3221.681823248575, 693.2081763145579, -2579.325793609114, -4753.64318280336];-1.3550487414330272;0.603626700384043;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;8076.093121363395;0.2546650064070983;27.272727272727273;21.5112958392159;255229.57113774456;0.5729216499168648;18011.898208525687;20319.140616276152;21622.395406925247;23741.326387552854;25275.163510231632;26594.3450673463;25178.900359380437;25666.491338963922;25942.624265243234;23587.436791465403;24031.351982502936;24313.58263658266;[8900.781791474314, 6341.309383723848, 7497.7745930747515, 9343.991822447144, 8769.93948976837, 6090.574932653697, 8818.485640619561, 6787.158661036079, 2982.125734756766, 14252.843208534596, 4899.098017497065, -6770.561636582661];-1.2107711946449937;0.6689451375507016;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;9930.407356423162;0.3825348764445419;36.36363636363637;38.834976620940544;275291.3256464551;1.153734228078294;6666.7820713052515;14694.205282609575;14972.588947695102;15627.078611070621;15167.663918559567;15727.165762449009;15265.688130855151;15891.3312315453;15643.307658116379;15076.534450578332;15966.687480654853;16033.54876504275;[16500.52363869475, 8791.874627390425, 12012.180352304898, 9622.957868929378, 9298.301351440434, 4161.309267550992, 5856.6728791448495, 6740.8532884546985, 8024.815611883621, 13439.579609421668, 11184.912519345145, 6577.301234957249];-1.2062735973860617;0.6708911629199924;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;6936.683961908356;0.3913721782699892;63.63636363636363;41.04033619917713;110406.16225307262;1.0481270816591852;6981.258272169285;8519.70420224373;9224.223540940662;9303.702950674195;9450.13207156695;9165.774962066178;9268.48608563549;9444.318457613632;9251.660777342078;9296.031734176906;9452.051517976788;9383.805888529363;[4286.186547830715, 2628.08205775627, 3343.7335990593383, 4027.0328993258045, 4588.527398433051, 6221.465527933822, 5442.138224364509, 6036.464322386368, 6481.519902657921, 9948.681985823094, 11871.326742023213, 10816.815371470637];-1.1703122710313727;0.6862345085175602;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;2268.753212309699;0.14647890035529454;54.54545454545455;10.171661576530337;44801.28188337534;0.17971178817872857;3409.0924894314353;8336.369795182523;8374.655996612248;9124.183575408064;8355.785715245875;9251.148216329295;8596.24578633259;9327.029986808582;9630.794149450594;7368.745572977406;8159.813380587907;8389.57927882121;[6389.3415105685635, -666.8497951825229, 459.61800338775174, -785.8565754080646, -148.32871524587426, -968.2192163292948, 206.1302136674094, -167.64098680858297, -220.6311494505935, 3188.494427022594, 2638.8557294120938, 1208.68664517879];-1.0688465653790082;0.7273343363913065;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;3184.071388234546;0.32650204756408674;18.181818181818183;33.922990489600416;113268.00443149656;0.33257572718533013;3237.56458226565;5507.917723466193;5955.829495508738;5921.856665535646;5980.326151541519;5941.407911371281;5933.791462089639;5990.337209955368;5808.211660282539;5604.67737777627;5907.785161232107;5728.865258117115;[3405.9034177343497, 1093.5672765338068, 538.1785044912622, 1647.7853344643536, 2463.248848458482, 3631.215088628718, 3849.475537910361, 2344.3297900446314, 3094.5593397174616, 5783.07462222373, 3594.3928387678925, 3217.336741882884];-0.5757700833769959;0.8763635440122731;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;2511.9333256467776;0.39024140922855005;54.54545454545455;40.94282144621867;49873.01137740214;0.20319837097425486;3353.10158457652;3329.6783256960152;3311.4340503945823;3305.03993337649;3304.932766620237;3308.8689696988718;3306.020327307024;3326.7352242685843;3346.862298477855;3352.4398518775424;3375.3606873691397;3403.092045975305;[2925.5524154234804, 2912.153674303985, 2472.0459496054173, 3187.6580666235104, 4016.1732333797627, 3418.393030301128, 1938.8886726929754, 1932.8047757314157, 557.2277015221453, 1366.6841481224574, 1086.62931263086, 1933.0969540246952];-0.46651443712354057;0.8983870055421077;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;1113.8897633822544;0.2985302072546207;54.54545454545455;-14.609411607305244;22073.884303094077;0.08006594803851584;2944.765041932172;3893.822183237064;4412.637320736567;4447.391728263262;4573.365457091212;4447.234921941785;4355.552172837784;4598.098551881091;4407.467572449411;4407.3274263832;4479.125933492988;4386.5166424736535;[731.757958067828, -502.61818323706393, -919.1373207365668, -1109.981728263262, -1049.8144570912123, -1613.8569219417845, -1284.6921728377843, -1324.2735518810914, -866.981572449411, -987.5984263832001, 771.4100665070118, 1609.713357526346];0.3554507308700717;0.9797503010025871;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;659.178238491393;0.1124954530245043;54.54545454545455;9.229349856561074;13008.530865746046;0.04139083541011435;3884.168910131128;3816.7338426047345;3775.8326357812425;3786.8230902528035;3846.214222829925;3943.919297437594;4005.823710228195;4110.739875999146;4213.630181362242;4261.339058543052;4326.523622412977;4392.9748050818225;[-312.2209101311282, 273.92715739526557, 1577.1483642187573, 777.8499097471963, 591.1817771700748, 665.5487025624057, 681.1802897718048, 734.9441240008546, -354.8361813622423, 89.55894145694856, 94.7188775870236, 98.61219491817792];3.458324842729455;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2378.487238915547;0.5304083244758623;36.36363636363637;-47.77135249786196;66100.94845133561;0.16890441476835333;6222.488048614896;6137.800005397479;6093.934228608932;6108.20398923746;6234.666891631565;6390.485953219816;6521.968145327937;6755.938032745234;6936.734816397146;7002.755336121608;7146.522156196592;7316.752319231053;[-476.33904861489555, -1049.6890053974794, -988.9232286089318, -1070.9759892374595, -1707.4198916315645, -2039.261953219816, -2591.8241453279375, -2664.0790327452337, -2770.780816397146, -2444.5613361216074, -3457.091156196592, -4235.491319231052];3.0859263917239965;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;4030.688226479375;0.5560833960342167;45.45454545454545;-45.49568026963002;96184.00818234976;0.3718642924734041;11104.643890883872;11099.6833594572;11134.111971893979;11070.898038249843;11111.544941819033;11150.40079159655;11198.941391393671;11219.164092828574;11222.287939858494;11227.531963760885;11227.353298653416;11227.772361328412;[-1502.2448908838724, -902.6443594571992, -368.21397189397976, -2902.756038249843, -1499.313941819033, -2397.3307915965506, -4852.521391393671, -5088.381092828574, -5945.337939858494, -5026.756963760885, -5444.079298653415, -5969.693361328413];1.4787669942575863;0.9974441724667471;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1962.6395894374753;0.130283678698376;36.36363636363637;-6.999488525540968;54195.53950388982;0.22962833349792428;12768.464095370586;12714.121728506449;12638.492831340569;12622.800478387206;12666.949438812073;12762.085693271745;12827.487039270563;13020.504901208744;13166.176644262525;13244.25808716034;13383.545187173722;13516.137618402641;[110.0449046294143, -318.5897285064493, -88.43383134056967, 737.4845216127942, 395.6685611879275, -610.0746932717448, 632.9039607294362, 1225.0330987912566, -2635.8496442625255, -1361.8930871603407, -3726.540187173723, -4520.902618402641];1.3752259997279435;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;4441.287706016627;0.3151213393528505;54.54545454545455;-29.391340530755922;88027.40424058426;0.7913881156575086;17379.18236886444;17387.186889105735;17414.00671123479;17533.355501764847;17624.999000815125;17803.743629196568;17893.387413871253;18187.725900459147;18399.047505387407;18426.589018742357;18620.735993569127;18828.17609921511;[-3296.3863688644396, -3038.750889105735, -3531.20371123479, -3224.1755017648466, -2905.631000815125, -3213.142629196567, -3279.3324138712524, -2914.9689004591473, -5791.300505387408, -3766.8750187423575, -4742.089993569127, -9246.707099215111];0.5727588230867834;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;5762.709213825956;0.29251409451111693;18.181818181818183;-24.032902097362914;204903.34122702476;1.0014986364118046;23308.11447506918;23370.39156234596;23391.239972592113;23387.94484294339;23370.63471468265;23421.201922577016;23471.913750389835;23626.68510644237;23731.796110716332;23730.509177080883;23827.613133490722;23926.01158699052;[-2419.8414750691772, -2846.2615623459606, -1808.301972592115, 727.652157056611, -1066.7337146826467, -1937.9969225770146, -4943.175750389833, -5832.104106442373, -8115.119110716332, -5892.164177080882, -8838.353133490722, -11777.86558699052];-4.307734992562595;0.0004307095731442233;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;2386.155116224495;0.08959802943119861;45.45454545454545;-1.7146234925944173;56452.99064941625;0.2971442569599043;24355.11371089814;24355.113710939037;24355.11371093921;24355.113710948128;24355.11371094856;24355.11371094856;24355.113710948386;24355.113710948342;24355.11371094752;24355.113710942325;24355.11371094393;24355.113710935446;[2602.554289101863, 3386.376289060965, 2036.1522890607885, -1401.9067109481293, -1029.0987109485613, -1142.7297109485626, -1659.4507109483857, -380.70571094834304, -2768.1087109475193, 2091.914289057673, -1833.9437109439314, -4827.760710935447];-4.180607678173907;0.0007105125607527595;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1410.4839987294226;0.046765082749568226;18.181818181818183;2.782766031033952;50001.286072283176;0.13519866594299113;23762.27971829156;23762.27971829595;23762.279718296162;23762.279718296417;23762.279718296417;23762.279718296417;23762.279718296417;23762.279718296417;23762.279718296417;23762.279718296373;23762.279718296417;23762.279718296333;[245.2502817084387, -1782.23871829595, 2062.3882817038393, 1922.1582817035815, -153.0137182964172, -943.476718296417, 1919.1182817035842, 1598.7612817035842, 508.9482817035823, 2265.105281703625, 336.4862817035828, 182.6292817036665];-3.7560769245062016;0.0033900666271307668;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;2337.0703676960757;0.07865112861716804;54.54545454545455;7.391769311121803;46080.284885663714;0.25493357900750724;22286.797188746805;22303.46416643047;22308.59796349136;22316.27882007806;22318.647340025746;22318.5032386296;22315.3761597522;22318.578193761656;22318.016644341697;22319.30747258697;22318.49131913425;22318.00994384539;[3105.182811253195, 1497.53083356953, 1859.0890365086416, 2143.590179921939, -905.917340025746, 4316.030761370399, 3923.4868402478023, -181.97519376165656, 520.6743556583024, 2451.483527413031, 2013.5296808657513, 629.2680561546076];-3.1514410186396704;0.022973213161276446;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2291.5542997399625;0.08598762834152258;63.63636363636363;-6.182766926363567;36169.29958429451;0.27323218242901315;24220.178757359266;24345.39375450804;24251.545725788365;24334.786516667456;24324.129444374918;24445.150533887685;24502.053277021478;24674.345564374973;24780.371103876587;24766.282387661602;24745.84978922707;24762.98124713486;[260.11524264073523, -906.8507545080392, -1809.035725788366, 997.2474833325432, -4663.043444374918, -689.1785338876834, -597.9132770214783, -1747.385564374974, -3168.587103876587, 1491.860612338398, -3419.7947892270713, -2875.259247134858];-5.94936958588063;2.1655228852377458e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
