train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;19090.437867294004;0.2811640661937235;45.45454545454545;28.807604732927274;453225.51497655746;0.19777074556686833;41043.45237595569;41131.35649776468;41505.19244480435;42159.47401333833;43720.296540010546;44589.88261074843;46021.10625540363;46897.299559801315;47749.35168357023;47731.950839254816;48450.00518099023;48180.60683016934;[8447.116624044313, 20086.01150223532, 8971.475555195648, 13474.450986661672, 21402.552459989456, 19841.30838925157, 17811.47374459637, 23007.333440198687, 19609.80831642977, 29648.41416074519, 21877.060819009777, 13999.156449830662];-2.3521798897606105;0.15569042530648614;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;4819.145119815582;0.07451391293626179;72.72727272727273;5.402570266142882;57067.76420270861;0.033315775918251384;43355.816584762644;42466.97213322897;42073.71211481137;41541.75064773398;41841.144209336526;42501.23790907709;43207.43459482121;43826.82407769161;44010.22201672265;44042.50195908812;44093.081768596625;44174.80033452305;[-1673.5435847626431, -3031.6321332289735, -955.7271148113723, -1438.8446477339749, 597.849790663473, 483.1720909229116, -19.336594821208564, 7512.956922308396, 4928.629823277355, 9351.765960911878, 6853.358231403377, 6925.566665476945];-2.2359442288162574;0.193459299200627;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;21712.49328086137;0.497260466624959;45.45454545454545;-47.17208288051632;517511.53802865423;0.18829077500057012;64813.83652875705;63452.41963026128;63525.109220318336;63487.55301201795;63948.31639503426;64642.405084360966;65243.24860631537;66046.24159860321;66335.63094090039;66417.43602569979;66560.9775322556;66687.45526113981;[-17698.849528757048, -30978.283780261285, -15049.183220318337, -10638.81598201795, -16080.110755034257, -13566.997084360963, -22571.55760631537, -23462.688598603214, -25690.179940900387, -20864.397025699793, -27442.182532255596, -26336.943261139808];-1.7746825929840433;0.3931015322144137;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.3};12;12;20438.632368610233;0.2754587062916701;63.63636363636363;-24.541401969163807;324267.1957978641;0.20986566512298852;89007.15968891357;89006.30154153278;89007.46493986955;89008.84296290237;89009.17880616285;89009.47527726661;89009.54630740744;89009.5807777303;89009.59091009441;89009.59301151516;89009.58214108644;89009.57126045095;[-37241.94906891357, -20994.84181153278, -16422.763939869546, -10411.65896290238, -1800.720806162848, -8130.983277266612, -5185.52830740744, -14412.278777730302, -20792.02080009441, -14516.501901515163, -26683.248511086444, -33882.217620450945];-2.17249885969274;0.21637773308196845;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;27607.14099820883;0.3315500132394667;45.45454545454545;11.992501482029924;656020.8628134358;0.4207305457874405;60402.83779460477;66516.28535961932;71841.76190671943;79706.13319634717;86153.66186448021;90658.08657019075;90563.75077634139;90182.46369725623;93239.84859356187;85161.17305113691;90386.52454093882;86610.86172163246;[31863.478205395237, 33732.68364038068, 30207.01509328057, 21574.262003652824, 29901.6731355198, 16986.13842980926, 22319.388223658607, 17121.323302743767, -7847.696593561865, 18253.676948863096, -31618.534540938817, -47395.30072163246];-1.3864030630925186;0.5887770239914765;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;32031.23494621372;0.3698302227415166;45.45454545454545;36.93262076643538;761679.9778992514;0.4288168004919906;21739.915222360625;50463.68055868589;53963.759535092526;54731.518799493904;54722.4548188989;55591.13400287074;55855.512945057344;56080.898895078295;56366.61202455318;54726.329488788106;59868.622002411525;56314.379297753665;[46035.82210763938, 24121.359621314106, 22672.05581490748, 20688.179010506094, 28330.694271101107, 24284.332697129263, 29366.830234942652, 35649.7045649217, 27183.717785446817, 51139.12781121189, 31649.957997588477, 28058.624702246336];-1.4825323319408101;0.5421339702449217;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;24455.36346222358;0.4039981952795775;54.54545454545455;41.67179244657949;485626.2204282;0.2278774390645471;21701.85159077424;23833.524352701636;26307.51602595247;29732.400014597013;32270.70982204147;34958.755260595906;36252.24195844259;36200.31375131353;37281.22038015541;33761.6768146326;36529.791196303064;34815.599074391655;[17187.465219225756, 11926.851087298368, 12723.53837404753, 13238.946485402987, 18706.309377958532, 18911.566439404094, 19690.749321557414, 30895.94862868647, 29298.61099984459, 39369.601135367404, 33618.89655369693, 28521.883575608343];-0.9256487043437516;0.7794086396783151;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;3938.026178401288;0.0942923770323608;72.72727272727273;0.3928702614614862;46667.77568456494;0.024116474330175396;29048.53129182793;29401.39662473963;29501.69117251793;29904.687153308776;30786.322110703735;31520.19495521443;32632.640674355993;33245.874319702765;34092.21977301841;34376.823044372744;35300.61327717769;35205.512660347486;[-4270.535291827931, -6701.17562473963, -1636.2631725179308, -1332.580153308776, 1498.727889296264, -965.1999552144298, 1280.2573256440082, 1115.8906802972342, -1753.2317730184113, 6294.666955627254, 8343.56741282231, -355.54288034748606];-0.706213608246861;0.845133501611711;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4273.938534463809;0.11624823990855025;45.45454545454545;-3.7148314514555887;101163.50124629638;0.02999523349843563;25415.942859684463;33793.97521418222;35021.70358444661;35180.563606127515;35081.5575396936;34958.59952623963;35301.55055294899;35010.66832608172;35106.93240753782;34990.1769386298;35448.14037711889;34864.72112221042;[4296.336140315536, -5347.698214182219, -4921.672584446609, -5395.019606127513, -3595.958539693598, 565.6484737603678, 3378.1904470510126, -2015.5693260817206, -927.2324075378201, 6210.9250613702025, 175.39862288110453, -7114.875122210422];-1.1079609503463914;0.7118867507452717;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;6277.418041948296;0.16298658777513722;54.54545454545455;14.798986499347938;124000.86326920256;0.04768873906272455;29152.18249341514;28902.551564545814;28524.736369897717;28352.22676948997;28539.58180606381;28623.871958580028;28985.288898193707;29257.780489902358;29738.7116636907;30071.441050664376;30736.203853910283;31206.69690631739;[5008.661506584856, 4600.273435454183, 6483.396630102285, 4363.908230510027, 10548.089193936194, 4945.746041419974, 7196.101101806293, 7273.87051009764, 3549.251336309302, 9758.369949335625, 1360.1821460897154, -3931.3709063173883];-1.2207950800986116;0.6645868387283628;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;6503.54719692921;0.1980247337997457;45.45454545454545;-11.635544638547225;154168.80426227246;0.04702473478555694;18966.47315516364;30482.8546197617;35088.389255144626;36426.89455933326;36607.47623471149;35698.131803408505;36794.526037471456;36692.91539028935;37058.69974023096;35620.143983694725;37654.91668499308;36284.166102730414;[9805.945844836362, -1118.2726197617012, -5650.191255144626, -10413.485559333261, -3341.365234711491, -5238.110803408505, -8372.422037471457, -6788.531390289354, -8748.878740230957, 3690.548016305278, -2763.8166849930785, -4146.712102730413];-1.161204146551734;0.6900582199003995;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;8925.713308036546;0.20643450237970243;36.36363636363637;18.397342195035947;246754.73456961729;0.06430064033816764;28542.36268855463;28531.919605682764;28223.86918571414;28103.45024156079;28330.200489130853;28481.37906137789;28863.248046329576;29085.64433291199;29619.960055983705;29799.951907532097;30432.65580889929;30831.92164023809;[-6455.26168855463, -293.6276056827628, 7866.2098142858595, 7191.254758439212, 12356.611510869145, 7866.894938622107, 6815.260953670422, 18130.515667088013, 5652.453944016292, 9780.3030924679, 9106.77419110071, 630.1663597619081];1.1427805597869778;0.9955656966041301;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;9578.89900731198;0.29721066693198134;45.45454545454545;-27.695799107158802;227482.60063582388;0.07096304368376735;40379.38447321193;40379.8496371814;40378.33875517431;40377.51593835756;40378.43312330254;40378.76603389629;40380.468697276425;40381.80372641271;40383.86575792829;40384.52333471664;40387.629783642195;40389.54517825923;[-4895.51447321193, -8456.151637181403, -3280.0087551743054, -4093.41193835756, -8627.837123302535, -6655.672033896291, -12221.974697276426, -11557.256726412714, -11533.273757928288, -5036.296334716644, -12799.417783642195, -15943.226178259229];0.4868982812827219;0.9844693927536894;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;11219.824227681833;0.24743050625265936;54.54545454545455;-16.716713615591008;222039.98653141301;0.08320600029390361;39884.51589766173;47145.598515283986;49582.327167251744;50518.76513215155;51873.52167075392;51482.77046121329;51963.38142077984;51435.59042403069;51596.1106773223;50713.97607979497;52823.34578190021;52058.66919778696;[8573.548102338267, -418.54151528398506, 4360.475832748256, -3790.5871321515515, -2401.468670753922, -7246.311461213285, -9393.207420779843, -10365.38342403069, -12654.404677322302, -12091.61207979497, -17452.618781900208, -23209.173197786964];-1.6364794263134335;0.46410098086173085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;5209.187744396581;0.08194998322626537;36.36363636363637;5.737542225275787;143728.11926874667;0.04147198703693014;47418.41569038228;47607.94735403722;47410.41836424822;47197.52495606065;47351.567845430865;47496.98944565291;47738.08334407263;47943.58963388707;48273.47967203436;48559.298694823294;49208.95511704815;49668.0498400542;[3357.797309617723, -1448.4783540372227, -396.59936424821353, 4419.137043939343, 5543.852154569133, 4396.435554347096, 2943.267655927375, 11157.679366112927, -4917.127672034359, 8550.837305176705, -1623.5501170481512, 3068.9141599458017];-1.316026266427734;0.6218087568724381;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;9642.40718712568;0.18074863236016978;63.63636363636363;-17.22378663991454;152586.06084423952;0.08161367199103507;56842.0839099;57095.92651302058;57045.90193742347;57126.77056126011;57705.09370186727;57912.24318409258;58550.13671915322;58942.20035752577;59346.22931088985;59615.70673223598;60291.09984812993;60717.55903076116;[-6473.938909900004, -4590.799513020582, -8836.851937423467, -8396.193561260116, -5059.546701867272, -10388.258184092578, -9890.07271915322, -7771.98635752577, -15660.133310889854, -3180.7217322359793, -4402.256848129931, -18375.799030761154];-0.1797062396091663;0.9408977441417143;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;10883.416613887568;0.16235084990252074;54.54545454545455;-14.943177461425242;214980.01005297832;0.09370363165915802;67974.33585253429;68178.1244673658;68117.09467114697;68115.17504439113;68386.22383108165;68468.63112998288;68701.81268076766;68846.4922010618;69032.13281327987;69136.84569818416;69506.98860663529;69729.01304212688;[-3887.394852534293, -1829.4824673657859, -5155.427671146972, -7671.269044391127, -2662.96083108164, -8646.122129982883, -11547.084680767657, -8323.9212010618, -16443.02181327987, -3289.556698184155, -14293.466606635295, -23399.41204212688];-1.4064207204575756;0.5791941028408999;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;5371.396729012034;0.06812331641344126;27.272727272727273;-4.282263136671676;169315.72023342075;0.053004290401339846;72121.14200329696;72121.14200329696;72121.14200329696;72121.14200329696;72121.1420032971;72121.14200329696;72121.14200329696;72121.14200329696;72121.14200329671;72121.14200329376;72121.14200329543;72121.14200329658;[2911.404996703044, -4646.14900329696, -918.3730032969615, -7247.5010032969585, 1457.5849967029062, -3226.1790032969584, -5311.256003296963, -586.7330032969621, -6427.100003296713, 5175.052996706247, -5729.56400329544, -10990.314003296582];-1.2761734901975326;0.6400012643693131;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;5814.989675074301;0.04901941034879229;45.45454545454545;3.6712462988508077;137468.09913188862;0.04402586940567254;58185.460907479515;69337.42006785503;70391.71054167436;70456.73870422752;70600.17795572136;70775.96388654449;70312.18124503437;70956.87948472654;70202.48947120697;70086.71625571843;71592.84739315364;71236.50112780895;[16927.08709252048, 1148.0189321449725, 3284.109458325649, 3211.7982957724744, -841.1199557213549, 2609.369113455512, -1694.137245034377, -1935.1804847265448, -1085.570471206971, 8843.03874428157, 1765.9436068463547, -443.10512780895806];-1.1719408213958182;0.6855481267968492;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;6654.323034081822;0.07470074150549075;36.36363636363637;7.696606162929378;183579.52681573495;0.06342318593052136;62790.528189344266;63440.157980695665;63624.241415443146;64011.4911893901;64110.17006773933;64508.1384530881;64696.05723900263;65166.832259411836;64891.4709586253;64839.5766457566;65442.22212121437;65012.000832143756;[8495.069810655732, 3493.835019304337, 1372.201584556853, 4712.744810609904, -251.11106773932988, 5877.871546911898, 9604.868760997379, 636.6747405881615, 5158.200041374701, 13848.573354243395, 8129.495878785623, 3338.290167856241];-0.7970370234161913;0.8199908705327756;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;3268.4874707004788;0.04006543262558924;54.54545454545455;3.067722742142185;64389.1562715723;0.02981113026014106;63335.90201080503;63339.42385717044;63341.760238890194;63342.28442144372;63340.63364388659;63342.21766319334;63342.59756350218;63347.93520281084;63348.215846269915;63346.043543529275;63347.11432543464;63347.19536645731;[5614.92798919497, 1075.6831428295627, -1442.300238890195, 4508.61357855628, -2411.916643886594, 1800.3193368066568, -161.27156350218138, 515.6297971891618, 1831.063153730087, 5995.689456470718, 2414.6786745653662, 4315.2816335426905];-5.171811529283476;1.0035048113093866e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
