train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;6679.694192394538;0.23898559150228796;54.54545454545455;25.979966790403342;132168.3271093559;0.32614222981165186;15497.222838096191;15703.322094724617;15666.16938077213;15578.50069141608;15635.760233466346;15412.343735348997;15511.386075396396;15827.139385188037;15956.719861706952;16004.631083074779;16038.13775677469;16033.023487478495;[4538.181161903807, 2646.356905275383, 879.980619227872, 2236.3823085839213, 5075.378766533653, 4296.469264651001, 3567.262924603605, 5105.842614811963, 3738.0541382930496, 13162.59591692522, 12803.43024322531, 8238.737272521506];-1.7085649445745483;0.426705050438653;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;2872.2046960424186;0.1536043299900708;36.36363636363637;0.7182679161229426;79339.88695958172;0.12006507632032741;16063.86078331847;16457.263919717378;16326.373352993452;16451.01584977435;16790.899321899095;16615.558999351495;16918.741736586246;17369.682054618563;17568.970971457773;17592.22232803396;17575.147318653526;17565.933588585118;[2189.115216681528, 740.489080282623, 505.54064700654817, 883.084150225648, -3472.9753218990936, -2583.6689993514956, -4391.197736586246, -1621.7290546185632, -2421.5397214577733, 3284.9043019660385, 3743.232681346475, 4615.516411414883];-1.828092987058928;0.36660617405773466;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;23233.365876299078;1.301302977924825;54.54545454545455;-119.565987958736;470405.46337171755;1.1183279911984807;24220.11469926865;33610.64118391717;39458.309423429586;41957.89714879963;44398.39191372246;42481.12146077762;42079.27603251543;44469.58824109153;43790.35455244071;40238.80213870664;42304.36567054877;40904.25615117633;[3434.67930073135, -19129.07579391717, -24529.082423429587, -24245.538248799632, -25956.280643722457, -24764.53946077762, -24597.34203251543, -28572.938241091528, -27493.55455244071, -18622.99513870664, -22724.530670548767, -24138.396151176326];-1.5388816240950098;0.5141970405935788;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;7495.560302046004;0.16402945885099138;54.54545454545455;-4.976193823446516;148066.19711168384;0.6053946183021549;25601.628990807767;43460.97105859419;45761.38105043075;45212.39881311908;45865.58994898456;45351.776920873584;45593.12008736603;45786.47222731141;45900.471529569695;44515.69908526206;46137.69858567196;45068.037608315964;[8518.551289192234, -3983.182378594189, -3453.5750504307507, -1425.8508131190756, 663.823051015439, 4399.913079126418, 6594.18791263397, 2777.6697726885905, -14281.783129569696, -5456.090685262061, -3173.7596256719626, -16031.211338315963];-1.5658265431109397;0.500733549691083;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;13905.639183059177;0.2893644787095286;54.54545454545455;27.02940567458895;275444.3416896223;1.3898736595668661;18795.37173253639;27739.36757932706;32558.058819758942;34096.49341156723;34555.54724086826;32889.195973004695;33818.747401950044;35397.38129681197;35485.055611885524;33265.874162321496;35415.96529576783;33988.148070429685;[20858.036267463613, 18606.20642067294, 11274.068180241058, 12011.06461843277, 14777.01175913174, 12341.314026995307, 16074.526598049953, 14115.506703188032, 3974.306388114477, 18137.760837678507, 7613.870704232169, -6060.708070429686];-1.129147210471725;0.7033095027831378;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;18998.836196478325;0.5392520936675613;45.45454545454545;54.23668048146983;453180.1524866737;1.9952215680253125;4913.501605469682;15630.959575699997;18635.592878029853;18019.033549039876;15552.623559103038;17629.2077696214;13955.042217737973;18678.879665748467;14721.075415532849;15487.841481320891;12866.706683081144;18955.11371618221;[20067.950754530317, 11760.474764300003, 10995.354561970147, 12272.582110960124, 17302.820030896964, 14865.613900378601, 20359.463252262023, 18682.909664251532, 19798.971534467157, 24624.816438679107, 29615.291316918854, 18961.660283817786];-1.4772661628050052;0.544725976584926;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;9391.807563765176;0.4769485616508719;45.45454545454545;50.70351647630115;223774.83160235843;0.3861290408203256;4498.377679440233;8143.623895664834;8455.68730343407;8341.766436334694;8535.049851454572;8383.044585874584;8538.530037410053;8457.1945148321;8504.177918396428;8363.863838356632;8779.601356883333;8692.50903420233;[7287.835350559768, 2743.311774335167, 3339.5554265659302, 3954.205883665307, 5021.053058545427, 6719.395794125416, 6481.2660825899475, 11042.3805651679, 11865.003071603573, 13948.177081643367, 15934.656383116668, 12144.97696579767];-1.2461093762061963;0.6534529901624848;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;2757.5287479075982;0.25541376480935823;54.54545454545455;27.11400285095593;54584.774207593895;0.07371032911353642;3120.907381626307;4119.066742363227;5240.182220571064;5765.069930696856;6359.044902832885;6412.581386444819;6756.494182082371;6922.996440230269;6939.636981125088;6211.112408573349;6701.058862450316;6866.942934342223;[5114.966618373693, 2185.8932576367733, 1307.6157794289356, 1673.432069303144, 753.3360971671154, 1580.1576135551804, 388.13481791762933, 401.0615597697306, 1117.3210188749117, 4282.909591426652, 5043.847457549684, 2718.142824657776];-1.120594762254062;0.7067894681985136;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;2543.96434405934;0.22088427597588775;45.45454545454545;25.183179161960012;60334.11123424249;0.055428925445263254;3552.8764887255534;4784.440056578366;4999.070974789161;4901.804606948657;5005.802975342279;4911.003298842079;4921.32387698732;5017.449689506363;5012.538223224892;4879.399601623268;4971.604295299083;4893.302274076305;[786.9595112744469, -488.5360565783658, -327.75497478916077, -8.963606948656889, 212.0930246577209, 343.68070115792125, 1076.94212301268, 1587.698310493637, 2012.3487767751076, 5268.992398376732, 4983.859704700917, 4025.0717259236944];-0.1117997194641927;0.9482504789544578;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;1166.4433031943631;0.17727771034089604;54.54545454545455;16.193382514753925;23051.42799002025;0.027048138763257422;2685.3624664980716;3208.7882397393964;3757.8329681065043;4001.9670894238793;4381.503050677407;4382.213035241828;4439.299194355999;4614.775187733361;4449.386112780467;4253.88283203245;4473.14971554251;4438.439474952638;[2957.662533501928, 1867.494760260604, 743.3040318934954, 861.0899105761205, 792.7529493225929, 580.4849647581723, 764.0178056440009, 758.1738122666384, -206.9881127804665, 613.7331679675499, 210.9842844574896, -458.0404749526383];0.11225252123189045;0.9668877426748349;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.2};12;12;941.1154537637259;0.19220434889190985;54.54545454545455;11.010068872763577;18605.51579707593;0.02420990614505656;3609.6746384540397;3761.467203696684;3765.181455697468;3725.3599056013113;3764.3758112571454;3768.0175273029263;3771.2995862496346;3796.231245629588;3800.8478335108102;3799.977480725862;3798.9511761348886;3798.161174713989;[-834.0026384540397, -483.28620369668397, -823.7514556974684, 410.588094398689, 949.3681887428543, 95.7184726970736, 702.122413750365, 875.1177543704121, 692.3851664891899, 1953.9385192741383, 1402.841823865111, 646.2178252860108];1.3077198005846982;0.9966518117541406;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;670.1542237442594;0.13348147383526646;54.54545454545455;-8.000989746319878;13231.602100416165;0.014653198380934707;4232.869609221757;4187.281801702113;4139.564279426199;4146.882965494747;4290.381412725144;4388.503134673662;4468.947555079054;4624.994161211978;4788.691165849996;4813.778802387186;4865.540282148844;4863.90892981735;[-428.77260922175674, 143.230198297887, 248.53572057380097, -12.271965494746837, 39.591587274855556, -1413.2821346736623, -55.39655507905354, 568.895838788022, -1046.9021658499955, -1071.2268023871861, -262.5382821488438, -696.34492981735];3.0268676292549017;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;2712.047474464206;0.5465915152833427;27.272727272727273;-50.66765795662409;86066.44925118155;0.07703743775328636;7332.307343557938;7562.505928895695;7585.40653733211;7516.011638753909;7573.493513116642;7576.776189178299;7578.445892200716;7628.042563270539;7646.70555722387;7648.749611749522;7641.913541867387;7639.397845013857;[43.204656442061605, -2054.4619288956956, -2348.26453733211, -1968.9596387539095, -2755.1385131166426, -2818.681189178299, -3289.0898922007163, -3170.795563270539, -3395.00655722387, -2835.2416117495222, -2376.874541867387, -3609.2358450138568];0.8964753087093668;0.9930441553278826;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;1935.0413779650466;0.23001870603226213;45.45454545454545;-16.60950604235393;45901.66462679112;0.060697837364300795;9522.626301302771;9746.811187096184;9782.186011930857;9725.794698619973;9778.667654884988;9776.654028441906;9781.203693737305;9815.245258959303;9822.81883908582;9822.65021086664;9823.972481489658;9823.882520442692;[-986.2723013027717, -1688.602187096184, -1769.2480119308566, -3198.9616986199735, -1177.1456548849874, -1717.926028441906, -2422.0316937373054, -2752.7062589593033, -1650.1348390858193, 1837.08678913336, 675.7175185103424, -1846.596520442692];1.5120463835665154;0.9975681770197485;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;2262.7539879575997;0.20132835023658402;45.45454545454545;-18.875561050124258;53645.71971419663;0.0712862379160327;12063.853536743392;12417.546352402565;12472.306378124997;12380.609064609922;12464.725630864124;12464.37150082948;12471.374155754202;12520.83923221913;12531.004925213005;12531.12518498256;12533.026770349396;12532.939301888013;[-215.735536743392, -2419.704352402565, -2765.929378124996, -1211.5190646099218, -1544.3736308641237, -2648.20050082948, -2213.683155754201, -729.9992322191301, -3856.9199252130056, -519.5141849825595, -2166.0577703493964, -3428.1383018880133];1.6094093508475642;0.9978855319578412;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;3730.3736465127263;0.26933182146396634;45.45454545454545;-25.200473053973116;88548.64033233818;0.1371937629741068;16256.991579004767;16824.878737682728;16897.084338099212;16759.494556485522;16883.650153345043;16873.244423090968;16884.817523052727;16970.24007161624;16987.021788931044;16988.888099792013;16991.91371967727;16991.813415825214;[-1235.7415790047671, -1806.4037376827273, -3386.4483380992115, -2269.933556485523, -2822.089153345043, -3908.2484230909686, -3460.358523052726, -2682.4080716162407, -6051.085788931045, -2325.735099792013, -4137.521719677272, -6635.187415825214];-0.18101069498424419;0.9407475641347838;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;5645.602185070673;0.31032631833997737;45.45454545454545;-29.2287361618645;134108.7290186946;0.26142828595351986;22718.01655966112;23264.462132205128;23332.204708631023;23140.871354078157;23316.2305209777;23346.484396206208;23284.530090342774;23425.550160725055;23449.70369388149;23461.613186431317;23473.832646052037;23474.04182996823;[-3019.441559661118, -3406.949132205129, -4120.609708631022, -3661.150354078156, -3727.774520977702, -5462.252396206208, -6323.885090342774, -5619.953160725054, -7818.21569388149, -4211.0111864313185, -5600.219646052035, -10287.790829968231];-1.3056108516133762;0.6266014486597837;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2504.6810392125235;0.087362979776458;54.54545454545455;-7.095064914476082;49394.59270957244;0.14022456646436948;25815.046535996546;25815.079169926554;25815.085437479993;25815.07563956102;25815.041101709903;25815.026770389984;25814.94699905072;25815.056754722696;25815.080481162415;25815.087315312943;25815.087515694948;25815.08751605043;[1407.425464003456, -2504.6101699265528, -1233.2994374799928, -2424.7796395610203, -407.40110170990374, -944.8757703899828, -1920.6989990507209, -1129.8547547226954, -4200.850481162415, 190.28768468705675, -1570.5825156949468, -5783.780516050429];-5.604218183240114;1.2448294904405892e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;3695.6582918155946;0.10952243860434609;36.36363636363637;5.953833978434139;102013.45466699675;0.23771855130075048;24900.919923504804;24901.384446373224;24901.44374302648;24901.394149574382;24901.435531013336;24901.441528755364;24901.368286016568;24901.44239928689;24901.445879815827;24901.446074405147;24901.44607497732;24901.44607497794;[3912.287076495195, 129.1965536267744, 7010.692256973518, 1822.4468504256183, 1336.0184689866655, -7261.242528755363, 1617.0937139834314, 1215.4926007131107, 160.72812018417244, 3927.6169255948516, 4681.015925022679, 366.0069250220622];-5.149899657680006;1.1117119540239582e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;3812.376257955872;0.11043282438930618;36.36363636363637;-0.8618960821442642;105236.7227749866;0.19521348810326228;26747.520064961238;26753.681704210634;26752.31811410458;26757.297623373437;26759.358549475877;26759.503335053694;26758.30107665469;26756.65350434549;26755.070027394544;26746.74735534593;26756.60119730871;26758.87991273808;[2216.8219350387626, -1100.9047042106358, -21.742114104577922, 136.2653766265612, -2152.045549475879, 1055.0046649463075, 1372.1609233453091, -11281.10350434549, -792.271027394545, 3408.2476446540677, 4593.412802691288, -177.41991273808162];-2.494872633447928;0.11672685803368865;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;2155.0639345405593;0.06356703339793139;18.181818181818183;1.9257526781269834;76411.84831953589;0.16180362868391948;27160.774168037162;27164.13992316732;27163.96376861689;27166.62558762566;27167.682162851845;27168.1176877187;27168.780676489398;27167.258883254635;27166.63220558155;27165.389104941656;27167.37990167542;27167.76033739792;[2888.3288319628373, -2252.0389231673216, 11.263231383109087, 1744.4934123743406, -2653.1581628518434, 1204.561312281301, -2000.108676489399, -366.05988325463477, -210.87520558154938, 4006.819895058343, 3118.1240983245807, 909.7676626020802];-2.267951365888351;0.18251266828489332;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
