train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;451.1783187787925;0.13989757348683116;72.72727272727273;-9.97105505153208;5357.145410688743;0.15068538090973616;3214.1910725719845;3205.24117552628;3198.759563190949;3194.054685544376;3195.472588487435;3198.682620771923;3203.189092454663;3210.111034743974;3218.1519964861827;3222.941490349618;3230.8251182284444;3240.1326971306203;[15.808927428015522, -248.24117552628013, -374.25956319094894, -574.0546855443758, -570.4725884874351, -709.6826207719232, -611.1890924546628, -441.11103474397396, -459.6519964861827, 15.058509650381893, 544.1748817715556, -80.04643213062036];-1.5304200029290391;0.5184129425506182;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.2};12;12;629.2904476833273;0.18635324456280475;36.36363636363637;-13.383396965903074;17396.235467937906;0.2664567368207964;3418.225116780894;3011.2124077282424;3419.7253080420883;3696.5207408015904;3759.0100672597227;3840.720351208458;3884.5473930222897;3877.6702269067623;3870.642645090441;3869.944179868983;3878.3036624795773;3882.018814426496;[425.27488321910596, 509.5275922717574, -146.41430804208812, -623.0207408015904, -884.0100672597227, -768.2203512084579, -955.5473930222897, -675.1702269067623, -640.0937990904408, -587.9197568689833, -495.30366247957727, -400.93781442649606];-1.4892815240423878;0.5388067954021961;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;2371.3060834186363;0.6327589555706369;36.36363636363637;-54.12226365096689;66009.33436438497;1.4152316831655052;5507.775608854308;5034.881633289269;5622.0385988434455;6020.896120962244;6053.582897542386;6160.422659718178;6237.5401790458;6218.934705539474;6205.563559461574;6200.346625016066;6221.4716375958515;6223.798214242108;[1199.726391145692, -1356.7655212892691, -1726.5545988434455, -2098.8203959622438, -2613.3478815423855, -2727.422659718178, -2914.4401790458, -2943.4347055394737, -2794.563559461574, -2011.0966250160664, -2455.4716375958515, -2738.848214242108];-1.150883800645129;0.6943596869795672;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;1883.1500210136303;0.28580019936114537;72.72727272727273;-25.828941389537057;22475.36673530676;0.7393742191191556;8200.530431774776;8201.301553982648;8201.308564821918;8201.819429372637;8201.995856569492;8201.993965510346;8202.005185714677;8202.028672233042;8202.02955728913;8202.027900890223;8202.027698684613;8202.025393845792;[-3430.848704774776, -2351.561192982648, -2160.2585648219183, -2109.8194293726374, -1804.815856569492, -1606.4939655103462, -1550.843185714677, -1511.528672233042, -1535.4609232891298, 299.66173310977683, -918.9469246846129, -1522.0093778457922];-1.3074077290947874;0.6257764908479917;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;2033.817066689394;0.23523557237361356;45.45454545454545;16.33234489724279;48249.190943602545;0.6023410084508194;5027.701378823108;7039.852112594276;7261.046136743357;7174.28640437173;7312.244551072266;7231.5557582601305;7199.39236121301;7178.892795805939;7259.054580281272;7189.943074378649;7329.129064218129;7298.410096938444;[3071.8886211768922, 1229.7478874057242, 1251.253863256642, 1577.7761266282696, 2528.7054489277343, 1564.9942417398688, 2164.157638786989, 2585.198204194061, 1105.4954197187271, 2198.056925621351, 108.75293578187029, -2890.9100969384444];-1.0487641886382797;0.7350660458786161;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;2701.114605564812;0.36385493903961974;45.45454545454545;36.286974182983236;64231.45202274272;1.0749281147621692;1879.1996989057359;4401.804120950555;4703.594829987568;4608.565443326579;4834.799898451164;4783.485619673345;4824.278163837325;4756.518473170569;4939.834225540415;4874.990018199224;5073.261260426695;5121.033772070544;[4299.312927094264, 2378.312751049444, 2445.116032012432, 2574.8677466734207, 3015.1489645488355, 1559.8328193266543, 1997.9572211626746, 2492.1939178294306, 1836.5727244595846, 3443.2770458007753, 3078.6387395733045, 2090.216227929456];-1.2226001272089466;0.6637989418276339;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;2111.6200996860857;0.3564104929957674;45.45454545454545;38.49763984650873;50208.39535614145;0.9123042021091842;2161.720739948746;2907.3637852114507;3054.244603413352;3012.1903502612927;3024.4146013038444;3005.016016944353;2976.7623346558244;3047.747498073686;3044.7823857539215;3016.411475199129;2995.995081877459;3062.2249998531383;[1153.093963051254, 421.9087217885494, 498.1699955866484, 1016.0188327387073, 1109.582699696156, 1585.5313000556466, 1600.987266344176, 2212.7027219263136, 2812.449204246079, 3294.8417638008705, 3580.191218122541, 2816.2482681468614];-1.2284843719477667;0.6612240247115924;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;920.8082780799124;0.2668635682611827;27.272727272727273;26.87365192387137;29112.748707166884;0.3241988168754035;1633.8400871173278;1560.4721656061893;1620.2742138445215;1757.432818650083;2004.3871091746637;2276.413793861039;2515.4307885556273;2689.624075344032;2696.182464379504;2528.1801530529137;2499.690113924078;2549.2816599076373;[1779.205912882672, 1132.8588343938109, 1063.6257861554786, 1066.7111813499168, 796.1818908253363, 922.2542061389613, 599.1032114443728, 262.8639246559678, 146.64153562049614, 450.0628469470862, 1088.0090330759217, 369.0999270923626];-1.125844236097472;0.704656267753204;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;1038.0509307904329;0.3447308417143171;72.72727272727273;30.969205994239267;12417.82128734554;0.3021012589058771;1695.325896534605;1694.489261224805;1696.891979852499;1696.9259347145914;1696.9433806572392;1696.943592543822;1696.9436011044186;1696.9436028544021;1696.9436037837502;1696.943603812231;1696.9436038099009;1696.9436038168626;[-312.1048965346049, -324.439261224805, -299.0089798524989, 366.38306528540875, 781.6236193427608, 1215.717407456178, 1716.0233988955815, 1461.637397145598, 1081.6653962162497, 1438.5993961877691, 1203.0863961900993, 804.5333961831373];-0.2847939214697008;0.9276305281504322;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.3};12;12;569.518411334445;0.22695349186277203;45.45454545454545;16.502064384305875;13512.713060457518;0.13238579849429052;905.4044049282752;1461.2181918716467;1747.5782161980817;1750.3690549913508;1742.9669897308506;1739.9112644248694;1657.406064138831;1675.9458398640772;1630.6796816714439;1676.6300977024896;1767.086939970182;1724.193630412143;[721.4045950717248, 102.0938081283532, -201.07121619808163, 417.7159450086492, 1133.7090102691493, 792.1017355751305, 842.5749358611693, 469.76716013592295, 260.47931832855625, -3.4020977024895274, -331.6589399701818, -353.9166304121429];0.44465046691721277;0.9830900717095515;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;394.2723785134017;0.19358517640127507;45.45454545454545;9.732783750272178;9349.891968710514;0.08757513832599265;1057.9271363791702;1344.179994057175;1451.1907348277293;1410.7476545845166;1559.811698320651;1625.024931840222;1626.8552223516172;1657.8319496643392;1631.3966807108475;1524.5507398151788;1522.171388102123;1601.7730611985032;[160.2708636208299, 612.637005942825, 734.1582651722708, 666.8123454154834, 274.2803016793491, -279.52593184022203, 66.85977764838276, -302.7379496643391, -150.11868071084746, 289.32726018482117, 176.62261189787705, -306.34006119850324];0.7652736273478457;0.9910544281551064;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;241.77434028149705;0.09413851726778123;54.54545454545455;8.475557871426052;4770.406557942277;0.04243740596884605;1417.1431263379213;1385.7312918864964;1424.8173860129993;1440.4580623149534;1451.9841157273809;1458.4036174916941;1465.6094397833356;1464.5751872440478;1462.5018879643537;1461.5767270541003;1461.3491024645114;1461.401205454362;[-4.083126337921385, -32.703291886496345, 102.89361398700066, -127.04406231495341, 139.67888427261914, 436.59138250830574, 320.9675602166644, 566.9848127559521, 39.694112035646185, -1.7627270541001963, 191.79489753548864, -25.813205454362105];1.7282901712246583;0.9981956641353612;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;310.4720353167675;0.1778103896656694;36.36363636363637;-8.060780386840277;8583.97092563918;0.06442701937629783;1529.9956693351255;1453.5785872221893;1681.8564701539146;1723.960079665783;1736.6120142953887;1765.2111366237677;1790.5466110899104;1772.2435796732489;1767.9646468731526;1767.278044244351;1767.1001552003574;1767.1745243553287;[330.1293306648745, 134.0694127778106, 1.3445298460853792, -242.62007966578312, -184.2850142953887, -362.4691366237678, -638.3656110899103, -412.41757967324884, 28.92035312684743, 182.995955755649, 66.68884479964254, -434.94052435532876];1.9891115125676826;0.9986586346488814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;733.321252606682;0.33865826508813135;45.45454545454545;-12.424292132954749;17435.758140355752;0.19074052742998884;2209.683247455286;2210.8378285579756;2397.31874839641;2430.3407357218057;2443.5667199272057;2457.8108008588006;2459.4841116428565;2460.153883034667;2460.5063042174784;2459.774273590554;2459.683584886351;2459.7290438561204;[-337.6472474552861, -170.58782855797563, -84.70474839640974, -402.7407357218058, 1068.4832800727945, 938.4891991411996, 232.09388835714344, -623.4868830346672, -1028.7273042174784, -953.7332735905541, -1036.9315848863512, -795.3010438561203];0.7861280818172918;0.9914089172030985;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.3};12;12;830.0142032311151;0.29495021305206265;45.45454545454545;-23.581082504156953;19716.974895437143;0.24626321165070633;3267.2383879021963;3261.7690824145575;3416.2963044233557;3419.7899762914053;3435.0666513859483;3450.7655095775613;3453.2712878950724;3454.0918131919493;3454.471253583612;3455.119185193911;3455.18454258398;3455.2810747325575;[-338.1383879021964, -589.2020824145575, -281.2073044233557, -368.0399762914053, -457.6766513859484, -417.5845095775612, -528.4442878950722, 116.34318680805063, -696.473253583612, -914.5391851939112, -1691.7895425839802, -1652.5170747325576];-0.13315871854945446;0.946033996273578;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;1189.6973835091321;0.32381614000617637;54.54545454545455;-30.629517376384367;23589.283158338367;0.5494023925476074;4775.04061720405;4773.423554691204;4775.150461087159;4775.224191324037;4775.266600611908;4775.267046623685;4775.2670548882015;4775.267058721949;4775.267059034779;4775.267059039624;4775.267059039471;4775.267059039768;[-785.4756172040502, -621.0355546912042, -1257.300461087159, -1200.468191324037, -1144.8926006119082, -1025.653046623685, -558.4170548882012, -721.5820587219491, -1447.3940590347788, -1171.8670590396237, -1462.903059039471, -2038.7280590397681];-1.010737363810099;0.7493279764918909;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2062.8069237372847;0.4017237338992563;54.54545454545455;-33.97399200027099;40967.71699838466;1.3893984092051321;6989.405978510089;6989.378567174853;6989.369642232792;6989.349374896726;6989.412014335001;6989.463604009985;6989.543770179473;6989.612888058539;6989.660407976457;6989.685100319761;6989.699544668961;6989.6961267154165;[-86.95197851008925, 298.6344328251471, -1470.2566422327918, -2346.4723748967253, -1511.3220143350009, -1076.512604009985, -1887.7487701794726, -2004.5948880585393, -2773.5034079764564, -2097.4521003197606, -2801.013544668961, -3512.1881267154167];-8.369420883045592;2.687344116868578e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;1399.0475953734742;0.13384970400237953;63.63636363636363;5.760245234329644;22112.480978725504;0.5282271922734862;5313.816709011671;5725.046780786821;5899.134707100328;6321.140183262352;6835.503232843991;7019.560965146215;7133.78167533288;7323.586683159471;7180.233388955072;6867.273550728963;6968.385900813712;6950.138154238822;[2696.3842909883288, 1206.3882192131796, 3152.3542928996712, 231.73181673764793, -91.10223284399126, -265.16096514621495, -110.38167533288015, -262.7546831594709, -491.8163889550715, 975.3564492710375, -367.48490081371256, -1811.9131542388213];-8.14826912974412;9.8534356848479e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;1386.2672684893091;0.1699440873191341;36.36363636363637;-9.046573903727479;38305.7804183605;0.34585421648251274;7133.522737316821;7241.693130402803;7267.630622033172;7363.587263235258;7512.526198762318;7541.972068796345;7569.495966546133;7643.164993037979;7616.358236174857;7568.920965953923;7627.825980770078;7626.4841392854705;[632.2772626831793, -614.7191304028029, -3183.334622033172, -90.77326323525813, -853.4041987623177, -3333.060068796345, -296.4399665461333, -140.49299303797943, 41.1797638251428, 384.27303404607756, 158.7150192299223, -146.88413928547016];-9.02628303114279;5.598869365117706e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;495.41893522367326;0.0598872336835471;45.45454545454545;-3.0094753554305904;11715.499369258046;0.18012145184615588;7706.238092462981;7709.829990889109;7703.416735342439;7706.555580139674;7721.965255223023;7741.3506228802;7757.747342712843;7777.485027378197;7788.414162269835;7782.814607794245;7790.012236370378;7790.410522020589;[310.7619075370194, -573.4299908891089, -678.5257353424395, -242.90558013967438, -858.2652552230229, 107.69937711980037, 434.5026572871566, -403.43502737819654, -434.96416226983547, 195.58539220575494, 217.73776362962235, -791.1105220205891];-8.232168884110347;6.022007497161139e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;702.4791044693349;0.06945169332577154;45.45454545454545;6.551669253901654;16614.53226363454;0.22110284341191286;7360.534313493551;7361.989079503686;7360.880880876164;7362.363613947421;7364.440667298721;7367.05633682359;7367.990418447981;7372.0561813421145;7373.8623124034275;7371.571227493622;7372.846755089064;7371.569702050138;[971.8156865064493, 267.0009204963135, 183.86911912383584, 1133.4363860525782, -309.2866672987202, 823.1936631764102, 51.00958155201897, 527.9938186578856, 236.08768759657232, 1448.0787725063774, 487.40324491093634, 377.6302979498614];-6.824501431511831;1.9635155897914875e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
