train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;1315.4896358061849;0.21431224955893816;45.45454545454545;23.04482626341757;31197.523965043543;0.20933959610792008;3608.4565022737042;3557.0003972911877;3627.2344695562333;3615.3941336573807;3627.0337743919367;3615.654911525206;3649.807974111596;3685.990036029261;3716.6105887286562;3735.4847528371643;3742.264913637917;3747.305370362768;[603.120497726296, 1346.7196027088125, 660.0155304437667, 516.2458663426196, 621.7762256080637, 711.4750884747941, 401.8920258884036, 995.7799639707396, 658.1294112713435, 2315.3752471628354, 2752.6550863620832, 1571.4684756372321];-2.046949197497417;0.26637420400813194;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.2};12;12;446.5301969141598;0.10062045348484651;81.81818181818181;-4.742220877277915;3535.7610546127826;0.05767133106433808;3956.991959934879;3818.156933420045;3927.867318051475;3930.219514088478;3929.124926264549;3946.016998295834;4019.369750058393;4072.262585611715;4118.9851454022755;4158.024607279963;4168.565740251888;4173.44261266395;[37.49104006512107, -409.89693342004466, -403.4673180514751, 37.578485911521966, -714.8949262645488, -771.406998295834, -784.851750058393, 187.70241438828498, -129.19191340227553, 125.22200872003759, 144.02425974811194, 498.56738733605016];-1.9239291826912412;0.32088914255730305;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;2943.5631883287206;0.7294088476389732;45.45454545454545;-67.45282699841366;70470.58248079757;0.48205175936879213;6890.009627789335;6800.513042741471;6929.02631655535;6877.608912459189;6844.033567049911;6860.660144753415;6939.962635829149;6993.47920532268;7045.024038003742;7088.396054465095;7107.388318917197;7117.309047542417;[-71.09462778933539, -2624.3099717414707, -2807.04531655535, -2407.240779459189, -3255.361981049911, -3133.078144753415, -3385.6226358291487, -3638.61920532268, -3200.374038003742, -2551.015054465095, -3149.2283189171967, -3409.566047542417];-1.3740024082628184;0.5946742989530096;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;1769.310638173963;0.2302635111642014;63.63636363636363;-21.66480414441604;28039.455861965344;0.4299592709176344;8930.40512936483;8930.407559381594;8930.413017125233;8930.413101938671;8930.41279885363;8930.411043255168;8930.413991546675;8930.414552105614;8930.415005943292;8930.415109955164;8930.415119231438;8930.415116969503;[-2894.50083336483, -2484.981785381594, -2304.183017125233, -2098.393101938671, -814.1937988536292, -1251.621043255168, -1651.793991546675, -1883.4145521056143, -1579.9735269432922, -82.78363095516397, -689.2632442314389, -1347.7185309695033];-1.383230121180448;0.5902888826226552;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2172.3529433752187;0.21911905565882703;54.54545454545455;18.445823132575445;42967.53841902122;0.6373543272497394;5686.283108669712;7056.4672856875595;7178.751632399396;7372.857268488612;7843.249662753515;8372.968892743487;7976.617239781467;8314.528729749609;7907.131572349701;7427.64860992285;7724.1291560119325;7689.587160873911;[2762.5468913302875, 1763.5427143124407, 1185.5183676006045, 2398.3301955113884, 2596.3403372464854, 1344.1811072565124, 2407.9927602185335, 2125.4512702503907, 1258.7184276502994, 3750.08139007715, 785.6508439880681, -1897.8171608739103];-1.2931970752727548;0.6322788843467018;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;2323.553634436229;0.26250237368159607;54.54545454545455;27.05383971289813;46002.379418721364;0.6489445960873971;3042.2612319014984;5713.585790586523;5703.835680241144;5659.7501336914665;5817.492113300999;5740.416433351457;5745.504561427912;5701.378534858489;5784.184268255417;5902.100943765972;5930.6258731841535;5873.8957348305585;[4613.870860098501, 2070.3415834134767, 2596.1716087588557, 2872.1548163085336, 1871.4175426990005, 625.7886856485429, 883.0609035720872, 1338.5029211415113, 756.0627827445833, 2635.5280102340275, 2652.0541268158468, 1790.834265169441];-1.3690847740543666;0.5970042874249702;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;2609.18873923384;0.43300567958338027;63.63636363636363;44.091424510325815;41580.10087041484;0.5664995210155843;2770.420565538154;2739.9214863750444;2753.8967996270676;2780.6856957012305;2929.218064529853;3072.575153698445;3231.746994246351;3414.155532181943;3509.3800891718283;3542.8834405094294;3660.50440964028;3689.0314329933767;[2804.832789461846, 1965.3802276249558, 1811.250398372932, 1984.59056129877, 1822.211241470147, 1878.1643273015547, 1618.491291753649, 2447.406792818057, 3069.7853638281713, 3403.741775490571, 3835.18835335972, 3401.5257350066236];-1.4892252089586981;0.5388345809836617;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;956.1152709421885;0.16428878391878776;54.54545454545455;13.847559855431376;18889.889750637794;0.0980873262395242;2116.794532083325;2583.442468944269;2905.6210225460177;2902.6881139880024;3032.605615754998;2991.6312872546123;2992.9279525826328;3023.150127831876;2981.951662343921;3030.338951331857;3098.5927581995907;3062.482628113818;[1307.0284679166748, 39.766531055730866, -27.924022546017568, -193.04211398800226, -586.197615754998, -87.46828725461228, -205.35695258263286, 2.005872168123915, 434.78933765607917, 1020.6180486681428, 2142.107724800409, 1734.6886788861816];-1.0210843864656827;0.7454967931288335;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;581.0880196548884;0.14202972025610885;63.63636363636363;12.477392157386463;9187.737089719361;0.06350913706328008;1654.6517777426604;2856.7452002917566;2710.1513521834736;2781.1812936017027;2656.754281760797;2682.2212987641615;2690.567575749649;2839.909995946063;2577.1291689732593;2626.988753445302;2658.9248469407316;2560.4110117776863;[1161.4662222573395, -245.60920029175668, -131.27235218347369, 53.54870639829733, 128.87571823920325, 302.7157012358384, 635.0034242503507, -55.693995946063296, 404.7068310267405, 1095.5782465546981, 806.4521530592683, 305.7949882223138];-0.5273103014542974;0.8865759948020646;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;335.565820726829;0.09643088389117375;45.45454545454545;7.016388452082801;7941.976463567651;0.03530954344540165;1724.003082435045;2648.3749692369256;2514.513478044186;2596.0615184120084;2538.553414684218;2536.007903603452;2569.1804679317875;2664.7234211094797;2503.44795997852;2502.104966633685;2515.2918793523686;2507.2445613215673;[811.261917564955, 38.091030763074286, 407.71952195581434, -0.1895184120085105, 389.96758531578234, 303.25209639654804, 336.46153206821236, 156.5625788905204, 38.98004002147991, 188.63503336631493, -115.15687935236838, -305.4545613215673];-0.30282685575468365;0.9251030095331578;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;634.4069614766963;0.21439944803695132;45.45454545454545;21.6765743567226;15047.939246241194;0.0744186992110663;1434.5044731906764;1721.1777275312197;1907.2261719750395;1971.794453875266;2107.3192162850282;2061.250658248627;2040.781363038836;2062.425437284828;2032.2582932473565;2010.279225826963;2082.2852245624613;2122.9916205760005;[1009.2405268093235, 930.5732724687805, 830.0158280249607, 472.2375461247341, 265.1357837149717, 499.35734175137304, 365.51263696116393, 414.92156271517206, 298.7517067526437, 1052.298774173037, 453.7357754375389, -72.95962057600036];0.18589014985427713;0.97145901871231;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;359.5653615487608;0.1342625498325831;63.63636363636363;12.404833315926975;5684.704413300918;0.03657449291615619;1722.844059006374;1712.5351956614973;1700.9976847898554;1697.36386929319;1715.5422836451678;1742.1092610865473;1757.827845250456;1786.5305326055482;1806.5875984718016;1813.3829056248549;1832.7621207859615;1846.0737716418048;[-0.10605900637392551, -59.80219566149731, 254.4693152101447, 146.05813070681006, 362.92171635483214, 458.04573891345285, 134.72715474954407, 467.5624673944517, -190.0865984718016, 138.97109437514519, 705.5748792140384, 574.6452283581953];2.9633080960459464;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;633.0123715648684;0.32463020584730734;45.45454545454545;-31.05871851498943;15047.689172857352;0.07374647726389794;2458.280824177491;2447.665481707404;2491.7299641936643;2439.6416457247233;2437.615872392494;2494.772555952043;2536.6506903450722;2549.795876471178;2555.7169526130315;2557.245297532875;2557.6043674520793;2557.621892586294;[-465.38482417749105, -361.9534817074041, -326.03696419366406, -367.41964572472307, -388.438872392494, -476.59555595204324, -690.4546903450723, -787.4798764711779, -1001.0579526130314, -606.8902975328751, -837.4793674520793, -820.2928925862941];3.4631592804424756;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;1353.5159303489197;0.4935552117941664;45.45454545454545;-42.46782441386101;32269.447884313657;0.17109304202811312;4029.518641847747;4032.6958493974444;4073.5081540584224;4031.9983722863926;4063.939729423506;4072.4159726211424;4091.3449996066583;4104.113269909367;4109.684506195741;4111.052544035775;4112.415084319297;4112.64826252659;[-467.93964184774677, -673.0958493974445, -462.9081540584225, -1156.8423722863927, -496.73272942350604, -976.4139726211424, -1412.6859996066582, -1723.0342699093667, -1727.635506195741, -1398.6135440357752, -1677.4040843192975, -2416.66826252659];1.1532150191826784;0.9956461538015559;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;707.1282533752152;0.14002103341770453;45.45454545454545;-12.443284335512875;16747.754528755315;0.09766317007098448;4815.399965175076;4815.362646014884;4856.187141248479;4825.089125462936;4845.70150414716;4854.512242719023;4875.025279641044;4888.079290031498;4895.894679297823;4898.674374829773;4900.567410368182;4900.970777389565;[-200.29196517507626, -524.3126460148842, -615.938141248479, 69.36087453706386, -199.38750414716014, -674.4492427190225, -105.82527964104429, 7.668709968501389, -1281.429679297823, -786.2743748297735, -737.7474103681825, -1410.920777389565];0.3294007954899415;0.9786538894438215;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;577.3734996239929;0.09060302428162409;36.36363636363637;-8.38128869301496;15934.879297766185;0.08556790384175633;5501.272879249093;5486.616285395521;5532.486380657639;5501.983153970488;5522.844148309532;5532.637575049291;5553.281813125786;5565.384177824868;5574.358000617134;5577.977880309863;5580.229473625224;5580.801121689348;[-329.3218792490934, -298.2292853955214, -629.3373806576383, -328.8901539704884, -211.51814830953208, -507.5655750492906, -33.00681312578672, -96.02317782486807, -910.2610006171344, -323.95588030986346, -43.196473625223916, -1432.0031216893485];-0.6644361339041788;0.8557476172936993;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;1444.1316272759034;0.24612489946210578;45.45454545454545;-23.58281860537695;34268.48570210322;0.2927631757141145;7042.174657676759;6997.570162692183;7059.034934760186;7084.444377554727;7114.960878159006;7122.300893292349;7121.734500148349;7121.15633432565;7121.565405315459;7120.699717454936;7119.028525267887;7118.648013463801;[-806.0496576767591, -705.9601626921831, -1158.4849347601858, -1009.1443775547268, -1286.045878159006, -1155.539893292349, -1510.0985001483486, -1323.7063343256505, -1922.478405315459, -1156.8767174549357, -1565.2285252678867, -2647.9480134638015];-8.969941970386847;7.802990615589332e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;1161.3110379315474;0.12894402373350736;54.54545454545455;-5.483903066735177;22924.762226603074;0.24486266383002459;5680.823937635671;6808.4371046707465;7308.186118453604;7712.779452717201;8091.985658450637;8195.361769942834;7897.225371970503;8196.370254797042;7861.652687658669;7748.456950420708;7962.49487929883;7879.614000308319;[2619.1760623643286, 11.653895329253828, -134.69611845360396, -1062.579452717201, -637.8856584506366, -549.9617699428345, -370.16037197050355, -847.6692547970424, -1143.8836876586684, 501.2880495792924, -1301.9948792988298, -1832.0520003083193];-8.755916591609012;2.7557696776312084e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;1160.3153340262322;0.13346006215556003;36.36363636363637;6.110863409270713;32043.63154730006;0.26414682572796816;7224.663274165567;7242.904447084646;7234.452854507194;7255.942192298206;7274.774990059656;7316.022574022268;7328.668366775916;7367.702759161666;7369.690966731228;7368.502741162214;7377.945109681814;7373.123577405859;[452.1367258344335, -271.35444708464547, -2558.762854507195, 1227.3078077017944, 621.6750099403434, 1289.9604259777325, 1255.4566332240838, 479.3472408383341, 543.0810332687715, 1813.247258837786, 337.1548903181865, 521.026422594141];-8.253180617342949;5.322798571110358e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;515.1857793048576;0.054624741820673665;27.272727272727273;0.16150558629456996;16238.050485380725;0.11717200346588785;7423.384579421601;7423.552898780118;7423.576016368414;7423.644378423009;7423.691783435045;7423.718929617395;7423.680533237586;7423.683607168322;7423.620493681883;7423.55955297278;7423.585081821896;7423.594909566551;[-92.53457942160094, -482.3028987801181, -537.4260163684139, -198.3443784230085, -808.3417834350448, 243.03107038260532, 585.4694667624135, -178.38360716832176, -6.87049368188309, 653.39044702722, 1046.5149181781044, -80.094909566551];-7.880591345249161;4.7144674617911886e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;715.4806903381287;0.06673363964276977;54.54545454545455;1.5397325252309346;14104.362324261214;0.16831659433108415;7207.323701076634;7283.332786919839;7266.7254156200015;7410.088622241888;7545.437004174206;7672.910611468904;7652.137448015994;7789.095924550693;7697.819521142062;7596.159772545058;7558.239545460547;7510.228316583767;[1117.9262989233657, -16.282786919839054, 98.57458437999867, 1515.561377758112, -777.1870041742059, -68.91061146890388, -482.2874480159935, -280.09592455069287, -215.71952114206124, 1166.6302274549425, -480.53954546054683, -167.27631658376686];-6.873278095742343;1.4966418271693975e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
