train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;368.16119986501286;0.09992006204466704;54.54545454545455;10.249613516639783;7264.190128613802;0.5529870320897626;2517.9937575988515;2509.7665851650268;2508.023147674165;2496.4731259211917;2497.613854258562;2504.0972230411803;2506.49617421698;2515.7842554026465;2523.099816260519;2524.931073316232;2525.0560309956554;2526.1031119194104;[308.1062424011484, 76.33341483497315, -50.92314767416519, 109.0268740788083, 164.3861457414382, 343.2737769588198, 87.29382578302011, 558.7157445973535, 236.01618373948077, 722.139926683768, 636.9439690043446, 252.47819208058945];-1.339432337661207;0.6109445485691728;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;159.70494443091997;0.040492252078826875;45.45454545454545;2.925147290987564;3775.8076568249026;0.20874473345333952;2523.2429857969414;2518.199822965824;2513.8270139247356;2512.1995650647405;2512.468139497429;2514.427052749278;2517.1203358630587;2519.973126466099;2523.3409074010783;2526.2517040172575;2529.2610922363438;2533.3316248179917;[-9.94298579694123, 5.4001770341760675, 100.07298607526445, -103.27356506474052, -14.068139497429001, 27.67294725072179, -76.82033586305852, 430.62687353390083, 112.28988959892149, 204.56369498274262, 191.33890776365615, 43.46837518200846];-1.397834855036485;0.58331367492782;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;1395.3457771859678;0.5187711959247227;54.54545454545455;-44.99271771602727;27787.40098729206;2.470208930299563;1893.3726296166535;3104.5565331620664;3613.328970455288;4135.5660625246755;4347.041304090501;4428.1767909063665;3921.1086190734104;4093.751075803756;4200.799066569028;4222.314895014546;3995.5745173286055;4442.534226530274;[881.9273703833467, -1225.8848731620665, -708.928970455288, -1026.5993275246756, -1574.9288750905016, -1690.6967909063665, -1246.5086190734105, -1371.3460758037559, -1585.4990665690275, -1268.736895014546, -1458.8745173286056, -2121.734226530274];-1.3626471095815462;0.6000468624932875;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;1049.4530226707018;0.20380519753516288;18.181818181818183;14.908804246348831;37280.184042631634;0.6272778880137021;3440.071673530019;3440.071592972571;3440.0716646489045;3440.07162001853;3440.0716506019176;3440.071671200701;3440.0716711326127;3440.0716742995146;3440.0716743507373;3440.0716743631597;3440.0716743636867;3440.0716743640055;[-906.6076515300188, -271.5874589725713, 22.50833535109541, 588.7783799814697, 1550.828349398082, 1531.678328799299, 1671.5283288673877, 1491.6023257004854, 1073.5084376492623, 936.9984376368407, -42.72182336368678, -413.70624536400555];-1.2602752436385114;0.6471449330082644;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;1267.8519510962913;0.29852502889460936;63.63636363636363;26.011103363340066;20132.08046727932;1.2593635785902397;1349.0382108286108;2584.225685914486;2506.740809554174;2735.8117810373196;2997.921395454676;3038.8556370788706;2883.200764669753;2869.0875801791863;2844.581455845708;3216.3194080351545;2668.452704999115;3243.7610743315936;[2073.4617891713892, 1101.9403140855143, 1122.8391904458258, 1298.6119569626803, 1510.0786045453242, 1370.4443629211296, 1813.7492353302468, 1474.078419820814, 636.0185441542917, 213.83059196484555, -185.2027049991152, -850.3610743315935];-1.428316653253759;0.568628017417675;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;1329.4479318602134;0.45563649980695137;45.45454545454545;45.43009645296674;31673.120956034192;1.610084022634109;500.5248411972336;1228.2834159339084;1410.349868020699;1605.8817755364578;1672.5972567951526;1711.6875922589898;1544.3630264624694;1616.3828395999751;1787.9465086216794;1843.3761114573924;1687.1590257657426;1942.376545924216;[1670.2491298027664, 889.6069720660914, 955.8869699793008, 821.6247654635424, 1163.2061332048474, 939.16592674101, 1662.7960025375305, 1567.4548454000249, 1145.3236143783204, 1706.5910055426077, 1672.1909742342573, 1249.773454075784];-1.3324798578247732;0.6141848888581751;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;958.440746675728;0.47294342545035767;54.54545454545455;51.41864427399791;19069.99810761727;0.6174729009592611;746.2280216891168;732.1119703054296;724.1281891561725;731.1004224570831;756.0096958029594;787.064962934882;819.2094779558075;846.9282708700231;871.6830983949562;881.0961538483563;888.2108585314446;895.6567791722364;[209.4677999108833, 235.77241729457035, 303.70170484382743, 412.43614654291696, 798.3281061970406, 959.6176270651179, 953.2499980441925, 1430.0556251299772, 1224.0381246050438, 1396.960530151644, 1215.4519064685555, 1105.6538748277637];-0.8786840199327631;0.7949110088936167;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;144.12555505322783;0.152541599118223;36.36363636363637;-4.773906308257026;3985.153838626679;0.05694345445443387;574.9424613467298;769.5837842823171;845.9935304939156;917.3830531689991;964.1602457239644;981.749288407644;943.8194353460856;936.1405980611692;925.9444687392582;958.7031580324789;996.0073409502602;1030.2515720137974;[173.2725386532702, -97.95378428231709, 0.07446950608436964, -202.08405316899916, -115.94724572396444, -237.65228840764405, -119.68943534608559, -2.034598061169163, 68.40153126074176, 136.10284196752116, 120.04847004973976, -216.6641597137974];-0.7359063702839781;0.8372285097868577;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;232.56586653060546;0.17647079499769444;63.63636363636363;14.709999401521143;3682.512704213277;0.08618364643337895;464.2544562859256;806.6776156978395;812.2230979246837;821.7177081526441;861.6897210519219;838.585452340366;820.0421411186104;821.3347047254981;804.1599226569311;906.5975337835611;822.7984138888835;917.1671348186017;[437.5825437140744, -91.7566156978395, -35.93409792468367, -15.426708152644096, 43.26427894807807, -39.564452340366074, 212.80485888138958, 211.68629527450184, 367.95107734306896, 375.756466216439, 270.77758611111653, -64.65313481860164];-0.1495348398494575;0.944275659892734;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;268.17371474410226;0.2940229849419536;72.72727272727273;30.517559886283642;3204.595643079034;0.1119043317676742;568.9314356225063;560.4705872170458;565.7164251439501;556.589474308646;559.0436157074955;567.267891663316;569.7191461154817;571.301407432362;572.0283761633627;572.0884504719568;572.1165176909071;572.1151864116783;[226.2155643774936, 227.60241278295416, 314.76957485604987, 70.47852569135398, 282.8503842925045, 282.6141083366839, 425.95385388451825, 308.45159256763804, 267.5506238366372, 342.34654952804317, 149.59148230909284, 91.46581358832168];-0.04482293385836678;0.954664523419729;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;201.27118843872407;0.23536082440695003;18.181818181818183;1.0619508068740413;7159.549289382521;0.06733221738678528;659.7549912319494;650.4087421236104;633.5242120225454;633.6071252109228;654.4335658921469;690.599728018456;715.230663931258;735.252875091155;760.0276517884948;754.878975004443;760.9973137436826;760.4148152569641;[99.3330087680506, 105.93025787638965, 456.1267879774547, 18.778874789077122, -54.508565892146976, -208.32372801845594, -145.1036639312581, -187.09387509115504, -303.0356517884948, 245.31302499555704, 21.036686256317353, 41.80618474303594];0.8759808659582341;0.9927687262303523;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;147.8266389833292;0.12878088036425814;63.63636363636363;2.748762734432809;2337.9370456692036;0.05264186500691777;827.6767785193007;825.6875272937;824.4093583604016;822.7539661091259;825.2040953233063;827.7948205704636;828.5680029021755;828.855060140186;828.9288344040157;828.9247718544851;828.9253014811923;828.9250585343108;[-122.80877851930063, -107.9515272937, -40.36235836040157, -82.44596610912595, 99.88490467669374, 15.460179429536424, 64.13999709782445, 37.93993985981399, 286.3021655959843, -125.35077185448517, 329.0186985188077, -73.25405853431073];3.4970045449078397;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;807.6498728463415;0.8255216751263306;45.45454545454545;-66.51145791277781;19383.98263058315;0.3826208553441129;1845.800186158807;1845.9785249502468;1845.702238325117;1845.5793222254763;1847.6433493939019;1849.0458617111476;1851.2695608013064;1852.9375792617818;1854.2078907893754;1854.2919012563293;1855.2150259768641;1856.7263833495804;[-275.50518615880696, -400.9435249502467, -241.01723832511698, -589.5643222254762, -445.04734939390187, -894.6038617111476, -850.9875608013064, -805.5515792617819, -1019.5098907893754, -1042.5309012563293, -1023.3790259768641, -1280.7003833495805];2.4989950508409957;0.9990495257663957;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;732.4929497797498;0.31833730924110165;18.181818181818183;-9.614187851139029;26063.236726561918;0.5884001526881637;2462.0599065580627;2455.341177353271;2429.9174515063673;2425.848593371449;2487.739927343009;2560.4290155467943;2625.7607316304448;2668.8800119400976;2716.8045205259878;2709.2532918168895;2715.7573657198373;2734.4927877462396;[-231.72490655806268, 348.37682264672867, 380.72254849363253, -214.84859337144917, 862.3230726569909, 595.2709844532055, 79.4282683695551, -211.45401194009764, -1000.7595205259877, -764.3572918168895, -1111.0233657198373, -1450.2667877462395];2.5320660533213664;0.9990594664370711;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;1568.3202038887737;0.5500621005739742;63.63636363636363;-50.732092497385125;25076.84868717923;3.7957498308065545;4414.059229058518;4401.620078142559;4414.390716064721;4406.826639121789;4414.778095522558;4422.195623884021;4422.018442078725;4423.030660185066;4423.271744263184;4423.292741106269;4423.369369080434;4423.418597176709;[-426.9202290585181, -913.8630781425586, -1124.1827160647213, -1370.8466391217894, -1360.358095522558, -1614.0956238840213, -1817.8334420787246, -1261.2276601850663, -2129.089744263184, -1632.1977411062694, -2199.2793690804338, -1992.513597176709];0.7624904050142473;0.9910059200039385;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;767.0861906905894;0.1464950391071479;54.54545454545455;-13.665777843227787;15149.636700752193;0.3836229948144268;5370.357046247318;5370.436275335088;5369.869114451926;5369.494181080859;5370.214584606557;5371.890611874533;5373.456645794931;5374.4468134117;5375.177686725083;5375.18251548972;5375.6449115364385;5376.6160272810985;[-547.196046247318, -442.0762753350882, -863.7981144519263, -544.0631810808591, -323.6185846065573, -631.8906118745326, -483.72664579493176, -185.6918134116995, -1072.155686725083, -111.74251548972006, -854.4699115364383, -1690.9870272810986];0.4942126991011774;0.9846961304413921;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.2};12;12;1395.0882332808444;0.23898508635944804;18.181818181818183;-22.608738617729816;49578.45671867611;0.4866956657696075;6960.3319458194055;6963.100058690702;6965.372019111971;6967.247042786964;6967.061891709974;6970.877015751522;6967.944340270764;6967.601707310525;6970.176801416179;6970.271191119948;6970.810930629588;6971.195859727215;[-620.8419458194057, -1273.291058690702, -1023.0390191119714, -1200.3580427869638, -620.6018917099736, -1344.6520157515215, -1160.8883402707643, -1105.2917073105245, -1683.2858014161793, -879.7111911199472, -1840.8109306295883, -2665.065859727215];-1.235361015056023;0.6582023959418555;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1031.6980411894135;0.12183673000026385;9.090909090909092;-10.900416176440027;40671.80306813869;0.19335960312779962;8065.379617065253;8065.379617066156;8065.379617066084;8065.379617066171;8065.379617066171;8065.379617066171;8065.379617065783;8065.379617065783;8065.379617066171;8065.379617066171;8065.379617066171;8065.379617066171;[-11.828617065252729, -754.2276170661562, -484.5756170660843, -1241.8796170661708, 150.60038293382877, -639.5106170661711, -715.654617065783, -486.8906170657838, -1296.6206170661708, -169.9536170661704, -1735.5336170661712, -2126.8916170661705];-2.225815455029757;0.19700968971600724;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;855.301411243422;0.08500547434199501;45.45454545454545;-0.8436578122185113;20234.746871962594;0.12904365126744158;8090.796979690593;8117.028866661082;8256.470304549493;8353.433378335569;8487.224738196413;8721.28129011781;8747.39599180027;8697.316807975634;8557.640084099377;8369.689879214433;8459.383855409507;8568.46557838197;[864.6940203094073, -170.95086666108182, 1340.4796954505073, 380.09662166443195, 360.71926180358605, -1922.011290117809, -69.9219918002691, -551.7448079756341, -545.3810840993774, 763.1451207855662, -328.77785540950754, -968.877578381971];-2.2613101096513297;0.1847499018330327;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;536.3981726259243;0.05313153689529477;36.36363636363637;-0.46078645936441676;14794.446173967452;0.0810271507654268;8758.383110614852;8758.485145508163;8758.704327443957;8758.740300519243;8758.92376484378;8759.627137474788;8760.14549190731;8761.32108693922;8761.443163339054;8761.301950166975;8761.428286644004;8760.869371206145;[468.80088938514746, -874.7821455081621, -416.18432744395614, -487.00930051924297, -263.90776484377966, 672.5008625252121, 428.4705080926906, 102.93291306078027, -19.553163339054663, 846.0700498330243, -166.72528664400488, -772.7673712061451];-1.6215830594320702;0.47189945810603917;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;644.6555846025411;0.050759018168394315;63.63636363636363;2.5161915694839894;10165.661288352836;0.07839280668223444;8832.686029607752;8838.65931574232;8837.052417123268;8851.683539604155;8846.396560961863;8893.09837303729;8897.009483480984;8930.220031382927;8921.073637944573;8911.083865175075;8904.85423523084;8900.595023632435;[893.1619703922479, 142.31668425768112, 14.889582876730856, 1263.2264603958447, 112.53543903813807, 449.2616269627106, -125.57848348098378, -54.878031382926565, 159.77636205542694, 1193.5951348249255, -494.78723523084045, -802.9450236324356];-4.3277685591745465;0.0003975172996500448;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
