train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;630.9422024566758;0.14541721209871286;54.54545454545455;14.722966021333118;12461.045004146408;0.08972151371846074;3128.161868086781;3130.186311569318;3183.037161574943;3265.918893111203;3379.8867968124614;3472.6303762262523;3552.6907130382037;3576.4620793898107;3562.1581164522136;3520.482556488886;3496.1435312701947;3520.2597216230215;[931.3481319132193, 755.8136884306819, 696.0408384250568, 371.8861068887968, 473.1232031875388, 568.4686237737478, 219.26628696179614, 530.1379206101897, 339.6818835477866, 1059.517443511114, 539.8564687298053, 556.8562573769786];-1.5737815245729658;0.496749114636382;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;504.30645635553776;0.12993531495968072;54.54545454545455;13.234973773298508;9956.890703728046;0.06481589854308362;2858.6490754341926;2614.7436968709044;2694.4678410337733;2976.619938018523;3055.2226700856268;3091.2126253393426;3115.9370492254925;3132.758578835877;3124.9348373362814;3121.097123580883;3121.4707679627295;3122.3507903004784;[533.3509245658074, 544.2563031290956, 730.5471589662266, 195.38006198147696, 25.77732991437324, 407.7873746606574, 175.0629507745075, 664.241421164123, 486.0123376637184, 682.9214634191171, 469.8802320372706, 580.6492096995216];-1.5965527581655943;0.4853249220679118;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;1043.9796225538853;0.3246224785162097;54.54545454545455;-30.760119103476903;20701.156896443757;0.13422893737430275;4124.027150500997;3966.565777852984;3926.644226705086;3991.4257168578215;4132.126126268353;4194.059855642104;4285.322783524427;4305.039345687199;4312.2006826350735;4312.981626713562;4312.9987503076945;4316.407487341955;[-225.16415050099704, -1326.960049852984, -878.6442267050861, -1220.3711118578217, -1394.5996792683527, -886.7298556421038, -826.322783524427, -734.0393456871989, -792.2006826350735, -728.1816267135619, -1399.9987503076945, -1391.1254873419548];-1.5810605695890383;0.493100039648269;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;1742.9596491422199;0.38666031113358074;54.54545454545455;-35.80455181837983;34605.053314716686;0.2706739353029964;6153.9247702346565;6152.937468148608;6151.42212764008;6153.608576341656;6154.826901793928;6155.075186306434;6155.141333678401;6155.161019962073;6155.162441873814;6155.162549786387;6155.162297870142;6155.162527205036;[-2906.6606062346564, -1897.7924841486083, -1481.1601276400806, -1659.6085763416559, -1438.771901793928, -937.0751863064343, -909.1413336784008, -1495.220019962073, -1967.0416218738137, -448.44172978638744, -2180.1040518701416, -2150.086080205036];-1.5448339325296376;0.5112276710037545;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2109.0524423698052;0.30285236857273884;45.45454545454545;26.605878253844224;50097.177160483414;0.47792667045869447;3178.6886487936254;4322.992085810433;4432.340449164819;4410.005837165316;4788.607166439262;5177.859804022158;5042.197494236308;5479.263899952305;5092.532819178197;4959.394217743733;4858.56273508123;5147.477430730177;[2694.3113512063746, 1782.0079141895667, 1570.659550835181, 2479.2423238346846, 2158.892833560738, 2302.6401959778423, 3086.3025057636924, 1871.7171000476947, 1807.339180821803, 2401.7337822562667, -14.56273508123013, -1517.2924307301769];-1.3936322783537265;0.5853250483607372;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;2020.923416810562;0.4067079831133904;54.54545454545455;40.446705310910566;40140.52329665888;0.3416732391086896;834.2750669642046;2746.548413075242;2702.8464875762525;2880.1635781293867;3001.4347733409377;3047.866283283591;3048.348531356439;3176.7013698932296;3279.1070676849167;3217.2177057305225;3288.027674253705;3225.069790826701;[3267.5576840357953, 1531.4528569247577, 1658.9981654237477, 1240.817770870613, 1615.411417659062, 1598.7890767164085, 1963.400860643561, 2046.9817761067707, 1720.2122883150832, 2703.1954162694774, 2127.972325746295, 1920.9302091732989];-1.659104442950781;0.4522966219158417;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.2};12;12;2074.9103830742547;0.5749316580834147;81.81818181818181;61.26591446969483;16856.763725534238;0.25159583508251504;1142.1585656341756;1021.094158614389;1062.2201062732954;1158.2848636819606;1194.1622415659347;1207.5837151157561;1238.1772271549605;1246.3512110715828;1245.3786195235862;1243.4554987423492;1242.234115552827;1242.4302990310744;[633.8567933658244, 766.5001693856109, 743.9943287267047, 946.2780993180393, 1433.2903974340654, 2022.852238884244, 2223.132534845039, 2973.796894928417, 2965.987174476414, 2882.339444257651, 2485.535616447173, 2451.506424968926];-1.669541334201056;0.4468700487948073;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;427.8514884271856;0.30943157578158226;63.63636363636363;-17.443573260097374;6799.112946812913;0.03957240088831157;682.9070008600285;1596.4408415898858;1465.7737152144223;1402.421822929159;1796.519049487352;1818.410589531321;1735.6693313822764;1762.936624438224;1596.1007111997535;1775.4986093472774;1686.7963951897052;1849.4183278459718;[669.5969991399714, -751.7168415898858, -346.27471521442226, -387.5098229291589, -654.867049487352, -460.5955895313209, -362.52133138227646, -245.68262443822414, 83.24428880024652, -8.056609347277345, -200.35189218970527, -182.36815184597185];-1.5906826048377087;0.48827225665295554;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;625.9539228756081;0.30080229072679243;63.63636363636363;32.284354731689504;9942.485825405683;0.060581099164651;707.7172843004624;1148.7744382430344;1132.6130658656687;1162.618772510422;1169.438680912314;1176.6985657122998;1164.812504413461;1169.6801742972464;1163.4530219115231;1165.3064125976264;1192.2846673878994;1161.380956305656;[441.0877156995376, 50.471561756965684, 238.36393413433143, 422.67122748957786, 295.1603190876858, 663.1034342877001, 591.163495586539, 763.4238257027537, 1036.9079780884767, 1197.2315874023736, 483.66933261210056, 260.1000436943441];-0.9407050737889704;0.7742723752629399;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;280.84492983013354;0.20838618929419853;63.63636363636363;21.632493818441326;4450.783751110806;0.026961758295150975;914.1892202687951;914.0946454267269;914.1945228457755;914.2057338408391;914.2272449462425;914.2321049493395;914.2355146713346;914.2355375484142;914.2355418569931;914.2355419390793;914.2355419394544;914.2355419396883;[223.1377797312049, 83.65935457327316, 139.9064771542246, 236.68126615916083, 256.06775505375754, 320.3998950506606, 223.7354853286654, 324.3094624515859, 311.2924581430069, 582.2764580609206, 188.7614580605457, 138.0744580603116];-0.26972493652764;0.9296840849721748;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;218.85181110818976;0.20635034926599707;54.54545454545455;-7.888918012043393;4331.144297748464;0.020240685316801586;597.9071697891877;860.106119927803;966.1722986119197;1007.2375560454592;1134.074175098905;1181.1118114579265;1168.4166604040647;1192.6638580345486;1124.910494240152;1104.9418450847306;1070.6454107128704;1168.0623453809903;[358.01283021081224, 226.32988007219694, 116.2697013880803, -9.729556045459162, -206.39317509890498, -105.28481145792648, -256.0476604040647, -241.14985803454863, -199.8604942401521, -52.90584508473057, -200.26141071287043, -348.5643453809903];-0.4012280607100176;0.9098935331878094;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;291.8201338008069;0.18225139230016274;45.45454545454545;16.02619484506172;6919.797351455231;0.02383731307612492;894.8761553278459;850.8764040401627;898.2115018514327;937.2276966765736;942.6908339739656;945.6612646424377;947.5643659939929;947.8215042927565;947.7649751413221;947.765002251591;947.7634992054464;947.7639904801468;[-143.81715532784597, 174.51459595983738, -19.484501851432697, 105.0663033234265, 196.26416602603433, 351.58173535756225, 258.8856340060072, 410.01449570724355, 199.6720248586778, -97.183002251591, 715.7395007945536, -22.160990480146893];1.3532729435813189;0.9968911765982189;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;230.77111377678023;0.19264573826372455;63.63636363636363;-12.725623601789774;3655.986532931627;0.018975925836994766;1156.4092052961332;1106.2701163794525;1184.683044610694;1224.5445647407817;1225.7372083080134;1229.2129170099222;1230.4886391435502;1230.887064480065;1230.7224467134859;1230.7217973437093;1230.7216342178494;1230.7224159965922;[196.95379470386683, 26.352883620547573, 12.175955389305955, -112.5275647407816, -134.78120830801345, -57.1219170099223, -176.50163914355016, 21.790935519935147, -254.29844671348587, -270.33279734370933, -441.35163421784944, -448.52241599659214];0.8534557613527007;0.9924518325283308;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;256.125605459838;0.16955767504797262;36.36363636363637;-15.235177355323565;7081.108788876189;0.022209326659064825;1543.2965040112438;1543.2860841679872;1543.264071351938;1543.2536515518143;1543.2634169298553;1543.2827000988127;1543.292225267884;1543.3245417657342;1543.341719649727;1543.3615616070404;1543.3843422283805;1543.4275638061895;[-135.08250401124383, -121.25208416798705, -44.786071351937835, -484.2216515518144, -32.95141692985544, -28.41570009881275, -199.7522252678841, -139.2785417657342, -165.27271964972715, -241.14456160704026, -380.90334222838055, -475.42856380618946];0.5416936177723198;0.9860867366739259;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;172.20907740985692;0.08449096586614456;45.45454545454545;8.194322310286545;4075.6805772363937;0.015955765091876045;1481.9312827386184;1481.702686424055;1482.0105945174994;1482.026659255057;1482.0297245598133;1482.0297467625678;1482.0297468874046;1482.0297468874312;1482.0297468874312;1482.0297468874312;1482.0297468874312;1482.0297468874312;[269.5827172613815, 158.7953135759451, 48.88540548250057, 99.77134074494302, 150.83427544018673, 204.03425323743227, 105.43425311259534, 283.93425311256874, 31.66825311256889, 293.93425311256874, -42.96574688743112, -16.56574688743126];2.9321239353360062;1.0;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;594.8405935258451;0.34131198183967354;54.54545454545455;-25.755861581259314;11802.518615664134;0.059609398214451964;2021.9747702908746;1939.963598318737;2153.194577100835;2216.334986733236;2220.06432570596;2227.4385627655606;2226.868690403556;2227.202813320212;2226.8201412171175;2226.8084771368412;2226.807747776729;2226.8100064875925;[-210.27477029087459, 468.4364016812631, -104.09457710083507, -89.29498673323587, -466.03732570596003, -411.4685627655606, -607.4026904035559, -643.0368133202121, -863.3981412171174, -673.6764771368412, -1046.9737477767287, -706.5300064875926];1.5290887289762836;0.9976284429878467;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;676.8101764373533;0.26629714830225876;27.272727272727273;-23.5338054250476;21400.422156631474;0.07274501981045177;3070.304715211904;3069.5567646650697;3070.549251712611;3070.5536504070337;3070.5616305734925;3070.5626512807216;3070.562652755791;3070.5626527678355;3070.5626527680433;3070.5626527680433;3070.5626527680433;3070.5626527680433;[-386.84671521190376, -265.7297646650695, -346.79925171261084, -507.7036504070338, -357.38563057349256, -307.4566512807214, -601.4626527557912, -419.9856527678353, -615.7936527680436, -673.4126527680432, -1058.4056527680434, -1478.2626527680434];-0.061738594988959235;0.9531186640782853;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;412.8548984162511;0.10483185295392368;54.54545454545455;0.4604228322021268;8146.777692174737;0.04476217437007136;3024.6105583762546;3100.860661272669;3282.9625604501302;3249.2745007908916;3276.121924963739;3330.724417858017;3337.1487425943033;3341.9699221201777;3340.6282644794637;3340.4034901121927;3340.3273025506815;3340.404362643887;[648.5894416237452, 424.88933872733105, 320.47143954986996, 28.57549920910833, 356.4780750362611, 125.25658214198302, -85.91674259430329, -67.78192212017757, -221.46826447946387, 129.99450988780745, -618.6273025506816, -858.652362643887];-0.8148867000585467;0.8147100538836374;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;840.2763995920103;0.2104619372331049;9.090909090909092;-11.674450893024414;33162.16636090901;0.09195245656187716;3872.972262519452;4009.6119323268877;4054.8047927138396;4038.437720750818;4150.313704859837;4253.42257158869;4221.503920901457;4389.1727114759005;4286.244126507611;4183.748721156479;4158.311993901661;4301.2830011015585;[537.4777374805476, -132.11193232688765, -1703.9047927138395, 458.83227924918265, -331.21870485983754, -1862.9725715886898, -212.51792090145682, -385.12271147590036, -210.64812650761132, 146.77927884352084, -599.1919939016607, -924.0210011015583];-1.1457457673391536;0.6964887407107172;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;315.3480454454005;0.06325853933612192;54.54545454545455;1.4032936719206528;6216.687978140383;0.044055257131614504;4231.451683787823;4248.221936793659;4235.122147563545;4252.929841037305;4248.551678316619;4255.848980242283;4260.813451417758;4265.032576133687;4263.987194111886;4264.155744774491;4264.099984946812;4264.222190047837;[468.79031621217746, -478.01793679365846, 35.1158524364555, -105.80484103730487, -256.1906783166187, 413.36001975771705, 414.63654858224163, 193.2364238663131, 79.31280588811387, 400.7242552255093, -110.04998494681149, -328.4721900478371];-0.37239998300274574;0.914606004879953;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;541.4493970041107;0.10542291458556328;63.63636363636363;-2.153417218292193;8551.993811205839;0.07740896069177365;3941.95908380159;4128.294622352761;4331.580497573937;4710.054046706328;4759.500676460712;4828.193110375507;4777.289903207223;5006.218231918991;4831.4718599619755;4684.671740630152;4530.321143741807;4700.532868030743;[1079.6389161984098, 255.13037764723958, 73.6985024260639, 354.5259532936716, -794.2246764607125, 98.36188962449341, -479.6289032072227, -529.4022319189908, -336.2098599619758, 352.96825936984806, -613.8611437418067, -625.2598680307428];0.24003451910621973;0.9744197077516343;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
