train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;27472.08860857558;0.25968819719882513;45.45454545454545;26.59450861614534;651955.140055565;0.9195731794089687;61118.33427968549;61964.714884682086;64381.67863846059;66750.66660392954;70087.1995012422;72510.21934108726;74874.6864870532;75742.96324726059;76110.40157779068;75548.64024115512;77013.67737437434;77530.6469459995;[29160.553720314514, 22269.698115317915, 16729.573361539406, 20604.18739607047, 18979.343498757808, 18873.001658912748, 12953.792512946806, 33490.52675273942, 33196.02742220933, 49714.89675884487, 28419.558625625665, 24876.877154000496];-1.5261494847536272;0.5205381965458155;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;14528.379062194455;0.1551055834234838;63.63636363636363;14.152666994049712;229740.84987830897;0.7308222263565387;35520.06689020579;51413.874077363704;62102.60458247808;64684.581086631464;69867.10098179673;68802.47839477859;68206.88684861545;65580.93930419619;65804.968379646;63860.07136489021;67241.34535558162;65264.88221244155;[23363.733109794215, 7863.219922636294, -656.7655824780813, -2470.8110866314673, -5467.940981796724, 3708.501605221405, 1311.1961513845454, 15378.74969580381, 18438.072050353992, 20568.762855109795, 17549.491644418376, 23785.654787558444];-2.1878233086264034;0.21069453917142622;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;54144.04638915847;0.9400450438648115;45.45454545454545;-86.59567832927495;1300883.059728525;3.8665385452244543;113787.10970912935;113782.12651474042;113779.2899809298;113777.97930371076;113779.45574313065;113782.54659528325;113786.26967529683;113789.26948014619;113792.95650708047;113796.94402261365;113802.0456833907;113804.98733999094;[-55887.64770912935, -74862.87229474042, -35791.929980929795, -28515.248943710758, -42260.13723313065, -48352.70259528325, -60060.898675296834, -56156.83948014619, -62136.42050708047, -58797.49302261365, -57508.37468339069, -53355.17133999094];-0.17073562643300724;0.9419211401709132;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;24854.948970391873;0.17916217405491788;54.54545454545455;18.72152094970228;491136.6975570338;0.4572262170726741;95201.97592344652;95201.97586519596;95201.97589890467;95201.97577307839;95201.9756470625;95201.9755859166;95201.97561305646;95201.9757090823;95201.97584437414;95201.9759201236;95201.9759398821;95201.9759389984;[6021.702276553478, 20055.45913480404, 22756.918101095333, 25059.36122692161, 33756.1033529375, 32085.003414083403, 35852.70138694353, 22626.91229091771, 23088.88795562586, 35904.50487987639, 6338.982760117899, -402.9634289983951];-1.4608678821458714;0.5527730590353155;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;23877.04685632179;0.22514177095763652;63.63636363636363;18.80419380134234;378297.2848246015;0.80752584413216;50349.83663237231;78430.4581344787;78256.24466695469;81573.98928738455;81407.20087936948;80459.97607877865;80571.48297168003;81487.77982516242;85707.08271222725;78155.42661271607;81846.82712849905;79052.94072363063;[44275.47736762769, 22340.981865521302, 15798.900333045312, 15511.543162615446, 20420.200120630514, 19376.418921221353, 28117.49402831997, 28556.112174837588, 13929.508287772755, 31869.702387283935, -8725.416128499055, -14401.131723630628];-0.8493905107627236;0.8041819336153349;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;21532.537208962243;0.2504248322219954;54.54545454545455;24.90957536584165;426151.76990504516;1.2181197589458268;27011.768741361106;56355.659483144715;59406.36439848779;60554.75032055669;64653.638923369916;63993.727133519926;63931.01433058246;61281.33365017289;67900.32333358857;61110.44391391413;67511.11169842104;62452.75001367378;[40590.44844863889, 14634.926166855279, 13754.452711512211, 12330.081699443312, 14632.16546663009, 13472.569646480079, 16711.989139417536, 22456.616479827106, 11468.157556411432, 31049.42877608587, 25008.866301578964, 21461.37898632622];-1.3117513012799453;0.6237790775117644;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;21670.42479719236;0.30316984553470844;54.54545454545455;31.531183415976834;429376.65472169645;1.2563089053518723;26844.526531573974;33767.28737090658;37849.80392478544;40807.699085964145;43100.56976004741;46368.667977632475;47804.87743101129;50250.47065215953;54245.956925473685;43662.956885248284;44677.995290510575;44374.6653751337;[21858.843968426023, 7144.080169093417, 7456.721725214564, 14938.378384035852, 15917.072939952588, 16439.923132367527, 17555.72631898871, 31320.343427840467, 25522.27866452631, 40462.95427475172, 17392.332439489423, 20585.446674866304];-1.8124195338088827;0.3743134053780389;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;8442.637649339007;0.15972495252386648;54.54545454545455;3.364172714860974;166758.39497378044;0.2706356889770159;41843.56797501637;41843.56792392803;41843.56797621997;41843.56789239804;41843.567913048624;41843.56783082485;41843.567760740065;41843.567900723254;41843.56794079123;41843.56796992406;41843.56797755353;41843.567978004816;[-7532.580975016368, -11196.37292392803, -5726.211976219973, -2821.6958923980346, 2788.5720869513752, 3252.3291691751438, 7170.992239259933, 7308.103099276748, 10713.03505920877, 19277.035030075946, -1090.1769275535335, -4662.680158004812];-1.8924149633219252;0.3356377216714178;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;6020.4828714491005;0.11991861356222096;63.63636363636363;-3.0403691080768103;95112.52970183917;0.19670214211579695;28953.663707100095;45036.26652567794;45416.13828190368;46173.88145968986;45981.57232856803;46039.24077148103;45839.66430323815;45459.70807208487;47186.63446983217;45284.939767906035;47140.817853213994;45420.77322053748;[12572.665292899903, -7022.759525677939, -4510.008281903683, -2033.5904596898617, -3086.6593285680283, -1528.738771481032, 1514.7706967618506, -3510.2500720848693, -3037.535469832168, 8534.377232093968, -7668.070853213991, -5978.74722053748];-1.936798599181453;0.3149527382977333;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;15268.922670017098;0.29466643955372573;36.36363636363637;30.303918939015233;422696.9129652391;0.5838905670727396;20901.328821957533;27693.70650515272;28910.78414247578;29355.737527474597;31934.66271036941;33719.07110334021;32822.2394227104;32789.21596601449;38855.03555880781;32665.37754023459;36484.04232059365;33908.83396221431;[23426.919178042466, 16518.79349484728, 20986.14185752422, 9101.899472525405, 16754.516289630585, 10106.306896659786, 10031.642577289596, 16488.06803398551, 9282.671441192193, 23965.14345976541, 4494.061679406346, 4085.586037785688];-1.5973280383156392;0.48493555962523116;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;6454.347434203566;0.15319533881711092;45.45454545454545;12.504188035226779;152876.1938311234;0.14843996172675272;28835.01109933459;28835.01107083826;28835.0111041774;28835.011029969854;28835.01107772489;28835.010997314144;28835.01103767682;28835.0110954787;28835.011099896325;28835.011105460424;28835.011106412956;28835.011106487204;[260.97990066541024, -3042.2270708382603, -4355.9211041774, 4443.32697003015, 7476.070922275114, 1524.2690026858545, 712.5029623231785, 7896.144904521301, 6430.671900103673, 13320.45189453958, 8557.831893587045, 6226.2738935128];-0.021287089395767986;0.9567358532510216;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;4814.44574123142;0.14718692091934268;54.54545454545455;-11.896673203453565;95069.56533101924;0.10728600753335568;33851.70592200292;33851.70592199432;33851.70592200412;33851.70592199173;33851.70592199528;33851.70592187853;33851.7059218117;33851.70592198957;33851.70592199907;33851.705922004;33851.70592200424;33851.70592200424;[-4284.239922002918, -3068.805921994317, -3150.7209220041186, -5006.94592199173, 3363.123078004719, -2108.6919218785297, -3157.427921811701, -1463.7589219895672, -7933.47492199907, -2736.434922004002, -3353.8389220042445, -10287.485922004242];-0.47098911970241814;0.8975545278653377;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;4539.910682399757;0.11737844223854645;54.54545454545455;-0.2691524316304427;89589.37517716076;0.11867459087225128;35597.63921183598;35596.695727727034;35598.09197126979;35595.59105211887;35596.17594916495;35595.17960360765;35595.364943509034;35596.62760366151;35597.70771540424;35598.191331824004;35599.350684828365;35599.82284520962;[6131.711788164022, 5653.479272272969, 4252.582028730212, 838.1109478811268, -4350.5889491649505, -5462.59760360765, -4878.556943509033, 1886.6233963384875, 1369.0612845957585, 3164.321668175995, -1452.7206848283677, -8298.068845209622];-0.41069222436335;0.9082981939567942;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;3413.2551513888357;0.0775815249579368;54.54545454545455;-2.5082155257603858;67297.22912296245;0.08634780892565046;37442.40186402079;37442.40067536603;37442.401903899765;37442.40070839021;37442.40100819473;37442.397825067834;37442.39779827774;37442.40120193639;37442.40140740662;37442.40179035089;37442.40193021152;37442.40193761678;[-1427.335864020788, 1025.0853246339684, 1278.2940961002387, -1233.2727083902137, 7203.897991805272, -2676.0178250678364, -2048.918798277744, -3909.010201936384, -2410.325407406621, 1832.2262096491104, -2236.6679302115226, -6391.8379376167795];-1.2514339957673133;0.6510883545697453;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;4540.10908341363;0.07632983839251546;45.45454545454545;6.812521710564859;107384.12888729603;0.1091771191943021;36718.5781801698;36717.57826639883;36719.02346658737;36716.33946984342;36716.55923694052;36715.07722673798;36715.92488671102;36717.22460001118;36718.20977904203;36719.11973025211;36720.68230951124;36721.175588147176;[-916.105180169805, 3851.4027336011713, 3132.530533412624, 3370.5255301565776, 797.1167630594791, 438.0937732620223, 4533.809113288975, 12386.156399988824, -532.651779042033, 5436.766269747888, -1849.3603095112412, 1563.1534118528216];0.41363348403578376;0.9819976869296244;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;9599.468854556824;0.2447849536214589;45.45454545454545;-22.949652005943204;227751.92875977507;0.2818090107549871;46773.63896049662;46772.962838126594;46774.12224266155;46772.861549066445;46772.92648687641;46772.12923023956;46772.58559120721;46772.711913591695;46773.18312631011;46773.66490873705;46774.93648349938;46775.412924603195;[-5774.570960496618, -2715.8908381265937, -6874.25124266155, -7768.146549066449, -6432.79448687641, -9511.084230239561, -10599.723591207206, -7429.391913591695, -14511.414126310112, -5155.12990873705, -10186.868483499384, -17808.876924603195];-3.1806941276724428;0.021129730209637307;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;7294.802734380397;0.13194943603319675;45.45454545454545;-12.151569308944634;172714.94212464767;0.2741255408171794;53594.69571798449;53597.53477808693;53602.99133661233;53598.02619790432;53608.816305098335;53611.63307901555;53634.72543969525;53650.579758116604;53661.09923560797;53672.127497855;53688.62054885485;53702.90779542381;[-1638.502717984491, -477.3697780869261, -3691.9183366123325, -5817.460197904322, -3379.7983050983385, -6035.73007901555, -7925.868439695245, -4822.420758116605, -10768.966235607972, -122.9254978550016, -9035.95154885485, -16019.416795423807];-7.620590894216294;2.133680840015175e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;5374.113027540267;0.0836123358918001;54.54545454545455;-3.8023461970915946;105971.63483443172;0.29674542589656566;56495.80633247151;56500.360011021585;56502.19233041097;56495.69458617524;56498.61296925192;56505.42758041205;56513.58501030959;56518.80299814179;56515.164746318864;56517.74874051469;56527.454065376485;56526.64633209232;[5889.208667528488, -2158.722011021586, 1273.4626695890256, -6352.73258617524, 826.1510307480858, -1206.3925804120445, -4366.012010309591, -1185.5119981417956, -3276.598746318865, 5557.265259485313, -11371.534065376487, -8468.46033209232];-6.9007800011540565;1.283725733559942e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;4211.5184280939675;0.054153107713209865;45.45454545454545;4.498907612692533;99571.3606952379;0.24365444536681213;53838.30473587852;53895.300021155475;53907.24950204999;53859.699158715695;53913.17839407435;53986.20083166429;54050.371444762;54123.556614625275;54098.45773778051;54103.49734053755;54196.1875434137;54150.863590604844;[7037.860264121482, 2238.0849788445266, 7882.412497950005, -1000.681158715699, -1731.353394074351, 2356.0681683357107, 1656.7775552379971, -649.4156146252717, -557.1697377805103, 8042.96465946245, 4151.064456586304, 1105.4454093951572];-6.359920812739058;2.4890529286196045e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;5368.234195733803;0.08094355978729363;27.272727272727273;7.518474310782657;169246.23753771596;0.296917870607833;50192.28564493381;50207.423078464635;50202.6372208389;50204.140200680005;50229.4927604119;50247.99702069951;50247.87458253018;50265.12020759718;50253.447877245926;50255.51617374112;50273.86096930248;50258.86355138596;[6907.233355066193, 1953.5119215353625, 3505.1427791610986, 1794.164799319995, -2734.657760411901, 5090.341979300487, 5759.1094174698155, 316.4927924028161, 3985.443122754077, 11195.17082625888, 7590.2580306975215, 3646.7874486140354];-1.0275321078612014;0.7430906357023395;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;5191.746391413852;0.07555796300945437;36.36363636363637;6.559910036419711;143232.3517194702;0.2275826371313762;46816.00127379574;47194.95204449279;47454.372317206056;47931.41227370235;48454.9797651121;48306.96591790293;48019.10639622717;48270.59578248407;47975.22367644407;47459.273830394966;48257.46656111924;48200.663728537475;[7910.700726204261, 2279.9539555072115, 1959.2046827939412, 6595.656726297653, -2252.1007651120963, 2548.6000820970658, -1895.4343962271741, 750.4682175159251, 2392.814323555933, 12607.948169605035, 4141.311438880759, 3282.1712714625246];-4.6854808055540875;8.959963478204172e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
