train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;233.37281901060678;0.1323695366685264;54.54545454545455;-13.124662253592758;4609.3178728221965;0.21965428729704758;1887.3478292839468;1800.1730589075976;1716.663429104716;1693.8642115967466;1850.1847888532234;1937.4393161026717;1944.3470280029949;1948.9091782126886;1950.489219091054;1950.8419953456123;1950.6519176129952;1952.369655601274;[-264.8028292839467, -186.07305890759767, -137.663429104716, -44.3642115967466, -335.0847888532235, -140.93931610267168, -259.9470280029948, -275.40917821268863, -175.46489709105413, -235.3298343456122, -339.65191761299525, -225.36965560127396];-2.0070130246464415;0.2835066234808759;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;977.7432773303973;0.46868316532948245;63.63636363636363;-41.04946254854938;15601.272639353203;0.6497964498409394;2823.503181947976;2438.0644226282793;2033.62744861228;2146.421060601356;2835.286850211277;3018.4203705029627;3027.822885754502;3047.6007010983526;3063.555453775406;3065.3752121199063;3064.989019313788;3069.0162228312242;[-345.95318194797574, -589.8532686282792, 165.1725513877202, 77.4188223986439, -716.2370142112768, -776.3703705029625, -1201.0228857545019, -1140.3907010983526, -1145.755453775406, -1052.8752121199063, -1504.489019313788, -1558.0162228312242];-1.821471524424065;0.36985497970219633;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1135.205948173943;0.33186981097155926;45.45454545454545;-24.122025362461425;26983.25883975131;0.33772985804263456;4237.0612945778;4236.577445733903;4236.39690624438;4236.390474120789;4236.612192371144;4237.039340704214;4237.606653531006;4238.3448815325755;4238.893639901977;4239.422459558539;4240.240048861918;4240.523951486556;[-1916.2439345778002, -1672.673284733903, -1518.9969062443802, -1147.440474120789, -954.3121923711442, -548.4393407042139, 235.51534646899472, 0.10511846742429043, 46.0931610980233, 338.5643414414608, -1042.4475068619176, -1702.9681154865561];-2.446898958915104;0.12893450059905393;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;1564.212434439219;0.3496004242957995;45.45454545454545;18.569817397939463;37189.98728774807;0.3476370396573079;1316.3448961926933;3713.540905280103;3711.9360397143214;3910.4429849543794;3777.151559795497;4077.3538491501868;3997.0357361545566;3379.971127694803;4169.938729601665;3787.471723276124;3489.3372790062804;4296.2415177368375;[3061.0551038073063, 708.8090947198975, 714.3639602856788, 943.1375520456204, 1464.148440204503, 1336.4461508498134, 1856.864263845443, 1785.2988723051976, 63.38127039833489, 956.7782767238759, -403.33727900628037, -2538.0415177368377];-1.8837558111575394;0.3397410504854861;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;1821.5997108626545;0.46424931164071764;36.36363636363637;46.547187626220406;50573.80561810078;0.5689859812125305;364.57741489369687;1932.9768979099686;1972.1701433041615;2157.8333496770083;1965.6277652359663;2330.425494024489;2202.5983459413696;1681.061621175938;2445.4445359325077;2112.9439507374977;1833.1248686334213;2608.856205087147;[2106.203833106303, 830.2304090900316, 1032.8519636958383, 928.4480633229919, 1947.5784597640336, 1501.675203975511, 1705.2981360586305, 2353.653484824062, 1649.5795540674922, 2488.0047742625025, 2813.4751313665793, 1200.745794912853];-2.208169374472192;0.20329381756831155;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;1362.1792524279415;0.5652768465221758;54.54545454545455;60.70803721362089;27155.50026029871;0.910510226855684;821.8025121059608;797.956787627367;727.5624851596974;623.1578974389548;669.460435550197;806.7361971195199;833.0994323381626;835.6411706356357;837.8973574054854;839.9581893723936;839.7123910567268;840.5101963119657;[401.7844018940392, 287.03999037263293, 558.9553288403026, 683.9762775610451, 961.021226449803, 1174.81127288048, 1447.9444466618372, 2025.2373383643644, 1971.1929515945149, 1930.6631096276064, 1709.663012943273, 1484.7317886880344];-1.761149213038639;0.3999133725462283;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.3};12;12;212.88202479472102;0.22473143775455104;54.54545454545455;-16.82959437458923;4215.167351964462;0.4372176420604568;667.404104991272;986.889757114709;1087.6798860675901;1112.9318150902795;1172.0447869296286;1140.7082743651126;1165.1619591254398;1136.342092224041;1115.492731442586;1151.2081477479558;1162.3991305153093;1125.0711780530235;[-102.86110499127199, -437.3777571147091, -242.9118860675901, -306.40681509027957, -284.31578692962853, -169.82727436511266, -217.66795912543978, -51.20309222404103, -88.56773144258614, 14.341852252044191, 108.49924148469086, -97.74540205302355];-1.6014731830555018;0.4828533992746096;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;204.7243903042829;0.16771153291478869;54.54545454545455;7.348382776588151;4047.63472730325;0.39200140809744;928.3277572794761;929.2048218700132;940.2987788828499;964.0180210132421;986.031343780306;1019.5578695768552;1047.4502665602097;1069.8316566179176;1082.2624499944898;1097.5883008899132;1097.4665569013575;1114.6581674617498;[122.74924272052385, -157.0138218700132, 115.01822111715012, 138.8229789867578, 337.33765621969394, 259.3511304231449, 163.49373343979028, -20.8696566179176, 140.51855000551018, 317.39169911008685, -177.73055690135755, -265.3801674617498];-1.5881056500238648;0.48956565044500855;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;192.78725328978265;0.1409414411349034;72.72727272727273;12.54893575101495;2290.139120767413;0.37215362056016643;914.6903402902616;902.9625986451977;894.5750891117663;893.1048354060529;898.8900832933892;906.879472358787;920.5088261145905;936.9170286042403;946.182409963793;953.509816685152;962.464240282237;976.8535926163217;[-23.48434029026157, -33.75859864519771, 222.8929108882338, -100.39083540605282, 118.21791670661071, 300.7045276412131, 106.1671738854094, 154.25397139575978, 224.97759003620706, 415.536183314848, 102.32375971776298, 106.45440738367824];-1.3496084885243904;0.606182115607374;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;274.6789251404157;0.269913496768898;54.54545454545455;-21.765058142282992;5443.755161978049;0.7674467141415561;744.5292930409843;1069.6569316819075;1132.2079416072463;1225.3775609751738;1314.193605416261;1255.3729766573142;1254.3711959904929;1301.043445082862;1207.5175835419307;1302.4073908594282;1309.580963613603;1213.724079187022;[244.20370695901568, -194.31293168190746, -47.229941607246246, -200.1455609751738, -363.4346054162611, -243.8209766573142, -305.72319599049285, -378.05744508286205, -433.14758354193066, -301.87239085942826, -137.76996361360307, -200.12107918702202];-1.4880877301968385;0.5393957228199072;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;378.2899442401079;0.24536294077855325;54.54545454545455;26.386218024782064;7490.673159237733;0.5677261027449924;917.7825920433162;892.4575599307635;837.7247485734339;809.6613808010834;892.5252427752056;930.9086855769732;933.1663529285946;934.587226200344;934.6658364251089;934.7178658966319;934.717082915732;934.7238900433408;[16.55240795668385, 265.0214400692365, 356.55325142656613, 130.80261919891666, 360.4417572247945, 315.41631442302685, 430.07864707140527, 756.2917737996559, 409.3351635748911, 511.91913410336804, 287.364417084268, 62.80210995665914];-0.9630352380427348;0.7665065504081863;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;405.55556214739056;0.4080471807475008;54.54545454545455;-37.59265501263666;8061.99378888349;1.0295753246866102;1400.906128570174;1400.2628226115733;1400.225690660654;1400.2057190794912;1400.8805251759504;1400.9788006833658;1400.9872027445258;1400.9883849296232;1400.9884735761823;1400.98848529177;1400.9884866708258;1400.9884872055577;[-477.0791285701739, -287.6448226115733, -292.68869066065395, -291.4587190794912, -302.6125251759504, -254.3238006833658, -368.7822027445259, -274.96138492962314, -753.3284735761823, -459.87848529177006, -442.90748667082573, -386.9454872055577];-1.1085949373092399;0.711632200578741;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;1065.8779398805957;0.38240666332401463;54.54545454545455;16.232113743608565;21163.05335903817;0.7057062292633624;637.0997565276407;1095.516224715869;1180.605066042929;1418.6364334871973;1628.706426707207;1681.4567163968136;1610.7369643362833;1671.7692632712567;1519.9706995862941;1581.926670225389;1509.2942792004355;1744.977389516804;[1959.2002434723595, 1826.1537752841311, 2265.8129339570714, -315.04543348719744, -297.22842670720684, 67.07828360318649, -80.1809643362833, -154.8852632712567, -338.8136995862942, -431.28367022538896, -312.69227920043545, -839.5503895168039];-2.379444079579599;0.14762241006980992;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;807.1833041349437;0.2594326847891169;63.63636363636363;30.53401872416976;12804.602931677362;0.5417820482721668;1138.3450788380362;1064.2814604604969;954.5181137468129;1022.5692517158432;1144.7580584741968;1157.2969624557866;1157.9993312933757;1158.3066774279212;1158.5219094321158;1158.5304040734993;1158.5204507944354;1158.5243731800397;[187.85492116196383, -151.53146046049687, 144.581886253187, 679.5307482841567, 303.8919415258033, 531.0690375442134, 217.3046687066244, 97.22332257207881, 264.4760905678843, 853.2195959265007, 340.8795492055647, 2435.6586268199603];0.21113083047782125;0.9728790236744224;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;747.7321418598268;0.5991551937266026;54.54545454545455;-53.67442213784231;14922.945563732057;1.1072925589340332;2005.0377866441202;1956.45296424625;1907.427413083835;1923.8264331915893;2004.9092252168696;2020.0394401099388;2023.0799146187023;2024.5967848904475;2024.5312014788524;2024.5403571163006;2024.5539418911285;2024.5743945146605;[-946.9877866441202, -507.9809642462501, -300.32741308383515, -202.98343319158926, -564.0482252168695, -786.5294401099388, -784.1799146187022, -607.1557848904474, -960.4812014788524, -756.9903571163006, -750.7039418911286, -1201.4743945146606];-2.778422488324622;0.06142267795932211;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;634.1830827257296;0.28239126122084074;36.36363636363637;-25.10152861499721;17560.467857254764;0.36012717544958023;2764.6819613860566;2764.681961386047;2764.6819613860544;2764.6819613860393;2764.681961386022;2764.681961386047;2764.68196138603;2764.6819613860544;2764.6819613860544;2764.6819613860566;2764.6819613860566;2764.6819613860566;[-316.7059613860565, -344.73896138604687, -334.5679613860543, -496.49496138603945, -283.328961386022, -513.473961386047, -449.4939613860297, -244.5789613860543, -677.3719613860544, -735.9429613860566, -919.7389613860566, -1340.3389613860566];-5.906542643841889;2.700239477240316e-07;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;352.5656247398594;0.1091911679215994;54.54545454545455;2.6342869706903826;6958.154936535699;0.13801770775620673;2386.111237731286;2499.477531618791;2567.0950820594453;2589.3823592380772;2700.403656927622;2745.984949510383;2831.1190436458705;2919.4948557107696;2931.430808117103;2947.3816527093327;2846.001924265937;2925.047424924607;[443.7387622687138, 373.10746838120895, 362.2349179405546, 2.421640761922845, 465.1673430723781, 273.8110504896167, 116.63095635412947, 129.8381442892305, -369.370808117103, 54.519347290667156, -257.4219242659369, -704.8474249246074];-5.428544122991748;2.949671036806755e-06;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;457.2958596369424;0.1331762342884848;54.54545454545455;0.6543945443944691;9029.670096564423;0.15906496808942308;2030.1784287878654;2598.1362647819105;2877.759863729664;2898.475033791605;2868.5399431131227;2835.074856226096;2907.0101815977796;3054.9935374779207;2824.948045352282;2962.2860538352397;2852.178088050908;2966.920881094772;[1019.2145712121346, 201.0107352180894, -712.1688637296643, 242.69396620839507, 222.2810568868772, -815.0708562260961, 148.46881840222022, -188.1405374779206, 125.31395464771822, 71.19594616476024, 137.71891194909176, -230.6888810947721];-3.4427964007596796;0.009583638253836626;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;472.5098571920385;0.13000168549198007;36.36363636363637;13.45209041065181;13050.357215871465;0.17838005875565194;2502.4308892850518;2502.4692378123427;2502.4403691546217;2502.5002845144286;2502.4865596561012;2502.559865832409;2502.572404332087;2502.6244929560903;2502.5999456539234;2502.608067455255;2502.573506551909;2502.577378416282;[237.60311071494834, 115.15676218765748, 153.92263084537808, 171.16071548557147, -44.28155965610131, 640.0451341675912, 750.391595667913, 487.25250704390965, 698.1070543460764, 487.39293254474524, 757.615493448091, 213.24762158371777];-3.460603713241269;0.009058430617713725;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;296.2081887977592;0.09579301006400125;81.81818181818181;-0.7753826253203433;2345.075462331863;0.1212974139530912;2708.4180675088496;2709.5010687611993;2708.1555034394337;2710.997227127289;2710.5224456437672;2713.8384597298514;2714.349223275416;2716.8255102296066;2715.693722197869;2716.041895271933;2714.1145488490897;2714.0336329499814;[250.76293249115042, 26.57793123880083, 1.4514965605662837, 350.96277287271096, -41.143445643767336, 135.46554027014872, -394.4922232754161, 247.81748977039342, -208.98872219786927, 333.5001047280671, -374.66554884908965, -577.7126329499815];-1.888383811407588;0.33754530940192684;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
