train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;10267.797502827876;0.21815749971121356;63.63636363636363;21.657960176994056;162649.26368106707;0.2963379636508301;19375.293488906103;22328.040910916836;28652.376630797426;31234.857873282443;34582.0785465714;36296.74456779556;38894.98851358225;39233.7465571302;36364.97845674614;33799.73721837106;35764.888065590785;32774.47308892009;[18858.6865110939, 16656.65908908316, 10854.437369202573, 7075.372126717561, 6643.401453428603, 4206.83743220444, 1810.8214864177498, 6200.166442869799, 7987.321543253864, 14478.498781628936, 7941.641934409214, 4910.257121079914];-0.521962370133541;0.8876589640426142;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;9972.287062692152;0.2564914354703249;36.36363636363637;25.30808539201467;275904.5280726704;0.24027570929736067;25505.934414238334;24629.324862746205;24092.772863181788;22988.810812377782;23734.592951888844;24848.000216025182;25524.605116509727;26012.306738177587;26225.720831225422;26316.956211601653;26340.59764885982;26396.39031394792;[-3389.0844142383357, 675.725137253794, 5648.833136818212, 8061.609187622216, 10247.869048111155, 10456.97978397482, 9039.144883490273, 14944.903261822412, 11773.799878774575, 14823.179138398344, 11033.722351140179, 9219.609686052081];-1.022976907147114;0.7447920342799971;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;8436.529372857274;0.2998196151185546;45.45454545454545;-24.470773199608132;200363.68947430805;0.14878792838896165;33734.35250059858;33732.5006885867;33731.40279947225;33730.772811546245;33730.91942232758;33731.412537153345;33732.46972805831;33733.63185187603;33735.177084728915;33736.63235522846;33738.173407240996;33738.98670426929;[-6569.30250059858, -15926.195488586698, -8299.362799472248, -1892.2425515462455, -1709.879462327579, -1396.7125371533439, -3481.6097280583126, -529.3918518760329, -3819.207084728914, -8180.412355228458, -14201.253407240998, -13578.786704269292];-0.7962834284710876;0.8202113453306814;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;4244.171509527626;0.11769858733416405;72.72727272727273;3.7822309978427344;50338.971519727456;0.09844945992905188;26702.429401580117;27449.285354036914;30451.321906310946;31602.357315593505;32561.255348930634;34064.49958080493;35960.9798634832;36565.37206312953;35330.40844210003;34379.95617132078;34613.20599395297;33035.04416812514;[5657.3561884198825, 4918.324165963088, 3765.3690936890525, 2572.0576844064963, 3529.455651069369, 2604.889419195075, 1187.9601365168055, 2078.413936870471, 872.3684878999702, 2779.7297586792192, -7551.495113952973, -6977.12420812514];-0.709784563202752;0.8441988104261988;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;9648.642501889704;0.2672865957527437;63.63636363636363;26.76299371752431;153047.64651711582;0.22970948693629664;15135.59234638978;16900.76001926324;21443.444586466987;24125.45655167916;26085.290168926917;26878.421429632996;28879.78895199801;30044.966484100078;26285.631682581577;24252.27938686128;25946.819467187637;24965.207049399585;[15192.932653610222, 15519.669980736759, 7730.565413533011, 6709.818758320842, 9558.201831073082, 5938.437570367001, 5706.7880480019885, 7697.851515899922, 7549.374317418424, 14350.66361313872, 6853.670532812361, 3511.544950600415];-0.8455874382914782;0.8053631158857313;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;15146.035123367355;0.5941029267718142;63.63636363636363;59.31324932899529;242393.93786950468;0.31408535454126996;2699.7200875427884;7042.459075341986;9056.49697450587;11765.526816177447;11602.723148172447;9759.62597078931;12839.422405165225;11065.031641227839;10835.972239014029;9358.476873482245;14407.459462200468;10722.094609805425;[15924.868852457214, 12051.723854658012, 10090.42816549413, 9058.644233822553, 12725.129751827555, 14565.270449210691, 14059.276844834776, 15706.757338772162, 16059.64505098597, 23553.20437651776, 16055.200537799532, 16769.933390194572];-1.6687682331911389;0.4472715748084799;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;6400.121948169399;0.3938007963659611;72.72727272727273;46.50201362674561;76677.84315529911;0.08327909450713382;5469.953249511517;5315.374953112745;5253.485907867725;5233.8470610827335;5351.3767821919855;5497.712794713806;5768.077414776579;6012.076617043955;6238.11665583834;6426.415988242689;6612.177143054125;6710.262208121029;[1728.8522834884825, 1692.890010887255, 351.9123921322753, 1273.7728409172669, 2027.0512498080143, 3053.876388286194, 4618.821155223421, 8071.2882229560455, 6616.76740416166, 7608.02816175731, 12680.064726945877, 11026.129871878973];-2.114195856964204;0.2388448221196522;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;1215.371544709858;0.17764010538523245;54.54545454545455;-2.630383311435352;24018.406746635894;0.01446873654236472;3118.434970173399;6083.661841780757;6369.744134574678;6404.162682458774;6388.4859077969895;6427.508212050046;6500.651689363537;6368.960320514197;6439.035541607789;6519.548039923665;6774.595427619378;6405.6741447567965;[2407.6170298266006, -1584.010841780757, -1819.0661345746785, -1706.842682458774, -801.6259077969898, 52.68378794995442, -520.6386893635372, -215.66832051419624, 522.277458392211, 1360.3459600763354, 320.238051380622, 93.20845124320385];-2.0589311927091702;0.26134583721138793;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;1948.6710877019761;0.22988079922481172;63.63636363636363;24.795207942075006;30881.20505013575;0.02426830932506829;3311.4543240216203;4712.330079824037;4956.797803448913;4925.4718723703945;4952.057934367779;5090.7694490936265;4959.896863674497;4951.46767707013;4984.014401011468;4855.53673119351;5109.960082937267;4855.821366229398;[1968.8976759783795, 582.0709201759628, 385.55019655108663, 624.1361276296057, 704.7200656322211, 1115.513550906374, 948.057136325503, 1285.2363229298699, 2798.018598988532, 4415.84726880649, 2560.859917062733, 1623.577633770602];-1.849994651012597;0.3559381274761848;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;1902.9187375503209;0.3452324741078394;54.54545454545455;35.528599863363716;37745.26168646974;0.026066790938345664;2728.338935351213;2670.8242319713268;2704.933518103899;2711.46900926845;2834.3011656383865;2957.2952070543115;3197.193308603938;3326.948501071838;3500.9781304514086;3605.1906121055895;3785.2331958715727;3880.8549140442847;[1980.2300646487874, 1746.5727680286732, 2453.4984818961007, 1669.0119907315498, 3321.0508343616134, 1966.3177929456888, 1848.5826913960618, 1854.4484989281618, 1269.9508695485915, 1995.0623878944102, 502.1858041284272, 280.8060859557154];-0.8307204222300897;0.8099312300745105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;1457.4739437494072;0.4510309815931049;18.181818181818183;-29.871562462826372;51936.46862400216;0.017866441998902576;2685.958347183109;3379.6439326593277;4097.8536778967955;4276.093746774498;4607.52812312265;4651.796978777731;4959.683529042681;4706.344240031474;4649.333776581905;4637.17794184131;4818.860319299005;4730.8661443946585;[875.7276528168914, 15.489067340672136, -1888.3476778967956, -2247.0507467744983, -1375.81212312265, -1938.724978777731, -2368.251529042681, -1728.3682400314742, -1121.1717765819053, 409.8910581586906, 19.995680700994853, -660.0821443946584];-1.3435340364264148;0.6090277354961703;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1636.6865943525727;0.2823247597780567;63.63636363636363;30.842732385108462;25975.66107787521;0.020633591289237637;3013.3117028540655;2894.545933157669;2819.2338032731313;2729.9147761029603;2789.82543091272;2884.038807045378;3025.2317713461343;3151.7323375718906;3301.116519699821;3435.3780496853906;3568.8086787570105;3685.1259473891573;[714.5352971459347, 687.1990668423309, 706.8481967268685, 196.65322389703988, 1242.22456908728, 2300.8061929546225, 2093.225728653866, 1900.337662428109, 2425.039480300179, 2884.2259503146097, 1238.890321242989, 244.28005261084263];-0.9606368941422834;0.7673490964915421;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1095.0357099599482;0.19715548893840204;45.45454545454545;7.044670821750746;25961.651868625162;0.012130922978191022;3632.0794663124316;3631.6443862211795;3631.614119834059;3631.3841321707137;3631.349604708239;3631.589537431511;3632.1732207125065;3632.5762871570737;3633.0894296860065;3633.6082899592934;3634.226668386031;3634.865492707959;[193.3165336875686, -851.2273862211796, -981.836119834059, -475.5561321707137, 2150.6123952917615, 2333.424462568489, -406.37622071250644, -548.9042871570737, 200.74557031399354, 1302.8597100407064, 403.3063316139687, -16.85749270795941];-0.2078694467235696;0.9375770765472908;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1887.129260876661;0.2881129086929944;45.45454545454545;19.636110708018542;44814.106095336996;0.021731501067102886;3666.7343472785733;3550.6162321412303;3494.9086590043685;3446.662552592174;3464.1785875641426;3482.769453171643;3599.329309320357;3714.8060148397562;3805.032039909675;3890.5994795672946;4009.2379972632334;4108.446687826015;[2791.2926527214267, 1878.0337678587694, 4328.861340995632, 1301.703447407826, 276.36641243585746, 2556.8435468283574, 1018.5216906796427, -334.9960148397563, -317.09403990967485, -324.89847956729454, -856.8459972632336, -1509.8196878260146];-2.074693708659751;0.2548113660254153;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;785.8327024551548;0.14899707972454207;54.54545454545455;1.541988338358995;15520.70275990225;0.01017953034603008;4248.573209712082;4219.381053428172;4211.818497910928;4198.497362196073;4230.460943784903;4254.999616985335;4340.543989297194;4389.191384543237;4442.560853564452;4487.635113526144;4550.165300106194;4602.495454934213;[-650.2282097120819, -663.2110534281719, -561.8034979109284, -295.7473621960726, -498.35094378490294, -380.86361698533483, -556.6229892971937, 662.4376154567626, -92.61185356445276, 1126.8188864738559, 1313.0796998938058, 1414.2565450657876];1.28634774399319;0.9965313913573494;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;1381.1593252275434;0.27950183994254424;63.63636363636363;-25.02036214376764;21919.179066893073;0.01818746419369426;6070.676533901399;6070.000718456241;6069.665619987753;6068.339659684163;6068.63381461819;6068.449552971257;6071.481019771239;6072.620569628546;6073.715080582979;6075.432826438348;6078.4785735468895;6080.545343079814;[-466.1525339013988, -458.98471845624135, -924.3146199877538, -1020.401659684163, -926.3248146181895, -1315.959552971257, -1232.2230197712388, -772.9405696285457, -1651.421080582979, -1001.0478264383473, -1882.8995735468898, -2930.4323430798145];-0.1327457978605959;0.9460776644972239;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2104.5143553325934;0.3184667948860742;36.36363636363637;-29.540857513863084;58289.625894319724;0.029576155135037835;8449.751432972205;8449.725839700372;8449.752854471546;8449.662644776974;8449.759437472654;8449.769903404578;8449.978299685392;8450.087759773163;8450.201148617907;8450.303637849305;8450.442380315764;8450.52720042464;[-929.5054329722052, -535.8008397003714, -1015.6728544715461, -1888.952644776974, -1330.3554374726536, -2091.5119034045783, -2331.729299685392, -1889.4507597731636, -3077.2391486179067, -1877.9706378493056, -2686.879380315764, -3468.46120042464];-1.9597127098669684;0.30451209353254816;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1098.438196917772;0.10059465784452604;36.36363636363637;-5.749994278070936;30318.47162824439;0.012474024582182773;9297.18452300899;9294.789509040742;9297.446501211793;9296.661704118722;9296.389493720037;9298.17446040601;9302.097914591097;9305.826462748011;9307.948748205486;9307.739570687912;9315.056587963792;9318.94000376584;[451.0994769910103, -386.05650904074173, 265.31549878820806, -757.889704118721, 807.2165062799631, 147.35453959399092, -519.1559145910978, -86.14146274801169, -749.165748205487, -399.7305706879124, -2217.9865879637928, -2625.0190037658394];-2.1994718139909244;0.20643721375821333;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;699.263497114157;0.0598224390487914;45.45454545454545;-1.1600467526260156;16535.343458313528;0.009023227485078946;9008.595951720528;8922.214287564691;9152.07617543546;9553.085466679067;9572.171863634143;9695.889658875218;9973.633567065734;10119.063613652712;9884.1018737199;9594.870569703837;9477.457095242919;9829.261392715693;[1186.8240482794718, 269.0447124353086, 912.2948245645384, 3.687533320931834, -167.3888636341435, 182.97234112478145, -466.2815670657328, -953.4066136527126, -1117.3828737199, 155.5994302961626, -329.745095242919, -992.4783927156932];-4.192095535324884;0.0006794970616524368;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;747.1855319861907;0.06098249704227626;27.272727272727273;4.69225223526146;23551.892670442412;0.00984988669006168;8652.525407647649;8760.299302775178;8985.08282111933;9320.830510173519;9372.62133995591;9367.762427364589;9464.462955640814;9569.79895533507;9514.604516766753;9522.257438814571;9664.356597421898;9681.92090188423;[1575.0455923523514, 471.5386972248216, -264.3878211193296, 310.9954898264805, 146.13366004409, 944.7875726354105, 1135.5620443591852, 288.7690446649285, 505.64048323324823, 931.5855611854295, 101.79440257810165, -639.4879018842294];-3.6779123638368185;0.004434783962940922;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;1286.0606126897349;0.10754407103176394;45.45454545454545;11.230529842432059;30437.733676365795;0.017214781270750067;8293.268643772326;8251.655847827458;8351.525953496082;8525.770768814215;8561.89502540611;8478.263548488198;8483.568173456255;8554.75124472204;8563.603773035167;8512.534610921739;8435.07915225721;8468.046395365269;[1989.4283562276742, 1380.7801521725414, 1293.016046503917, 1986.803231185786, 900.7729745938905, 1403.2504515118017, 127.53382654374582, 53.16275527796097, 661.9992269648319, 2151.8143890782612, 668.1208477427899, 221.89560463473026];-3.0675032314870636;0.0290534490217252;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
