train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;102978.51443206213;0.13845357284521898;63.63636363636363;14.78529341843796;1627667.0465902153;0.7922044395646054;488429.78341865237;486197.7586322884;483337.2965106861;483919.7508543406;486206.93371705705;488039.8414261102;489304.24979021616;490247.93254292186;490951.3942260855;491429.62705900334;492003.78287012345;492240.74207258376;[3972.014581347641, 4634.9003677116125, 13971.380489313917, 31110.58914565941, 53835.40128294291, 100457.11457388982, 103838.35620978387, 154625.83545707818, 138544.19377391448, 178604.32894099667, 118426.81612987659, 115126.9714274162];-1.1493356398730883;0.695002075473403;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;65265.167141938735;0.10669056790398845;63.63636363636363;0.8153489435954083;1030676.6921171099;0.2987594606898664;472484.36129752384;451193.23137782863;434853.7515197512;422651.0989883954;425384.1569169416;432389.5504452304;450068.804700328;472354.1559501802;505140.7528855079;541089.287935562;593706.2723368445;653472.2947014946;[60155.10070247622, 31443.853622171388, 63148.6334802488, 17181.517011604563, 18118.07808305841, 42222.015554769605, 30461.144299672043, 60287.54104981985, 19936.235914492165, -42740.36453556194, -98173.70233684446, -153910.68070149462];-1.5570202623249494;0.50513963850864;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;229212.06423660772;0.4698893298347621;54.54545454545455;-41.38043191508989;4558089.090877274;1.3147508146091194;720292.8337147287;720269.4699084971;720255.4858840812;720247.4846314624;720246.6304353817;720249.6159314873;720258.216284778;720266.0947576197;720281.7220443541;720297.227102389;720316.3657805534;720325.3197766482;[-294733.7307147287, -421934.6677084971, -175169.72488408117, -73461.97963146237, -125740.99223538162, -100869.41093148733, -212324.77828477795, -186603.93475761963, -218551.30904435407, -206401.14210238896, -280720.98878055345, -233284.0737766482];-0.6288712180542497;0.8643239665974196;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;53631.852442433825;0.06863383574940288;45.45454545454545;3.0343038710355392;1268319.5233951272;0.690140180881841;703104.8621820841;703104.8623260232;703104.8625082023;703104.8625365442;703104.8624488981;703104.8625922276;703104.8624613942;703104.8625420748;703104.8626144371;703104.862442597;703104.8616100088;703104.8616534147;[-58552.91848208418, -5715.314126023208, 48559.43349179765, 40773.81946345582, 62757.53855110181, 51141.61740777234, 61440.4505386058, 30643.1704579253, 46496.258885562886, 89254.826057403, -64752.566110008745, -38022.98945341469];-1.247166085444029;0.6529843305094158;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;134944.6520790038;0.1890747483066365;54.54545454545455;11.110532600517375;2667085.896942664;2.036668701839983;521380.00234159426;544845.4738070494;572018.8085524591;591461.4710745855;611307.5189126822;639024.301399338;657153.2354669863;677865.7778257834;679264.4485731286;642043.5856615786;635389.7121538507;637701.8954452903;[179139.53665840573, 192724.5761929506, 115696.73444754083, 124108.91202541452, 114780.88308731781, 85819.6406006621, 104069.19053301367, 109899.81817421666, 19009.006426871405, 177561.89833842148, -124357.98115385068, -172324.43644529028];-0.7106477712436178;0.8439722136015311;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;151626.96815509707;0.23120651910139248;54.54545454545455;23.170465995356338;2999566.7009734544;2.1360165023292605;303510.5872259603;476207.8766716757;488269.59508831956;492055.11358506436;486818.3763424094;493999.10955384624;496655.49636860326;498908.8504881377;487602.39228136296;495417.5907982643;503482.6435545934;492306.7846605592;[254509.14617403975, 113256.50442832429, 92603.55601168046, 78071.33431493567, 112906.08255759056, 133610.99344615376, 166377.1124313968, 159958.04571186227, 137468.50841863704, 219820.15230173565, 129620.96544540668, 125413.9973394408];-0.8635647061869867;0.7997342350624197;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;163099.44589966207;0.32750675304520066;63.63636363636363;32.748377542008136;2591285.282282834;0.8796073170012692;234150.0468087149;261516.92098966514;289824.5794371021;306033.26645756967;320585.1402322014;345518.46412401524;358808.92017630045;382317.78914763406;390794.5652379868;358863.97596249386;344343.1285301405;346206.6460569855;[196373.53439128512, 143408.15401033487, 134157.18666289793, 127066.59804243036, 132622.12996779865, 147551.00107598474, 111084.93662369956, 181146.026752366, 148628.25566201325, 223375.4455375062, 186204.17296985944, 186472.52024301456];-1.2117719996879646;0.6685113049421487;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;112972.67622255147;0.3380313662015637;63.63636363636363;33.700278083049064;1795399.6640289563;0.3233176206402812;154004.24187222758;166452.93722879924;181902.20066772297;190007.84823502845;203030.1702024766;225725.1119128335;242902.8556541862;263304.2441346885;266563.5479290125;239219.48235761106;237428.30551861756;238715.4762965381;[103516.99512777242, 79419.39877120077, 118890.77533227706, 114618.47776497155, 114054.25179752341, 107950.46808716652, 103712.87634581383, 80129.07786531147, 77781.56407098752, 151066.82164238894, 149715.97148138244, 125433.45490346188];-1.2597871419679805;0.6473631899904695;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;35135.73092021205;0.10245555492319398;54.54545454545455;11.176964887347365;693116.1512741355;0.05470475720394887;152339.3883615374;170217.48027851043;180557.15468970212;185809.62034760453;191533.76236901406;199694.49533193643;200962.68629151557;206851.58869411788;216047.77152611528;208357.86113532263;205752.28975861485;204557.42147448758;[26007.807638462604, 9501.66772148956, 9983.75131029787, 7840.062652395456, -2188.0483690140536, 11324.700668063568, 31201.10670848444, 6935.310305882129, 2667.697473884735, 39883.143864677375, 71703.30324138515, 77411.9885255124];-0.963702943493938;0.7662716213101806;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;89212.87565690745;0.4394228811052961;54.54545454545455;44.49634628087741;1772906.7962697293;0.1817664112295213;110271.77450404926;107397.72440598445;103389.30928665325;99030.4471096992;96995.85388172386;95830.10493912855;98720.00401252473;101568.84146823561;108418.32784516159;115084.11311272939;124128.66888742297;133018.62812805807;[94042.82049595074, 85517.92359401553, 104706.44271334675, 99948.41489030079, 115866.46711827614, 74218.01706087145, 91361.77798747527, 94071.5815317644, 83272.65815483841, 106178.9448872706, 53524.419112577016, 34551.37487194192];-0.2654121098266655;0.9302621672566478;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;38536.38122055747;0.28968385531645774;36.36363636363637;-9.339461890794269;1066725.479295173;0.06321721398845119;79978.85726778574;140514.87266165708;145831.2264573393;148819.4544774531;145383.2376113823;148781.00738195452;148714.00445644037;147973.88646340978;147392.48461596726;143404.33150340422;151251.92637151686;143160.46595462138;[18442.274732214253, -40208.495661657085, -40172.1414573393, -61220.8314774531, -37934.8486113823, -41844.37638195453, -36486.87245644037, -4223.276463409798, -15307.258615967265, 68260.99149659579, 22935.73462848313, 23301.176045378612];0.7498856551501215;0.9907826115720755;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;36750.04602043449;0.21248458585191995;45.45454545454545;20.502253698086864;871381.0664505976;0.06151754664557129;114777.68304486001;114679.64604314644;114679.80398844446;114516.18455911402;114529.69861897262;114471.98709663773;114502.75555684853;114645.67592158062;114749.45973878728;114786.2073910453;114817.0588047;114831.2767078066;[6044.373955139992, 36001.45195685356, 34885.884011555536, 37121.67244088597, 44773.88938102737, 42555.089903362255, 51119.70044315148, 67474.96307841937, 11536.754261212729, 26801.3386089547, 13106.748195299995, -16558.428707806597];0.1700768650794238;0.9705324653876349;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;23247.437989421353;0.1882246620524258;45.45454545454545;-18.501061320807295;550977.5209315913;0.03925536805662942;137619.36998690927;136447.3976575008;135550.09908950914;134056.50298277382;133923.0500374261;133922.81974145584;135272.81441209352;137695.24830823732;140817.9637686347;143324.36499004107;147715.1703338814;150857.4519308947;[-7707.271986909269, -23454.917657500817, -19218.100089509142, -19913.293982773816, -20770.87403742608, -17112.08174145584, -22874.393412093516, -11313.332308237324, -27889.58776863471, -18430.97699004106, -30655.116333881393, -40953.17493089469];0.7068602790435702;0.9899737884966373;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;69463.75814144076;0.47062110447150873;45.45454545454545;-44.02881295228135;1654822.5778277703;0.12675520782457556;215645.78859336153;215644.66301154805;215644.8957104194;215641.0354706627;215642.66090399734;215641.77258967844;215645.98686815347;215649.17679105655;215651.99873803768;215654.58644822403;215662.0070271896;215667.25427143733;[-44833.37459336154, -34446.81701154806, -26196.63571041939, -48942.594470662705, -59871.35190399733, -80423.22858967845, -84289.94186815346, -73229.04479105654, -76061.89373803767, -75349.69944822404, -87520.7830271896, -99908.30927143732];-0.2902059089483396;0.9268800599254688;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;27409.052985952825;0.11725540123750537;45.45454545454545;5.9047426043991;648765.3981424407;0.05874492326582517;210943.6906886304;210722.49504509932;210780.96113547584;210447.8331688028;210527.7175195189;210421.3864374113;210490.44717341664;210762.61674594652;210875.23013039384;210922.8501929321;211013.09838456305;211071.08734789558;[32730.70231136962, 37119.48495490069, 38555.22286452417, 8213.901831197174, 23762.507480481116, 32345.0915625887, 21371.275826583355, 22049.581254053483, -24327.068130393833, 20345.0228070679, -23328.012384563044, -30137.124347895588];-2.317990233873484;0.16623139169007284;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;45634.19879687144;0.18131828438881584;54.54545454545455;-15.768907680973133;901776.8030110948;0.08519028370623069;204045.2266189165;227887.43061770362;234996.45265055954;228767.35247268013;239402.90676997358;252929.11539820564;258808.52378218158;270006.0364613766;279877.42356221273;262043.3780604462;288684.29742466245;286082.7583043569;[12927.051381083496, 11226.41638229639, -23020.644650559552, -17644.485472680128, -22033.163769973587, -56739.30939820563, -51617.857782181585, -34443.27946137657, -71532.59156221274, -13381.526060446195, -63262.60642466246, -83675.8963043569];0.3654986180942363;0.9801578411863875;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;73405.00895419504;0.26759226921209595;63.63636363636363;-24.339204855285026;1164338.8510927602;0.15974049832914353;330007.90016522096;330001.28455675294;330008.1463390011;330007.6357545284;330008.8191379774;330007.7730569744;330007.74317114823;330010.17271226866;330006.74824083794;330007.0710229712;330009.11063137784;330013.04749464703;[-20142.888165220967, -13857.53855675296, -42977.2853390011, -55895.96875452838, -51389.24013797735, -57652.33505697438, -61669.14217114821, -46269.10471226863, -105702.94524083793, -74208.8010229712, -108799.24263137786, -136617.99849464704];-1.4673583558208128;0.5495924979140152;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;25155.19928369409;0.0610311928590175;54.54545454545455;-2.474163006407844;495780.5669814243;0.057512673589762954;341375.75490797096;341377.11321811914;341377.89198396215;341376.7930016503;341376.9796053248;341377.1381109776;341377.4633979205;341378.02362217504;341377.6319845912;341378.4202586463;341379.85396059847;341379.9766369234;[26137.993092029064, -10380.973218119121, 20831.61601603782, -24959.823001650337, 4823.4003946752055, -4590.609110977617, -13327.37839792046, -853.8196221750113, -14934.11598459119, 14930.113741353678, -33928.47796059848, -62655.69163692341];-7.767603776720308;9.099652871142282e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;20131.845541732637;0.046079446821919105;36.36363636363637;3.5192700539427415;555143.0858423259;0.04941985163200843;330822.50538800814;330981.3019889462;331027.5990023237;330908.66434818023;330958.3621638467;331036.77214461146;331123.411133518;331216.440455789;331141.33665020746;331179.5878325376;331305.16743745166;331310.7833562227;[29592.942611991835, 7166.474011053797, 14347.656997676298, 24386.735651819792, -21205.669163846644, 18048.09285538853, 127.81386648199987, 5560.993544211029, 18815.826349792536, 43675.823167462426, 7594.744562548352, -3190.2473562226514];-7.001306552331164;7.309943484921161e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;27286.95052632222;0.06507081067208108;36.36363636363637;6.218642559391081;752672.218167308;0.06690043897781868;313261.00746730674;313295.28111854935;313290.9325087402;313285.5396673308;313290.0874793894;313304.28507857356;313311.26449314633;313322.046092459;313314.5013690629;313327.0639596255;313336.5159714229;313325.2039470775;[39304.484532693285, 10990.20188145066, 13555.017491259787, 13072.329332669207, -9250.85547938937, 38368.23992142646, 35444.37850685365, 3593.619907541026, 29860.92463093705, 51140.56804037449, 24083.03802857711, -858.6149470775272];-6.182646912863383;6.399759861586953e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;26332.482833659826;0.052172836051878994;54.54545454545455;3.925015434051754;518882.25988785416;0.05114969904380825;306598.09298082016;307586.2025383099;308367.48794326;309003.4131066557;308824.2968275375;309310.79046555806;309796.04960291996;310217.62913806847;309752.0416604924;309820.67336744093;310148.0127941769;309866.6615818359;[52130.58201917983, 469.7074616900645, 6228.319056739972, 23584.794893344282, -18645.171827537473, 12948.165534441941, -5660.022602919955, 3721.8378619315336, 10744.987339507556, 65004.42763255909, -6747.901794176898, 7758.4284181641415];-5.004540053002787;2.1738546844102482e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
