train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;1053.5881867214623;0.23423656597406617;36.36363636363637;26.233391018380885;29145.312389719737;0.48846923991376245;1747.6716946419506;1553.644912763988;1716.2494688599286;1804.1055560036414;1839.0688366135394;1885.9371750018774;1887.7283193265794;1890.3613945759585;1895.230734114083;1897.7783312660745;1891.5102280774051;1894.070444167239;[78.71230535804943, 396.35508723601197, -53.13846885992848, -166.60555600364137, 261.65116338646044, 24.06282499812255, -269.72831932657937, 700.1386054240415, 1054.769265885917, 2145.2216687339255, 2151.9897719225946, 1465.994795832761];-1.5726913160393658;0.49729539498522163;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;307.97186713833696;0.12349004763726355;45.45454545454545;-1.1353778297577093;7293.333726698659;0.1797314364922208;2021.3099932473783;1835.8504157518998;1906.2382578562758;1933.6444229645842;1996.0680452727327;2073.4138938773185;2109.434302934237;2129.0641721451284;2139.2284029953066;2143.631275454181;2144.211022971843;2149.4140459519567;[-81.30999324737832, 53.149584248100155, -136.23825785627582, -320.64442296458424, 362.43195472726734, 671.5861061226815, 195.56569706576283, -210.5641721451284, -158.19610799530665, -513.615127454181, 79.2889770281572, -217.41404595195672];-1.7002705210902762;0.43097310165627417;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.2};12;12;3253.2772906254445;1.4495937272763806;72.72727272727273;-124.44073666169973;40478.55089292568;2.9622334285008445;4106.984161557296;2929.177242287021;4481.177505510009;5240.819517935039;5600.469553131292;5868.441162519253;5865.5095173965465;5845.703657544045;5886.261280533668;5844.419574190293;5818.987992605068;5818.481317895015;[490.19383844270396, -715.5872762870208, -1892.1775055100088, -2574.2314959350388, -3245.523323131292, -3767.4411625192533, -3912.0095173965465, -3955.203657544045, -3901.2612805336676, -3677.419574190293, -3848.987992605068, -4100.481317895015];-1.4841052530636036;0.541359078994797;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4230.529609405804;0.5255631310965729;72.72727272727273;-47.1513490781931;50929.145815270705;0.8378089008257129;2289.931478828693;8405.633679358292;9124.232773840124;9856.363569858397;11448.69864111586;14526.341351820309;13937.711028063099;17053.569278633106;14325.59338438094;9621.561147554878;10966.267435662781;9951.437038656768;[1090.111824171307, -3200.873861358292, -1758.2327738401236, -1824.3635698583967, -1566.1986411158596, -4155.841351820309, -3135.301028063099, -8084.569278633106, -6450.47686938094, -2816.3446325548775, -5301.673545662781, -4934.813808656768];-2.2502920422259254;0.1885009723877602;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;3907.213224197838;0.4834640385873736;63.63636363636363;16.09300177673253;62348.225227949464;0.45695923980664577;4457.4509600342335;8959.509444882005;9497.236129862516;9441.735701810865;9840.894921693898;9754.060381251573;9530.093914274807;9816.355510313439;9636.115700802453;9685.659785984084;10095.100790163446;9972.986218557397;[6531.649039965767, 2121.390555117994, 1679.5058701374837, 2817.495078189135, 3978.105078306102, 3444.6956187484266, 4234.706085725193, 3216.844489686562, 1327.1842991975464, 2175.840214015916, -2937.6007901634457, -7360.486218557397];-1.2425062995252176;0.6550486681611909;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;5364.122152370848;0.5325081850791347;45.45454545454545;53.575367877179445;127943.98030940822;0.8268057766519606;1257.7817564768911;4002.8337125830026;4385.489998498464;4444.02267365413;4632.4159801388705;4771.464477828904;4612.44473138158;4939.815562361898;4823.670711432203;4976.7653150670985;5264.751437731484;5150.51036023236;[5621.505054523109, 3385.039870416997, 3918.6984865015365, 3575.21662034587, 4658.09052686113, 4105.087860171096, 5233.538093618419, 4259.978778638103, 7872.773708567797, 8749.5325049329, 5590.0485622685155, 4496.339639767641];-1.1013007498538536;0.7145529024758034;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;3559.776502929822;0.6692808579760451;54.54545454545455;69.03076091763829;71109.75076716127;1.2810118758267701;403.35725497462454;1375.3388422539692;1467.0433243733335;1448.035758974301;1570.836207093518;1540.2090792506908;1516.1871571737965;1551.909821254255;1580.1102276340355;1589.9930187065297;1820.1020419932472;1843.7529689352405;[2501.0650090253753, 1337.8059107460308, 1340.3649296266665, 1751.3185750256991, 2363.8077139064817, 3157.060625749309, 3325.3830338262032, 4384.534915745745, 4849.533649365965, 4989.56318729347, 4933.735242006753, 4534.64011506476];-1.2370426959965817;0.6574614323368935;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;730.9791857792383;0.2748790581421499;63.63636363636363;33.475757273241854;11601.27101477387;0.27383020855631557;318.9387814129192;771.8081813139468;927.3094903286537;1038.3136576260213;1043.181569430708;1071.0892260356557;1064.6477677010005;1096.3471984540474;1103.3169019093625;1056.1730790296374;1230.546510203178;1238.9924444271921;[797.8382185870809, 93.77381868605323, 56.82950967134627, -58.49465762602131, 6.245430569292012, 96.6047739643443, 68.91223229899947, 394.8588015459525, 631.2390980906375, 1347.9979209703624, 1430.388922796822, 1152.548805572808];-1.3031944030423264;0.62770960612435;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;591.7604516841418;0.2896010583116749;45.45454545454545;36.52034901809422;14057.76329642159;0.1810412227625132;453.1350562988222;650.1744605430048;714.6616648913403;738.8293470282357;728.6452332922364;744.915400422629;692.0155352479215;741.1388861695021;704.6984259037799;721.0719274104541;752.4087151353826;748.1651516858776;[234.9089437011778, 10.439539456995249, -22.1446648913402, -23.911347028235696, 54.75976670776356, 108.80059957737103, 304.4484647520785, 446.91011383049783, 532.00557409622, 1016.3890725895459, 781.4782848646173, 1382.6688483141222];-0.09674542343077644;0.9497617386087466;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;167.7860212377693;0.15264787960793566;54.54545454545455;16.771143821758493;3316.5257115459553;0.04599096458345563;596.4516052273088;595.7147811172171;595.2404330791439;595.0673670315049;595.5449871864869;596.2653239203187;596.8695531730536;597.590126795655;598.2323655749252;598.4628264011353;598.8808956920799;599.1241321317216;[73.64339477269118, 33.172218882782886, 118.492566920856, 50.47963296849514, 128.9370128135131, -9.046323920318628, 192.5654468269463, 150.35087320434502, 76.75163442507483, 105.12217359886472, 467.18510430792014, 55.825867868278465];0.6967557441013141;0.9897729020644506;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;103.6916761484381;0.13216399666902529;45.45454545454545;-2.4809841886901984;2458.136404646788;0.03149079334233276;702.7538473453753;702.7175457663891;702.6606058523971;702.6321564640998;702.6898766535968;702.739554458936;702.7913546103638;702.868178801205;702.9129045957492;702.9285398514654;702.9839000684676;703.0105262976851;[-77.81084734537535, -193.3355457663891, -170.42860585239714, -92.5171564640998, 0.8951233464032384, 89.836445541064, 55.78064538963622, 83.89982119879505, -27.611904595749138, 163.43546014853462, 10.390099931532404, -46.70652629768517];0.6487120312537464;0.9887567387160554;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;112.76024871656513;0.11217834647880424;54.54545454545455;-0.9979289013040185;2227.077044568899;0.03535230849946998;810.2195574715611;810.1921493538424;810.1586753184338;810.1423268170183;810.1860665173494;810.2332669639744;810.2841536019077;810.3465146600553;810.3922352898617;810.401032113919;810.4365674265595;810.456812027435;[-113.72955747156107, 9.01585064615756, -95.53167531843383, -94.34332681701835, 43.10293348265054, 45.312733036025634, -38.33615360190777, 143.8614853399447, -116.57623528986164, -2.23203211391899, 254.3724325734405, -130.99081202743503];2.767450745186134;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;275.1884825353861;0.29522181963125943;45.45454545454545;-27.237218898052284;6541.793744926673;0.10077491962173328;1156.3679772076437;1156.303144473462;1156.2392866383418;1156.2195972446739;1156.3029982830428;1156.4097446852402;1156.4922489647358;1156.5901240576682;1156.686844669013;1156.6991898527222;1156.7505941969553;1156.7984152234262;[-139.02097720764368, -92.71514447346203, -202.0092866383418, -298.8565972446738, -78.4769982830428, -89.56474468524016, -300.5552489647358, -305.26912405766814, -454.985844669013, -346.0581898527222, -275.6805941969552, -387.5914152234262];2.170762493771775;0.9988575738473359;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;286.04208565465336;0.2001411992345552;27.272727272727273;-13.594439978764846;9039.08182714594;0.12144606499254172;1510.3736053029488;1510.320322751477;1510.2615284863894;1510.2319446830363;1510.302674119574;1510.3579467833165;1510.4321262140038;1510.5072601683287;1510.5801525969903;1510.6053401586266;1510.663436956785;1510.7128780038017;[-374.07360530294886, -284.0403227514771, -204.22352848638934, -255.2459446830362, 385.93832588042596, -103.40794678331645, 12.964873785996133, -49.24626016832872, -148.1661525969903, -298.3983401586265, -328.61043695678495, -522.6458780038017];2.5292680844088307;0.9990586846558094;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;626.0989318196205;0.3619396913886732;54.54545454545455;-33.83577631006581;12428.375695589195;0.3409560666649308;2186.5583609585833;2170.413524889298;2152.046276075349;2156.7528173883634;2188.016107842238;2232.278971672681;2269.322865628075;2312.83908109769;2348.8882438009973;2357.4295186402187;2376.1735796481757;2378.428230346143;[-100.7423609585835, -540.388524889298, -597.458276075349, -473.7998173883634, -227.783107842238, -561.444971672681, -677.8728656280748, -409.6510810976897, -971.2772438009972, -512.5295186402186, -779.9835796481757, -1005.7412303461433];2.5733752988371896;0.9990697540684299;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;929.676968104844;0.36886262690721555;36.36363636363637;-32.47803633824644;25776.231928978526;0.8835657418084999;3325.8304001605075;3321.2079838275126;3307.8571311046803;3308.4874711687407;3324.4413585040415;3355.0024068255384;3381.7706026398537;3403.1940418742943;3425.1049553895873;3426.883184312863;3438.3773086705264;3439.8140893970212;[-448.2564001605074, -314.50998382751277, -629.8821311046804, -443.4644711687406, -474.61335850404157, -727.1414068255385, -876.8936026398537, -801.5640418742942, -1221.2499553895873, -924.3701843128629, -1143.9813086705262, -1912.6640893970211];0.45576752610859095;0.9834648365427026;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;933.3826461259652;0.25721871605741453;36.36363636363637;-24.552440960780466;25830.73595602951;1.105683414992455;4436.43645102666;4436.308284920423;4436.010878965697;4435.9124769804885;4436.546338870977;4437.403914509405;4438.256613263879;4439.0532983887915;4439.609630761357;4439.6095544748705;4439.701109579105;4439.7284942812585;[-620.3064510266595, -563.389284920423, -738.7218789656968, -749.2744769804885, -478.10733887097695, -686.0469145094048, -1099.3406132638793, -774.6522983887917, -1286.0686307613569, -781.2195544748706, -1067.204109579105, -1653.4944942812585];-1.4713039847947844;0.5476560946765923;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;578.4060054328099;0.10425589983890511;27.272727272727273;-7.580552897304685;18244.4600957636;0.34259524843857;4839.183566748037;4854.89068777458;4843.153888293331;4853.832960609365;4904.27909529472;4956.597161784131;5019.2367447106135;5061.422906659446;5087.94586676032;5077.22746915766;5081.33628958472;5066.10154799246;[492.5964332519625, -465.3806877745801, -323.90388829333097, -500.5829606093648, 90.43990470528024, -115.04316178413046, -43.606744710613384, -337.08390665944626, -872.5898667603205, -71.1114691576604, -726.8232895847204, -1329.7485479924599];-3.0529679561323153;0.03023528437241951;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;702.6409221599129;0.1120540141432339;63.63636363636363;-4.922655437462799;11099.582343169759;0.29808114476552605;4585.578659024689;5059.88797033417;5313.2138106504;5356.425230628098;5427.8684949080125;5604.111360901858;5705.760894006081;5590.5092911081465;5523.561481857491;5532.021692879295;5491.578104097248;5529.050470281217;[1406.5213409753114, -379.5379703341696, -1392.4138106503997, -292.0752306280974, -32.89449490801235, -544.5763609018577, -353.05689400608117, -392.35029110814685, -335.05548185749103, 364.8373071207052, -114.6451040972479, -971.2004702812164];-2.915910310861249;0.043528880949507624;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;585.2845847255848;0.08436255964346105;63.63636363636363;6.268932370788964;9238.551007033699;0.22820316921738573;5128.86717516929;5129.095198147483;5129.93392227398;5129.059667884406;5128.96863679622;5133.9456942641455;5138.391627408562;5144.115839585435;5145.593055346471;5147.097673048997;5147.404376766122;5147.801198708729;[455.84282483071, -277.6951981474831, -183.7439222739804, 56.01433211559379, -373.61863679622, 654.3543057358547, 775.3083725914375, 239.97416041456472, 603.3259446535285, 1007.5023269510029, 1084.7876232338776, 81.24880129127087];-2.554888969040586;0.10268375571272931;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;474.0206113004535;0.06224228456497416;45.45454545454545;-0.20257806180690444;11210.079153126868;0.16951634937847293;5054.902916459149;5229.847452095678;5193.859252924843;5394.952032426308;5496.967414123259;5634.697707945653;5593.297680980534;5532.248626191475;5375.33200484412;5290.037020215619;5329.463050476401;5433.1773718097775;[660.2470835408503, -160.25745209567776, -195.45925292484299, -8.102032426307233, -414.5974141232591, -140.99770794565302, -794.4866809805344, 131.8223738085253, -31.23200484411973, 1105.172979784381, 75.23694952359892, -357.86437180977737];-5.487546504956766;2.2125036017150214e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
