train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;3041.6682871189505;0.17628338361339488;63.63636363636363;18.105752910676802;48128.80990336645;0.44067623224582436;7841.3216930356075;7784.798941335112;7694.86568553882;7573.246445699016;7581.464241587717;7670.843042124215;7780.527005729829;7836.293339760317;7889.836156281504;7883.9243242176635;7899.166668195258;7903.306738326414;[279.0473069643922, -741.3429413351123, -538.5656855388197, -593.766445699016, 768.8857584122834, 606.0599578757856, 681.0009942701708, 2135.400660239682, 7897.1858437184965, 4524.085675782337, 4414.366331804741, 1203.812859673585];-2.2357485288528327;0.19352750461329732;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;941.1524559163109;0.1070034343709186;63.63636363636363;-9.311661297435018;14864.600001353765;0.2591819007511373;8855.259592305438;8686.38761136914;8514.788277738142;8311.384264780016;8379.138985019492;8596.401911041756;8787.947679766661;8882.43759394876;8984.068119241772;8975.063734978628;9005.094321085851;9015.603546932807;[-631.7435923054381, -887.2516113691399, -876.2592777381415, -1364.2862647800157, -1215.5129850194917, -715.9669110417553, -1693.2476797666613, -533.10759394876, -1246.0051922417724, 299.64272902137236, -156.0163210858518, 75.92745306719371];-1.814403382024983;0.37333462376793103;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.2};12;12;12832.848493708556;1.4776853336368843;54.54545454545455;-143.5413639245994;260821.46611671514;3.1834773479401375;21606.90880799591;21297.98951548831;21224.127602757042;21241.30846311949;21463.546094104;21624.643582950215;21743.678161859047;21828.32633428803;21965.648539099533;21986.572847724245;22048.262155797413;22067.994551527463;[-10103.479807995911, -14653.82313548831, -12265.799602757043, -11255.36630211949, -12964.859268104, -12339.262582950216, -13643.710161859046, -13258.14333428803, -13395.240539099534, -11858.335847724245, -13594.811155797413, -13967.476551527463];-1.7963856348527452;0.38225759635143275;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;13521.9096309919;0.6027257812619883;63.63636363636363;-53.30281080220215;216453.40458254455;0.6712134409645586;36390.583267807895;36390.58318959316;36390.58323392971;36390.58356647382;36390.58358651519;36390.58358876957;36390.58358953735;36390.58358959024;36390.58358970243;36390.58358976405;36390.58358976373;36390.58358976444;[-17215.610897807896, -13851.015949593162, -12752.274233929711, -10669.941566473819, -7350.196586515191, -6834.62858876957, -4856.529589537353, -10336.144589590243, -15382.44272970243, -12641.863729764049, -18547.09414976373, -21396.68575976444];-1.902182897293189;0.3310349047946126;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;12702.26705740818;0.34351536466923177;54.54545454545455;15.136850702318105;251907.2236635488;0.3372850756160316;19111.125380970116;32330.122846510756;33639.48663135954;33825.02708449709;33558.50848377612;33501.210501634436;33966.5862975673;33580.14998851762;34508.55698768069;33438.93757824374;34860.794819222516;34005.2318646774;[21225.634619029886, 9903.787153489247, 5450.046368640462, 5944.80595550291, 15001.188516223883, 12722.666498365565, 17970.1927024327, 10302.191011482377, -2578.3129876806925, 3967.1034217562556, -11573.889819222517, -18713.8818646774];-1.3824211637938508;0.5906740191633773;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;13089.200044999196;0.357719938253838;45.45454545454545;36.28926015485431;311188.10550140636;0.42544498651214024;8549.806365417755;19388.21046582903;20456.68116552752;20943.394003952806;22145.3286499976;23407.339141465123;24153.852514269023;21945.786184141794;25608.53342874311;20363.857462485867;23714.235271020705;23439.927605519093;[18528.288634582248, 9313.793804170971, 7990.912274472481, 6456.964766047193, 8305.278190002402, 6793.921808534877, 9568.081525730977, 13707.196665858206, 10149.18861125689, 23803.212857514132, 16148.919728979294, 13977.752394480907];-1.4786093714525055;0.5440651963749682;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;6944.76294223781;0.24674017865111084;72.72727272727273;26.633766622130324;82758.64636398006;0.34281872770452776;10148.337874128;13095.924026148034;13460.971593853024;14705.918177095715;16050.738683606312;17228.690561298263;18591.049778465145;18652.944940532132;20082.851942163346;17688.950676823017;17304.62749842016;15842.84153073806;[8200.345155872, 2888.6954338519663, 2461.2276461469755, 1246.4522629042858, 1403.5623363936866, 3108.521348701739, 2771.938791534856, 7960.504969467867, 6888.400547836653, 11649.713033176984, 10555.66369157984, 10875.71574926194];-1.2036305356859238;0.6720320004312947;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;2840.451272650952;0.12289919061521472;63.63636363636363;11.082086987662747;44878.603571385225;0.1920147291980115;13093.791196966435;13221.359976485386;13256.282014835673;13551.89770125656;13955.27838833797;14234.782089513212;14608.047561010939;15031.242705602815;15355.8980576376;15403.116600333666;15552.203415360567;15415.14015041477;[-645.3221969664355, -1608.3939764853858, 977.1479851643271, 355.1062987434416, 1794.8126116620297, 1938.519910486788, 3418.8164389890626, 2045.2402943971847, 2855.094942362399, 7246.390399666336, 3034.707044639432, 109.3496095852297];-1.0833284068472517;0.7216743480413512;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;1799.981196610863;0.09456166965087077;72.72727272727273;4.470416757605854;21331.584603861946;0.1447313953558067;10416.147227780726;14247.927189673886;14528.418934768208;14618.749397222487;14557.160687110596;14500.454609140575;14606.873935895135;14556.397594814409;14666.433294067028;14305.916655867573;14724.030959106261;14366.679881487597;[2735.4527722192743, -1430.3241896738873, -1003.9979347682074, -988.4363972224874, -1123.857687110596, -11.454609140575485, 1095.4600641048655, -103.30959481440914, 1862.6157059329707, 3048.9348441324237, 3456.623040893737, 422.09411851240293];-0.6037945102935388;0.8701223157382725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2304.1029716160824;0.14063535598138252;54.54545454545455;11.8364530951627;45493.346812046606;0.21862945634800313;11583.47585289411;11750.379708672712;11733.20978177788;11975.95184663681;12327.932999825465;12532.567483622295;12732.4611092071;12969.107125451952;13259.046338873402;13286.050841366956;13497.556764519075;13426.752972243861;[2337.74414710589, 2248.088291327289, 2323.02821822212, 2578.5331533631906, 3916.894000174534, 877.8915163777056, 3078.1318907929, 1856.3968745480488, 352.55566112659835, 2893.270158633044, -303.44576451907415, -1876.4859722438614];-0.6689901222693971;0.854619141415008;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;2104.542344444847;0.1428361884448428;45.45454545454545;-4.80409358724131;49840.46115592186;0.221754720342184;8590.054382654313;13333.642825820785;13486.907737139452;13551.041542921275;13573.803966147307;14350.309126157079;14779.095437379683;14654.582563706883;15495.17601486317;13152.414086878613;14454.183881551247;13706.315037561048;[2286.0096173456877, -862.4928258207856, -1390.2787371394516, -1447.651542921276, 1486.918033852693, -2961.596126157079, -3344.8664373796837, -458.94156370688324, -3128.157014863169, 3244.083913121387, -616.3678815512467, -284.22903756104824];-0.991187412316061;0.7564649041974172;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2298.91426470654;0.12747547414161045;54.54545454545455;11.951279216706563;45377.54551233501;0.20896484242802374;12065.569276667724;12063.331543079472;11999.622159809554;11973.588816209363;12037.69043840167;12085.03606733002;12178.419384643492;12279.263916620586;12456.077219939774;12516.208838329094;12634.995335562779;12647.303982201425;[-117.40327666772464, 880.9814569205282, 929.3938401904452, 725.8941837906368, 3552.5155615983294, 1713.816932669979, 1825.320615356508, 4575.193083379412, 1003.4017800602251, 3523.831161670907, 2550.849664437221, -1219.3099822014246];0.032673677365235076;0.9611521982253637;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1394.3884938315623;0.09104589601316126;54.54545454545455;-7.742590835993355;27501.670287145887;0.13773878317310043;13827.635571560462;13827.482274572767;13827.117860853674;13827.006163395967;13827.215820210273;13827.408769058633;13827.73972739215;13828.082277726182;13828.508848905753;13828.677725354166;13829.051643427125;13829.370514892851;[-590.2635715604629, -1656.6292745727678, -466.1998608536742, -949.3451633959667, -1083.3708202102735, -834.1577690586328, -2814.0107273921512, -157.4312777261821, -79.0478489057532, 605.6622746458343, -1134.1016434271241, -2765.535514892852];0.6233899500669864;0.9881781841954446;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;2057.173349072378;0.12126612702103366;45.45454545454545;-10.699053975688079;48699.00533798911;0.1682920971491438;16000.820365071504;15997.094359595321;15993.674722768454;15991.762623773167;15994.429499028138;15996.457376124768;16000.185113629439;16004.921481311281;16008.990575193344;16011.22923456366;16015.448598118875;16018.950031572127;[-580.5143650715036, 54.54664040467833, 61.4832772315458, -1925.4626237731682, 266.4435009718618, -4078.4673761247686, -1049.2421136294397, -2156.5834813112815, -2047.6405751933435, -1461.6262345636605, -1815.3165981188758, -3827.686031572128];-0.1373198568348167;0.945592114170254;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1453.0534759033103;0.07302413821122272;45.45454545454545;-2.9321127264463582;34367.15875531849;0.0987632796060757;17500.48844759697;17497.143407073767;17492.032389469772;17489.949055391273;17492.92795682783;17496.04907037787;17501.248816742704;17506.10873843114;17510.701182846547;17514.7687065088;17520.82058712925;17523.375664718427;[506.2825524030304, -743.8034070737667, -660.9383894697712, 34.809944608725345, -997.5379568278295, -940.202070377869, 371.67918325729624, 1470.626261568861, -2882.6111828465473, 1805.9412934911998, -1451.1855871292482, -2496.396664718428];1.099215287744587;0.9952099197995574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;6021.992463201091;0.3264581360326834;45.45454545454545;-30.83015156165797;143091.66768060732;0.41996839458878543;24045.090705899507;24044.890593393917;24044.511633129703;24044.459766369604;24044.927262523815;24045.345490129137;24045.88228125068;24046.33477805053;24046.79024328598;24047.140237473475;24047.471910326207;24047.452877099608;[-3903.0707058995067, -3244.927593393917, -5749.925633129704, -5433.389766369604, -5008.834262523815, -6361.529490129138, -6484.8592812506795, -4753.52077805053, -8164.22424328598, -2554.3252374734766, -5936.5239103262065, -10401.804877099608];-1.3725217519476698;0.5953763622896493;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;7865.424741400506;0.3154359619152703;54.54545454545455;-29.623982338331135;155890.93027966388;0.3692994600204608;32012.74476008672;32011.74176458267;32011.396013265265;32010.992668175964;32015.343464588852;32018.024911820612;32022.29720809875;32024.27464537277;32028.939186747677;32029.36077338096;32030.57661765115;32029.08844352778;[-3801.525760086719, -3140.2857645826734, -5430.672013265266, -6924.705668175964, -5360.3054645888515, -7025.004911820612, -9393.78120809875, -7434.820645372769, -11812.882186747676, -5381.981773380958, -9305.52061765115, -12802.97844352778];-8.561417312231422;8.674731179477574e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;3701.479985309981;0.09669799244248524;36.36363636363637;-5.215334797841643;102153.24133358976;0.10739681973971274;33710.3412643678;33720.6397368164;33703.996273132936;33675.00713521381;33746.55453112066;33846.0845302842;33915.39804171565;33996.34152666324;34049.34756034174;34073.19670164605;34128.86411202801;34033.55759976099;[3739.7767356322, -1837.7877368164045, 120.99672686706617, -4051.8301352138114, -94.91053112065856, -1416.7655302841995, -2554.113041715649, -701.4845266632328, -3242.3845603417394, 3664.4322983539532, -8050.865112028008, -5729.461599760991];-7.916058696231916;3.833535399494356e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;2546.1355715604795;0.06248266126747212;36.36363636363637;2.3811032656965865;70230.27581799118;0.07411650577164818;31027.923208370034;31897.389085409584;32187.635699001967;32850.76251538825;33627.76163672968;34080.53769045175;33894.18091761231;34169.502870668475;34100.663347318114;33986.05099172348;33828.77609454544;33570.92619425548;[4816.903791629964, 824.2899145904157, 3336.8923009980317, -1287.5905153882486, -2956.2426367296794, 88.88630954825203, -866.6699176123147, -1729.7238706684766, -1272.9993473181166, 3016.2290082765176, 3682.8809054545563, 2084.900805744517];-7.34845442639574;1.0208250382347376e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;3263.9323958036207;0.07425283552477063;45.45454545454545;2.312654767205505;77197.1072149112;0.08836392532951949;28255.703798589202;30384.190775650495;31097.369653474332;33925.051037127705;34075.62152699959;34118.457352104575;32055.35120864515;33273.89956124732;32506.1542002494;33702.85923252691;34153.24126157453;34036.39552522442;[6516.746201410795, -161.99077565049447, 52.9733465256686, -1782.4710371277033, -5327.586526999588, -1165.5763521045737, 3796.957791354853, -1531.4435612473244, 1238.812799750598, 4647.127767473088, 3502.126738425475, -515.2915252244202];-6.742743064334268;3.089177851866123e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;3300.3731248426434;0.07066956276258199;72.72727272727273;5.395076891011554;39077.37825087489;0.08782546673433816;30115.13525098724;30623.636575660064;30433.005771062308;30710.631965571432;31493.179476173438;31589.0025858725;31012.816078358625;31286.35937040127;30709.924200592584;31018.492649256368;31801.163381112194;31875.28914992881;[4865.591749012758, 202.80342433993428, -711.685771062308, 2629.0860344285684, -1851.1594761734377, 823.6974141275023, -1533.926078358625, 896.2116295987289, 1419.1557994074174, 8493.886350743633, 2864.2466188878097, 3154.431850071189];-5.921194155115903;2.504168139713234e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
