train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;946.1300268873933;0.07979919839007939;54.54545454545455;7.2266148853841266;18656.36870125078;0.3419832515879919;7659.964104367193;7524.662166728763;7551.013877949666;7552.235185952104;7616.200044672207;7657.942868335062;7704.091139002102;7760.239158148859;7782.676043695192;7796.433776612858;7792.809961048748;7791.6922788186785;[384.38689563280695, 485.5808332712377, -458.7198779496657, 388.8648140478963, 604.7999553277932, 350.0571316649384, -178.59113900210195, 299.26084185114087, 253.82395630480823, 1328.866223387141, 2421.2900389512524, 1301.5491581813221];-1.4231639766277093;0.5711220264019468;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;767.4416219713913;0.081013649141165;54.54545454545455;-1.6027050224568264;15133.605905978131;0.2650474385141828;7742.909469043624;6712.563673831872;7385.52419884112;7916.874062905965;8130.597011650121;8247.14561606301;8353.940710096378;8413.47989510646;8538.606241586042;8521.838781973922;8401.12123577876;8542.943909418314;[1073.519530956376, 1134.211326168128, 111.97580115888013, -1468.3240629059646, -1006.0970116501212, -91.85561606300962, -653.3227100963777, -54.97989510646039, 93.23799041395796, -487.786665973922, 521.5337642212398, -700.7549094183141];-1.4153630431720527;0.5748891252247518;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;5679.521592506438;0.6636999149192474;36.36363636363637;-53.83772314371002;158151.75564948944;3.033828638138472;7121.677483970565;9472.436010130461;11707.867649891814;13592.815019197293;14921.192330854154;14297.28686891183;14347.26705664074;14722.80613485646;14108.262394473122;13312.20659839113;14506.266488431125;14263.07165205198;[5498.257516029435, -2325.6956911304605, -3248.5946498918147, -3880.658289197292, -6454.972909854154, -6036.22686891183, -6741.592056640739, -6754.59913485646, -5952.762394473122, -4862.706598391131, -7150.037488431125, -6815.44565205198];-1.2176704407948107;0.6659485202338113;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.3};12;12;2807.0687924438357;0.20169943610317412;36.36363636363637;3.4976556561735794;77600.49644169462;0.46086113802532885;13252.994423492486;13252.527149175605;13251.931792327068;13252.23259216535;13251.662136608487;13252.799240614888;13253.480664571847;13253.551173479364;13253.560410726608;13253.563450116006;13253.56384525884;13253.563882612332;[-5509.851423492486, -3642.209150175604, -1251.9317923270683, 257.7994078346492, 1742.9808633915127, 2559.6807593851117, 3165.0193354281528, 2269.4488265206364, 1901.7045892733913, 4017.671549883995, 1667.9443347411616, -1414.1364626123323];-1.7034877327989437;0.42931639386015114;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;2867.179103013939;0.1898790267882783;36.36363636363637;6.42209094247322;79247.10620441935;0.5531953050434469;8999.401931679928;12658.53814379696;12915.209846775788;13155.028926934368;13441.220937640317;13612.692682941924;13516.041979802656;12878.099141443798;13886.772830302954;13284.269039704557;13325.956905380193;13526.685310818524;[4761.627068320073, 1322.5118562030384, -208.92584677578816, 618.3021530656315, 3223.713062359684, 2416.8073170580756, 2920.458020197344, 3282.4008585562024, -1318.7728303029544, 1018.2809602954421, -1665.7529053801936, -5719.546310818524];-1.4000715839592335;0.5822417997922165;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;4009.445963659721;0.2829357360259997;45.45454545454545;28.46862942656734;95196.50059007936;1.027740085988337;4926.951962903172;8872.122636193682;9599.443500532356;10070.837607224179;9767.223516433338;9697.212554547172;9839.35778663383;9943.246136815977;9952.29814646664;9935.586073316876;10426.141100564442;9925.924708575434;[7068.936287096828, 3067.7691038063167, 3250.115219467645, 2335.67603277582, 4208.548433566662, 2116.278275452829, 2602.127953366171, 3711.336863184024, 2982.0781635333587, 5756.418256683124, 4898.858899435558, 2957.130291424566];-1.329661459295492;0.6154953024318622;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;4394.722483917141;0.40601915683208195;63.63636363636363;42.02136895873301;69977.96866081824;1.4026894675267654;3337.075510310889;5716.848470451338;5753.296324819911;5885.022934239272;5813.620891894085;5839.002105107756;5808.670037119983;5817.826089629129;5904.99790842637;5903.799449864596;6038.176884934222;5921.484028453605;[4461.65935868911, 1566.6372345486625, 2031.7661511800889, 1955.1937497607278, 2645.4878901059146, 3886.751060892245, 4107.894845880016, 5805.044160370871, 5681.37091157363, 5676.685980135405, 6221.249665065779, 5056.278421546395];-1.24972446222382;0.651848396937837;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;2212.8631323547174;0.32888601809062457;45.45454545454545;34.08194704265157;52588.24272878626;0.46954219302753747;1417.1763548971921;3435.4684782397217;3583.063898464508;3919.0330352974775;4090.7514840825133;4198.84593651492;4053.3339261973997;3566.963284309275;4445.868245602033;3888.417104141086;4021.9989836195487;4434.61812794;[3918.3836451028083, 1295.0505217602786, 1229.7061015354925, 756.2439647025226, 942.165515917487, 950.9720634850801, 1245.8660738026, 2041.210715690725, 1649.4267543979668, 3443.460895858914, 3461.3412073804516, 2361.4675390600005];-1.3899325336010682;0.5870929587300264;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;1508.1195307252797;0.2384638488862383;45.45454545454545;26.945304491342426;35781.443617918834;0.18669229445761953;1841.6840635896353;2837.126281118795;2973.2514355755607;3053.2104916334783;3031.812367007175;3024.652547248316;3018.8883197204927;3016.70879857463;2991.5024310357526;2955.060618130641;3010.519684826771;2982.175300570707;[1055.5859364103646, 721.7767188812049, 456.51256442443946, -166.8794916334782, 623.9386329928252, 292.68845275168405, 524.1406802795073, 304.8112014253702, 545.8985689642473, 2418.391381869359, 3349.333315173229, 2685.9566994292927];1.3093950688737983;0.9966610249537975;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;580.1922783760799;0.141072880402431;45.45454545454545;14.301392300152127;13742.262505833343;0.06610264277819772;2482.844209522504;2331.7583409688705;2481.1483668913856;2538.278443434199;2562.6103586264917;2570.816365901434;2580.460632351358;2580.7572658053555;2581.808231475027;2581.3997998616665;2581.2292728359344;2581.30641343807;[-2.7712095225042503, 450.64965903112943, 657.9256331086144, 930.4745565658013, 1281.9046413735082, 547.2496340985658, 356.4043676486417, 456.57273419464445, 119.14476852497319, 465.1122001383337, -10.565272835934138, -169.8654134380704];2.5295112190872278;0.9990587530216661;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;817.1732349422143;0.2989462606899645;45.45454545454545;-28.850186443531012;19413.55403186504;0.10924382654633517;3463.0494886399574;3412.230294130798;3451.550429836149;3446.7820846781183;3464.199175993434;3478.991572840821;3496.2268187115396;3504.44484693019;3507.1832709258556;3507.2669156876063;3507.5287860896374;3507.4771489736595;[-1150.9324886399572, -868.2652941307979, -836.0344298361488, -645.0160846781182, -194.22817599343398, -950.6715728408208, -616.4638187115397, -743.04684693019, -826.9012709258554, -569.8779156876062, -824.1387860896375, -1121.7651489736595];2.2470600683448745;0.9989190454977258;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;315.55312942661925;0.06876058944360809;36.36363636363637;-4.309317481823294;8706.468177481187;0.03928228251186194;3744.725658510726;3710.8167830708403;3675.0319931310582;3684.571423734984;3722.579539600654;3784.666203388283;3839.112011102126;3896.9148886198286;3942.8662097308306;3946.435882933487;3977.4457286503516;3998.2217300755005;[-257.33865851072596, -46.2507830708405, 104.91500686894187, 57.57957626501593, -14.300539600653792, 146.56779661171686, -389.2980111021261, 194.5401113801713, -312.5492097308306, -313.24788293348684, -273.96272865035144, -793.8817300755004];3.734799972043635;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;1276.532389475766;0.30146254583276105;36.36363636363637;-28.385857033633734;35350.243331930214;0.20355670143777704;5203.9353449451055;5004.004215328415;5178.318135293287;5184.147342740106;5236.621949984899;5305.7443155726205;5341.353823801013;5355.736876085046;5359.7344725573375;5359.244323346859;5359.854632486685;5359.994905808793;[-567.8343449451058, -656.6622153284152, -496.20213529328703, -751.3983427401063, -561.6719499848996, -1240.9453155726205, -1354.5488238010134, -1782.274876085046, -1638.0464725573374, -1354.6003233468596, -1476.1496324866848, -2103.824905808793];2.933818694690058;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;1198.1522207319815;0.19321383441845394;45.45454545454545;-14.899044349348816;28403.812865520107;0.24472094866150576;6587.468402839604;6393.020899889405;6552.0097030292345;6539.417742198541;6585.856952052439;6662.302978887428;6705.664298412994;6731.141878435194;6737.716608090741;6737.849908379334;6738.948711594831;6739.149817074658;[-1321.9084028396037, -1024.3078998894052, 132.7502969707657, -839.6847421985412, 617.8960479475609, -420.54997888742855, 115.35470158700628, -980.0068784351934, -1254.4396080907409, -1066.8269083793339, -1799.0487115948317, -2495.353817074658];3.322328940324701;1.0;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;1894.345844827928;0.2581593520974422;27.272727272727273;-24.03966054146298;59876.31451710493;0.5877955727242798;8726.323356135023;8540.221798948187;8709.895147700938;8689.94405142559;8681.617130558208;8768.270056666464;8845.978116953253;8887.943555129408;8896.378048837303;8897.767092486516;8900.713688888212;8901.455347895884;[-642.9723561350229, -1494.704798948187, -2045.0551477009376, -978.2970514255894, -875.3361305582084, -1356.000056666464, -2158.1121169532526, -975.3115551294086, -2076.2860488373035, -1473.0380924865158, -2762.453688888212, -3598.624347895884];2.419090862844862;0.9990190125945259;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;2671.048182950566;0.2663793690682524;45.45454545454545;-23.557616361009416;63401.53758430632;1.236818634872186;8644.394461059635;10379.161000117962;10419.303969087958;11416.460468349134;11637.256636514985;11950.483230655855;12018.91256751897;12301.551912022913;12458.997796229674;12078.426330030507;11834.332537796996;12439.795847530992;[947.870538940364, -367.79800011796215, -1299.2309690879574, -2040.1974683491335, -1587.604636514985, -2371.6892306558548, -2510.73556751897, -2445.905912022912, -4217.149796229674, -2323.4793300305064, -2783.8295377969953, -5231.211847530992];1.9638512196158089;0.9986240976251025;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2782.0638159035143;0.22883070547214604;27.272727272727273;-21.21190761175999;87895.16025842977;1.150148433974741;13805.766341128126;13872.81861248927;13885.907664764714;13940.729113168425;14056.78769168481;14108.690782398451;14164.442459167154;14213.591707710348;14243.831240475292;14207.04821752054;14262.882003514904;14296.236552681254;[-1361.3823411281264, -1271.2506124892716, -1605.8326647647136, -2075.947113168426, -1293.0036916848112, -1899.7547823984514, -2832.995459167154, -2308.968707710348, -3373.6762404752917, -2087.3692175205397, -3461.1970035149043, -6013.654552681253];-6.434228467691865;1.668193337021353e-08;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;1350.4916698125294;0.08175868815147254;45.45454545454545;-4.963924419909102;31946.835361063193;0.25389156522824397;14471.31396596398;14623.796500863475;14734.256098537713;14858.38720036677;14978.32649080194;15014.71554422201;15020.653264367316;15081.075162098214;15075.135767610911;14998.692631241176;15043.846123994703;15028.666886489173;[1409.7740340360197, -1549.3145008634747, -348.9220985377124, -1816.8492003667689, 40.08350919806071, -629.3105442220094, -981.433264367317, 15.262837901786042, -1368.1677676109102, 969.0373687588235, -1367.8811239947026, -2834.132886489173];-5.842280585562275;3.753079908453037e-07;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;621.3747933255457;0.02992702309234863;36.36363636363637;1.3077216482016687;17131.07915528384;0.088213500984293;14160.118949018357;14434.571458915067;14651.236637275293;14774.362073238064;14944.90117323052;14964.959355550793;14868.969737203868;15026.071551184179;14954.924493226707;14838.85614065812;15006.302248921911;15070.366790855589;[1213.5940509816428, -580.9364589150664, -292.64363727529235, 89.18892676193536, -442.60717323052086, 42.78964444920712, 330.84426279613217, 90.7624488158217, -199.24949322670727, 1253.2448593418812, 895.2907510780897, -45.722790855588755];-5.502934670505794;2.0518847431483197e-06;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;970.7334961723782;0.05275807843872716;45.45454545454545;2.10624923928085;22951.055177007172;0.15750085796494306;14648.748762649482;14650.828176146957;14652.191493014669;14654.325322081604;14655.593060937743;14655.034091623029;14653.21513936137;14652.058016588895;14649.699438400596;14646.049001472422;14649.650269811522;14649.146305845852;[805.0512373505171, -642.7881761469562, -486.23149301466947, -588.1563220816042, -981.2980609377428, 1453.1059083769705, 1157.5488606386298, -58.915016588895014, 187.83856159940478, 1228.8509985275778, 1912.8497301884781, -205.04630584585175];-5.247761839209306;7.018417610116165e-06;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;893.2223172174715;0.03958203172189922;27.272727272727273;1.340473727713198;28145.763839734118;0.12338582886913399;14586.15005769155;14588.464877688339;14587.627226800514;14591.63255603281;14595.272925298383;14596.744493184307;14597.20926690909;14598.195259759204;14597.148962855012;14595.133098436747;14596.305737314995;14597.837706823957;[418.24994230845004, -171.33487768833947, -229.78122680051456, 1690.5674439671911, -847.5329252983829, 363.2815068156924, -228.50926690909, -328.2452597592037, -197.3049628550125, 2272.549901563254, 118.48426268500589, -480.9877068239566];-7.4219243421053624;6.701347581693745e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
