train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;1974.359872964256;0.29114652597493557;54.54545454545455;29.267626036704836;39114.77025338167;1.1699947289928165;4723.351528981444;4644.289221641836;4596.446928369086;4515.859468117618;4612.8479707849265;4627.319995182358;4750.714489053021;4787.290338659139;4811.574428373682;4809.4383010238635;4852.916541525129;4803.545428418136;[2481.648471018556, 2279.710778358164, 1793.7560716309144, 1691.5505318823816, 1601.1520292150735, 1965.9900048176423, 1500.6355109469796, 2237.709661340861, 1843.4255716263178, 2402.5616989761365, 1693.923458474871, 1901.2220435818645];-1.131845876730443;0.7022065389972205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;1030.2612371766963;0.1898321473987804;54.54545454545455;-11.6061283470744;20366.43272823349;0.3485890597458738;5490.395653165244;5084.878258731534;4991.452761409154;4931.406756955275;5439.780333142485;5701.468995801166;5846.40415391756;5882.496784263797;5891.483770648487;5895.92011742731;5896.630782837999;5902.015680230144;[828.6043468347561, -410.1132587315333, -91.45276140915394, -245.40675695527534, -1002.7803331424848, -917.4689958011659, -1160.9041539175596, -899.7157842637971, -1620.9396826484872, -983.8815734273103, -1662.6307828379986, 1203.9843197698556];-0.9460561551430361;0.7724275240683891;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;3609.714913692821;0.6231241709853013;45.45454545454545;-47.65032694683053;86246.09729145897;1.2624271390456059;9239.030292766258;9065.423000207196;9306.728995034819;9440.03188261806;9621.708211097035;9609.402058390502;9785.638337029008;9836.905132900196;9859.03203151762;9874.359256597632;9885.904564284694;9908.046807401828;[-3144.030292766258, -6024.358341207197, -1268.7289950348186, -77.7724096180591, -2090.521348097035, -916.4020583905021, -1696.6383370290077, -2990.905132900196, -4517.14103151762, -4214.313256597632, -5471.904564284694, -4840.046807401828];-1.1902633445695447;0.6777700882170377;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;4798.849742210569;0.4395768047470765;45.45454545454545;-35.346251423012085;114267.23711732855;0.9643692588967119;15437.405914168508;15437.434698303294;15437.44693451705;15437.433382991481;15437.4481125331;15437.449466148491;15437.449944118282;15437.450095359573;15437.450121869095;15437.45012525;15437.450127043792;15437.45012780545;[-7761.823255168509, -4953.998738303293, -3108.446934517049, -2026.4333829914813, -2174.4481125331004, -929.4494661484914, -125.44994411828156, -2568.657095359573, -5108.086821869094, -4069.285825249999, -6778.307755043792, -8774.26326480545];-1.9066531207509183;0.32893777493860904;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.1};12;12;7111.3379076347155;0.488777445879465;63.63636363636363;20.02024698292061;113487.3208791539;0.594927016309158;11239.590302098642;14880.433366929832;15189.113262976924;15051.650028116528;15123.192682549821;15041.730566241167;15294.864214397146;15063.767105014447;15203.887459058786;14991.900141671496;15415.005833794916;14985.356018213115;[7318.321697901358, 3741.566633070168, 3711.6367370230764, 7393.949481883472, 8584.48831745018, 7858.209433758831, 8888.135785602854, 8745.165894985554, 2099.0285409412154, 3899.8798583285025, -8001.005833794916, -9813.092018213116];-1.0983350365837108;0.7157354164047371;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;3973.271016458628;0.18279896153697764;45.45454545454545;13.596716290692543;94163.00896438754;0.3636222939582159;2732.7131599605723;10572.97944490474;15269.935596619538;12377.299485213189;12762.417519075281;12602.736897955152;13046.13529527296;16236.500054116388;16349.90488819117;12268.251965726962;15943.274605530947;14624.307583556818;[11573.895540039428, 2413.4417950952593, -1148.4121566195372, 1360.6182647868118, 1351.4801309247196, 2695.9118920448473, 2478.32736472704, 904.2771258836128, -1787.5086481911694, 5049.89816427304, -1161.2746055309472, 627.0714164431829];-1.214544005217531;0.6673081655325716;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;8488.857350608192;0.4679519586160454;63.63636363636363;53.018324727288416;135392.2966631936;1.1024704941592902;5991.917123205905;5925.298708534126;5970.129221160571;5985.614769338687;6088.972922459372;6165.730360280894;6303.19988818618;6452.095361172341;6653.828846259814;6786.028991869211;6968.858018323838;7083.81733285013;[3050.3266277940947, 441.696470465874, 1472.1481688394288, 3579.7210576613134, 7585.094587540629, 11855.161129719108, 10489.21316181382, 14504.580238827657, 13935.859843740185, 7662.745278130789, 4965.783911676162, 6646.60570714987];0.3228672217776781;0.9783696369284514;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1067.3053394605902;0.108350008043045;54.54545454545455;5.831813049855038;21059.333131140113;0.4576028775341339;5749.905568186847;5800.090482430492;5951.619105100289;6012.514591189012;6157.108655864766;6241.960973050151;6419.597519790315;6556.333275734378;6758.497894977402;6911.1914525279435;7103.945105672901;7123.112365743829;[-404.0115681868465, -785.2814824304915, -64.0991051002884, 85.53040881098786, -301.2046558647653, 1053.6160269498496, 378.1774802096843, 1653.036724265623, 1700.164105022598, 2344.4425474720565, -400.1992016729009, -504.84048274382894];0.1583412210366736;0.9698258711958009;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;1394.9218030546842;0.13888462842699403;36.36363636363637;14.710094205660349;38525.279696058475;0.6242461548667156;5714.7515612531015;5714.751532714529;5714.751561109045;5714.751560120589;5714.751561243563;5714.751538019934;5714.751561256417;5714.751561257221;5714.751561257241;5714.751561257241;5714.751561257251;5714.751561257241;[1060.6894387468983, 425.7284672854703, -152.06456110904492, 485.5424398794112, -105.50256124356292, 859.198461980066, 1303.6454387435833, 1287.9774387427797, 1737.697438742759, 3717.817438742759, 834.4624387427493, 372.40243874275984];2.4391155325740708;0.9990275447799744;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1094.1412238335963;0.1419070916486366;45.45454545454545;-6.756835678990922;25912.968422386184;0.4156969839310735;6430.853357544519;6396.280599227873;6431.159609337973;6424.114351832994;6483.881015280381;6503.361518442029;6618.4431779284405;6681.8469882424215;6798.724316786463;6885.237259847117;6994.830525636171;7086.04544172014;[375.2486424554809, 1601.1884007721274, -205.23760933797348, -511.82035183299377, 194.45598471961966, 3.7894815579711576, 140.3668220715599, -521.9459882424217, -1161.4153167864624, -671.3482598471164, -2259.196525636171, -2030.6454417201403];2.1959464136187123;0.9988791531279277;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;1370.1022508365866;0.17928772549016517;54.54545454545455;-15.726969357952505;27076.78957355696;0.8392513862004173;8258.202375946748;8258.202351781154;8258.202375708772;8258.202374852783;8258.202375885943;8258.20235034083;8258.202375947703;8258.202375948658;8258.202375948733;8258.202375948733;8258.202375948733;8258.202375948733;[-1386.1793759467482, -1114.8203517811544, -527.3543757087718, -1141.6023748527823, -637.7713758859436, -1057.4373503408306, -766.0503759477033, -1011.9983759486586, -941.9953759487325, 332.80562405126693, -2450.180375948733, -2764.613375948733];1.9608216317828437;0.9986198281631117;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;982.603104547186;0.09110522750951372;45.45454545454545;-4.249655107303611;23248.894776692312;0.4880304411210728;9187.4731978775;9187.47318104582;9187.473197657166;9187.473197420264;9187.473197852127;9187.47317059349;9187.473197878726;9187.47319787928;9187.473197879346;9187.473197879346;9187.473197879346;9187.473197879346;[3.67580212249959, -130.6401810458192, 237.90880234283395, -853.4151974202632, 206.05380214787328, 738.0758294065108, 282.95980212127506, 642.8608021207201, -1505.5671978793462, -581.9541978793459, -1114.0791978793459, -2420.120197879346];2.458601210457328;0.9990352720284594;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1791.9168387353034;0.17613487047052648;36.36363636363637;-16.776211920580703;49518.42290614486;0.7530896247552977;11221.15145207064;11221.151429306545;11221.151451832013;11221.151450779224;11221.151452008835;11221.151402789734;11221.151452072656;11221.151452073873;11221.151452074273;11221.151452074273;11221.151452074273;11221.151452074273;[-650.2834520706401, -1077.5684293065442, -706.5104518320131, -1181.850450779224, -1854.660452008835, -890.326402789733, -1822.2954520726562, -1396.9674520738736, -2289.9344520742725, -1521.4164520742725, -2608.262452074274, -3344.454452074273];2.000184361127109;0.9986731907091877;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.3};12;12;2279.815812842067;0.17517223778966162;63.63636363636363;-15.935825327865555;36073.4756599442;0.43820962311949246;13606.990932325132;13606.990926127544;13606.990932202085;13606.990931845206;13606.990932297074;13606.99093231478;13606.99093232547;13606.990932327455;13606.99093232731;13606.990932327479;13606.990932327479;13606.990932327479;[-217.80693232513295, -926.0359261275444, -560.1769322020846, -3463.3749318452064, -669.3759322970745, -1288.8229323147807, -2004.3729323254702, -1630.6369323274557, -2187.710932327309, -1268.679932327479, -3854.7299323274783, -4372.274932327478];0.9953064103003413;0.9942161780392358;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;1434.192745570452;0.08719220414158052;54.54545454545455;-7.034943875367339;28284.213474279328;0.17381741049518737;15187.824233591547;15132.993263097587;15161.744846463022;15164.307167792655;15184.692097064693;15193.825496560354;15205.26751398179;15215.196814017772;15218.54806643814;15223.502637586322;15225.005107573746;15226.687605301031;[415.94076640845196, -575.8992630975881, -909.572846463021, -509.6871677926538, -1072.762097064693, -970.0564965603535, -1110.5735139817898, -782.1488140177717, -1722.1100664381393, 608.2463624136781, -3537.075107573746, -1818.6946053010306];1.06241527479017;0.9948827360091415;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;2809.652446943824;0.15547819225971934;54.54545454545455;-14.034552821986122;55492.908107087744;0.2638596105740851;18194.004060806896;18193.977057685173;18194.000541920217;18193.997361985173;18194.00263051634;18194.00363303825;18194.004200473963;18194.00445275791;18194.004448104868;18194.004491001455;18194.004491588985;18194.004492567463;[-500.77506080689636, -160.04505768517265, -1583.821541920217, -1623.8663619851723, -1492.2556305163416, -2158.4976330382506, -2157.6642004739624, -1439.1134527579088, -3258.562448104869, -1312.7534910014547, -4949.023491588985, -6233.863492567463];-0.33893669586890623;0.9198058336818883;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;3722.178140268085;0.17825787263518253;54.54545454545455;-16.1234124101414;73552.19817104183;0.26528039458140695;22112.290736266525;22112.290734806047;22112.290736152132;22112.29073606654;22112.290736218503;22112.29073623662;22112.290736261064;22112.290736267547;22112.2907362668;22112.290736268056;22112.290736268056;22112.290736268056;[-1420.3477362665253, -1048.9777348060488, -1423.6677361521324, -2553.6677360665417, -2123.726736218505, -2829.8687362366218, -2658.0487362610656, -1928.0077362675474, -4595.224736266802, -1704.3107362680566, -6467.246736268056, -8089.664736268056];-9.370096588304559;7.417258948178745e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2576.2845793989713;0.08833503599682656;54.54545454545455;-6.7196161235640455;50807.73414325951;0.11825177023934724;24105.985074071155;24098.158617271412;24133.41113141495;24122.11494556235;24118.817737978843;24133.04565740113;24116.613119233407;24126.11715050266;24152.195469076472;24146.502585431048;24152.71485202417;24171.21250934566;[706.7499259288452, -716.6856172714106, 921.0538685850515, -2155.5639455623495, -535.3907379788434, -393.9976574011307, -1709.7681192334057, -804.9221505026617, -1763.162469076473, -399.10458543104687, -4957.173852024171, -6425.28550934566];-8.874660809652191;1.3682561525635137e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1654.4601174866432;0.05864703917438772;63.63636363636363;-0.06997477088341297;26093.92907269959;0.08325778026148672;24086.28276699129;24086.685465474842;24109.8369631759;24094.970338912557;24095.19582289942;24115.91135768781;24110.056278671804;24106.97615182615;24123.779537060476;24121.237904177066;24126.62547627584;24131.727886508783;[1816.356233008708, -1138.0604654748422, 2091.6580368240975, 657.695661087444, -1710.6618228994193, 327.25864231218657, -570.1262786718034, 5.4188481738492555, 1921.176462939522, 1383.6070958229357, -3505.21547627584, -1481.4088865087833];-5.350294923930515;4.304126161556448e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1774.769586121547;0.06505069727211772;90.9090909090909;0.9434112223455391;7036.590784221935;0.09347255348756141;23878.569770341644;23876.900802786946;23880.163371042865;23879.372580826646;23876.131129091817;23882.144638068832;23878.734424193277;23876.634369222407;23883.2245007884;23885.77288136157;23882.132621741715;23881.6387362609;[1928.0662296583541, -531.6118027869452, 1339.813628957134, -369.83658082664624, -1713.1311290918165, 2454.1673619311696, 1773.2485758067232, -324.7083692224078, 826.0154992116004, 2375.038118638433, -3103.5706217417137, -1924.2907362608967];-5.091124728235754;1.4606658559637067e-05;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;2462.754875263955;0.09188384933827061;63.63636363636363;5.677561090790189;38877.76457248999;0.13447057562096976;22378.519027062644;22378.653203390426;22378.11886636573;22379.260326880485;22379.533227878805;22381.06832299101;22380.349199499313;22380.841402473583;22381.878069399834;22383.53836820475;22383.358936148637;22383.622807258278;[3430.8789729373566, 878.3957966095732, 2062.409133634268, 2860.664673119514, 401.44377212119434, 1624.8596770089898, 1585.3928005006856, 1506.6915975264164, 2280.1689306001645, 4570.522631795251, -3369.454936148639, -1665.984807258279];-6.5679093507467785;8.071796893606308e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
