train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.6298942087237;0.13042048563164219;45.45454545454545;13.367881149045207;14246.877723627726;0.08146364870793961;3313.7575322625653;3564.632795368995;3524.963248080981;3559.797881467608;3565.0630606833656;3412.509328490405;3519.8469870870917;3376.9459046591323;3395.1250723326975;3428.343441646067;3382.5360039303782;3392.6341670274724;[745.7524677374349, 321.3672046310048, 354.114751919019, 78.00711853239181, 287.9469393166346, 628.5896715095951, 252.11001291290813, 729.654095340868, 506.7149276673026, 1151.6565583539332, 653.4639960696218, 684.4818119725278];-1.8817725185161362;0.34068387439491554;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;371.0125425261627;0.09229702668174505;36.36363636363637;4.583979775608475;10240.75294220065;0.04553058024688419;2723.0089504452794;3220.9141762720865;3307.350151985859;3355.094044048328;3549.0222261981207;3445.5137474410935;3556.526609746249;3441.8448779881655;3233.0565001316886;3310.0212260858384;3272.3805941106084;3207.08584782228;[668.9910495547206, -61.91417627208648, 117.66484801414072, -183.09404404832821, -468.02222619812073, 53.48625255890647, -265.52660974624905, 355.15512201183446, 377.8906748683112, 493.9973609141616, 318.9704058893917, 495.9141521777201];-1.8532960449855584;0.35434074037032476;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.121261132999;0.4334355373353563;54.54545454545455;-41.17704859196487;27650.21989737437;0.1796856331445324;4076.1110542929364;4571.474664728701;4351.56797218658;4347.849003110119;4672.762841177065;4501.113690672431;4621.206586377056;4820.5677157103055;4580.829320902951;4695.082975439425;4578.327420324877;4360.451079619061;[-177.24805429293656, -1931.868936728701, -1303.56797218658, -1576.7943981101193, -1935.2363941770645, -1193.7836906724315, -1162.2065863770558, -1249.5677157103055, -1060.8293209029507, -1110.2829754394252, -1665.3274203248766, -1435.1690796190605];-1.6988161484571964;0.4317225357978616;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2080.871154336966;0.45477119375260305;36.36363636363637;-41.80909533691706;57761.440853314496;0.3160668627750354;7009.941563088326;6824.2349669177465;6629.91339564772;6299.155442579884;6464.255548873756;6014.710555228063;5989.111040611947;6361.812649250508;6301.551254976779;6363.561036538693;6697.809870025984;6162.059326014219;[-3762.6773990883257, -2569.089982917747, -1959.6513956477202, -1805.155442579884, -1748.200548873756, -796.7105552280627, -743.1110406119469, -1701.8716492505082, -2113.430434976779, -656.8402165386933, -2722.7516240259843, -2156.9828790142187];-1.638234352640237;0.46318354317578303;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2122.5223016191135;0.2663105149832257;36.36363636363637;25.205007761946185;58738.95159107952;0.4402423494204931;5791.961899014377;5185.462427519062;4963.510666581996;4770.351161869154;4663.274067362906;4672.395514632665;4507.885892030736;4495.750107551729;4690.850500011645;4699.059596171044;4764.151703286133;4771.124594177825;[81.0381009856228, 919.5375724809383, 1039.4893334180042, 2118.896999130847, 2284.225932637094, 2808.1044853673347, 3620.6141079692643, 2855.2308924482704, 2209.0214999883556, 2662.0684038289555, 79.84829671386706, -1140.9395941778253];-0.9971576930503865;0.7542995551325731;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1954.7153219521624;0.35331520879635686;36.36363636363637;34.90283334766511;54171.6597604323;0.31024572892157065;4629.229689546933;3705.137612339174;3439.582695741406;3075.620445177016;3246.7798430733746;2962.6640764704025;2703.5320316211246;2599.0438143006704;2751.002972262637;2881.7046618096692;2779.79202000056;2880.276845203674;[-527.3969385469327, 572.8636576608255, 922.2619572585941, 1045.3609038229838, 1370.066347926625, 1683.9912835295972, 2308.217360378875, 2624.63933169933, 2248.316383737363, 3038.7084601903307, 2636.20797999944, 2265.723154796326];-1.4148883862857462;0.5751179935366721;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1964.5482700217465;0.5022429086245782;45.45454545454545;55.80152498246036;46839.526905246355;0.22915566344454946;1506.731034325681;1365.654752556782;1330.708008150432;1312.4675558452698;1364.9402269735112;1340.5091021037354;1321.060484385396;1404.1919735190822;1278.786562794159;1382.73761369392;1363.1743087256548;1281.9671278528883;[269.2843246743189, 421.939575443218, 475.506426849568, 792.0954071547301, 1262.5124120264888, 1889.9268518962647, 2140.2492776146037, 2815.9561324809174, 2932.579231205841, 2743.0573293060797, 2364.595423274345, 2411.9695961471116];-3.3503640065879843;0.012771919790775648;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.4244243590183;0.3509178720197999;36.36363636363637;-23.456661001671012;14318.399038329353;0.04285953224160414;2189.9955203154177;1931.6585187893309;1841.8157014466083;1641.4084922159786;1631.7808550158095;1520.4714344437664;1442.7200170776878;1553.77854458333;1565.6377139654376;1547.9757394801802;1725.7746382467897;1557.319377828421;[-837.4915203154178, -1086.934518789331, -722.3167014466082, -626.4964922159786, -490.12885501580945, -162.65643444376633, -69.57201707768786, -36.52454458333, 113.70728603456246, 219.4662605198198, -239.33013524678972, 109.73079817157895];-3.3984842611342425;0.011010651694535663;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.0134951750415;0.3049153141850189;54.54545454545455;33.80490695727559;13400.822018339843;0.06343439222033785;1133.0222087583445;1115.155625372212;1125.55961899653;1110.2975115835732;1109.0679224848527;1104.9046096833408;1056.3950718978176;1077.1809066992623;1115.8203037867231;1053.7832595472112;1133.4640317662709;1076.653638364546;[15.78279124165556, 84.09037462778815, 245.41738100347015, 474.9924884164268, 355.5310775151472, 734.8973903166591, 699.5809281021825, 855.9230933007377, 1084.5406962132768, 1308.7547404527888, 542.4899682337291, 344.82736163545405];-3.022893672903461;0.03281102876828014;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.6614716745272;0.22557750509991994;72.72727272727273;23.287084333161793;3535.0462766645933;0.029023964803090108;871.3657433525915;868.5863024550741;888.942837628544;892.744113072495;921.4143467271579;914.3347894019262;893.0129808067065;898.6210939612182;898.4614806731117;894.6834440497612;898.9162039562726;897.849562904731;[265.9612566474085, 129.1676975449259, 165.15816237145611, 258.14288692750495, 248.8806532728422, 320.2972105980739, 244.95801919329347, 339.92390603878187, 327.0665193268883, 601.8285559502388, 204.08079604372745, 154.46043709526896];-2.406590386259271;0.13988495424572517;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.01643752073974;0.13609884811775638;54.54545454545455;13.64468853528788;3122.1330849903798;0.01437134782456839;788.8577344779804;809.2264849482456;909.2552912598036;826.1373003470314;869.3282689680599;860.8098339207055;762.3010267901965;815.7272398973477;851.6320378290583;854.3361248639349;880.7132395513224;837.8247842943996;[167.06226552201952, 277.20951505175435, 173.18670874019642, 171.3706996529686, 58.35273103194015, 215.0171660792945, 150.06797320980354, 135.78676010265235, 73.41796217094168, 197.6998751360652, -10.329239551322416, -18.326784294399545];-2.2235242142673757;0.19781856651135604;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;300.1520175461095;0.1814115145970389;63.63636363636363;17.562094131210937;4752.603064395144;0.024079117541106792;868.7516822694034;876.2571960463763;906.026414563587;908.3673200662101;953.1297894530431;947.1424895900041;944.3471926916617;911.5294476561907;913.5872379186377;899.8786748055276;926.3649338994376;896.5593660332423;[-117.69268226940346, 149.13380395362378, -27.299414563586993, 133.92667993378996, 185.82521054695678, 350.1005104099959, 262.10280730833836, 446.30655234380936, 233.8497620813622, -49.29667480552757, 737.1380661005624, 29.043633966757625];-1.3977444420629015;0.5833569823667641;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218.04440089229732;0.18158708934070814;27.272727272727273;-11.69014745427474;6889.481066041777;0.017943893603382666;1145.0082678444614;1175.1941060213237;1193.507084643045;1196.5319825021325;1221.3970543163482;1205.6286612966192;1205.8418365860264;1199.0019813116687;1211.5352336658207;1206.848639239467;1226.1638580317867;1191.1659495666827;[208.3547321555386, -42.57110602132366, 3.3519153569550326, -84.5149825021324, -130.4410543163483, -33.53766129661926, -151.8548365860263, 53.676018688331396, -235.1112336658207, -246.45963923946704, -436.7938580317867, -408.96594956668264];-1.1636196312547649;0.6890466668507119;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;223.5229019849812;0.13851184107085115;54.54545454545455;-12.117352930395533;4415.598733578479;0.01779205347521684;1478.5970450556376;1476.8541037732382;1491.4340583745932;1487.028850023305;1515.648599316924;1515.6767339713729;1517.4144756014127;1506.9855187296932;1510.7533578112048;1507.5404681413318;1511.9303017693874;1498.8402960257342;[-70.3830450556377, -54.82010377323809, 7.043941625406887, -427.9968500233051, -5.336599316924094, -0.809733971372907, -173.87447560141277, -102.93951872969319, -132.6843578112048, -205.32346814133166, -349.4493017693874, -430.8412960257342];-0.8787478410275794;0.7948904764145094;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;229.57606533987268;0.11569106878026386;54.54545454545455;11.447064757897365;4532.384776259283;0.021649891891765097;1296.5556866081915;1319.1945775671159;1334.27356547021;1379.3129737852541;1464.9482443594318;1471.1943173010488;1474.0671578596512;1489.6093020937471;1490.288040011418;1500.946552674109;1488.0291675737187;1445.3926538406154;[454.95831339180836, 321.3034224328842, 196.62243452978987, 202.48502621474586, 167.91575564056825, 214.86968269895124, 113.39684214034878, 276.3546979062528, 23.40995998858216, 275.017447325891, -48.965167573718645, 20.071346159384575];0.3470955478620002;0.9794049760474824;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;567.2696837017124;0.32367423359374775;27.272727272727273;-25.164905044318566;17954.060876710377;0.05572285128970032;2180.7179746314423;2111.894061793949;2140.328078873451;2098.764942861853;2144.230583010353;2151.2328099839183;2183.221743777218;2192.88100064275;2176.7548448890298;2204.135890423102;2256.2430244957977;2177.044342669281;[-369.01797463144226, 296.50593820605127, -91.22807887345107, 28.275057138147076, -390.20358301035276, -335.26280998391826, -563.755743777218, -608.7150006427503, -813.3328448890297, -651.0038904231019, -1076.4090244957977, -656.764342669281];-0.1470795506332084;0.9445426045820664;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;589.5862630954298;0.22173628276709176;27.272727272727273;-19.165399684962846;18630.743843874036;0.05924190136602307;3022.369517922167;2905.6279729257585;2937.5095431699033;2912.9262464622993;2971.365144786408;2965.8914185143444;2997.2445498083794;2944.4938605839034;2954.9859124112822;2980.8700871534556;3004.5646720395794;2944.685348138845;[-338.9115179221667, -101.80097292575829, -213.75954316990328, -350.0762464622994, -258.1891447864082, -202.7854185143442, -528.1445498083795, -293.91686058390314, -500.21691241128246, -583.7200871534556, -992.4076720395794, -1352.3853481388448];-0.898649628047568;0.7884167892491551;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.3851519255965;0.1272620131121813;72.72727272727273;6.787050090727595;5558.67885218182;0.05703884592027024;3571.3466241121705;2709.6469931883335;3138.928763724453;2950.3462406487365;2954.318124466792;2850.3768965130193;2935.3048986784024;2967.608596542697;3208.237521555169;3270.403619881936;3335.5096498666594;2915.197973223304;[101.85337588782932, 816.1030068116665, 464.5052362755473, 327.5037593512634, 678.2818755332078, 605.6041034869809, 315.92710132159755, 306.5794034573032, -89.07752155516937, 199.99438011806433, -613.8096498666596, -433.445973223304];-1.375575034262775;0.5939281361128445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.1402934739968;0.17844337905768862;45.45454545454545;-8.852314918336763;17921.823077174882;0.07538139381393534;4059.2567441646515;4057.508408517679;4053.5423314797677;4051.212595791808;4058.0736883656505;4052.746231914068;4054.2832155054143;4056.0269923737824;4054.3010731516883;4051.452460845825;4058.4579333748484;4051.436940452415;[351.1932558353483, -180.00840851767907, -1702.6423314797676, 446.05740420819257, -238.97868836565067, -1662.2962319140684, -45.29721550541444, -51.976992373782196, 21.29492684831166, 279.0755391541752, -499.3379333748485, -674.1749404524148];-1.5299365666067477;0.5186536137917555;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
