train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.6809486190535;0.18015060255458784;72.72727272727273;18.8144513249073;8022.360027420675;0.702833280969839;2186.738979402113;2516.679518676613;2497.762796144999;2625.2422047841596;2640.809043008328;2326.3178670261295;2535.8757708229505;2367.8841312169916;2304.1103313529266;2380.2339095668026;2366.230718315157;2485.3975589319493;[815.5110205978872, 144.97048132338705, 5.737203855001098, -40.64220478415973, 882.440956991672, 579.3321329738706, 515.0742291770493, 843.3658687830084, 661.5896686470733, 1130.2660904331974, 937.3692816848429, 299.6906930680507];-2.1170809274656324;0.2377019732983336;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.5767773626549;0.2880771676955674;54.54545454545455;-19.55441329380087;14694.182587228268;1.1003894594205672;1548.0088658883271;3172.5191093202097;3018.6563312740536;2939.141246943012;3468.008432228161;3333.8751785858817;3299.8951287387813;3615.0886980372597;2250.3504917484956;2903.334935163672;2682.1391688892336;2822.6371563539387;[544.1911341116727, -1241.3191093202097, -746.1563312740536, -662.7912469430121, -840.408432228161, -885.1251785858817, -990.9451287387815, -845.9386980372597, 255.3338892515044, -668.4677441636723, 118.5108311107665, 229.71284364606117];-2.30209499054019;0.17129318562910206;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2451.349750211702;0.9874969747705218;63.63636363636363;-79.58781448688798;39662.49140608105;2.0777381153862042;3454.9145663517975;5500.514272322376;4902.081714728022;5312.631859780727;5513.373222108206;5099.133897299315;4664.191597474274;6449.807827650763;5004.652452898076;5540.937028333211;5719.39126780637;4325.81976554385;[-1634.9145663517975, -4221.622024322376, -2061.1317147280224, -1582.341697780727, -1219.1389951082065, -1320.7838972993154, -1175.0915974742743, -2924.027827650763, -2401.4024528980763, -3078.537028333211, -3365.69126780637, -2264.6697655438497];-0.68375786268761;0.850911881457135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.64647505479;0.22905178655988723;36.36363636363637;-0.5806853367002387;35836.813806966216;0.37464930474311037;4052.970431659018;5408.675339273818;5423.079348427566;5101.671784703305;5015.717486811273;4521.445674465508;5216.851741201295;6252.139894489555;5917.686406123955;5587.579387361638;6380.422484845879;4204.303405899924;[-1055.8292706590178, -1500.349372273818, -556.0093484275667, 290.5782152966949, 1787.302513188727, 2344.854325534492, 1352.4382587987047, -285.01989448955555, -608.7106001239545, 801.6764186383625, -1947.7583118458788, -987.3691788999236];-3.1809798969637777;0.021112374035305644;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1732.588503446506;0.31412605293024515;45.45454545454545;14.581491113769715;41164.8776618897;0.46169272289426644;5441.415634026106;4896.978802214467;4919.39085820592;4469.605620017953;4284.741553274432;4254.409911052563;4280.841912210607;4471.458663238325;4962.465463991461;4957.519001911132;4993.198965911893;4580.032217991898;[-42.11563402610591, 448.04119778553377, 403.4491417940799, 1254.6563519820475, 2476.5884467255682, 1774.340088947437, 2437.578087789393, 2312.0213367616743, 715.2645360085389, 2049.3009980888673, -1921.5589659118928, -2260.5922179918975];-1.866482688165216;0.34798919619426205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2220.4507178356253;0.403400389781537;63.63636363636363;38.86337840786231;35357.24611833514;0.7932554054925474;4491.055872086036;3159.746017370789;3250.8151673551756;2736.5027939698243;2834.315880805753;2247.2370255992932;2173.3305430841096;2326.6822960890063;3070.6222388506076;3157.8147393807903;2942.350736175975;2792.9525790982266;[-947.6102390860365, 759.6425846292109, 938.587556644824, 1702.7948840301756, 3018.251154194247, 2632.480707400707, 3369.97281591589, 3229.339591910994, 1572.6201281493923, 2883.45353261921, 1883.8992638240252, 1321.9974209017732];-1.3067875094146666;0.6260613269363071;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2005.8406438352217;0.5320634018654558;54.54545454545455;59.212669415608886;39952.34727522167;1.2730491996079634;1352.2295704447974;1129.5122165103876;1384.6638308310496;1150.716094505338;1029.3636973571138;1388.0707336467274;1000.1758744768177;1360.5218814880416;1015.1516897937316;1269.0861888220343;1367.1991327527146;1129.5595688540047;[193.92108355520259, 410.37122448961236, 376.12455316895034, 919.533646494662, 2108.3468696428863, 1880.7207593532728, 2487.1742535231824, 2569.190928511958, 2777.1285112062683, 2761.666565177966, 2191.1144262472853, 2485.658106145995];-1.3994807647732312;0.5825250210870577;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;345.91691971638306;0.2696862718151129;54.54545454545455;4.211517469990764;6854.17705109034;0.2862503689729735;1358.5372250316914;931.9048930249069;1181.5737194716369;1182.9015987751254;1096.1595766643616;1207.5218834613631;1084.5421167767397;1127.2967520708153;1243.4572424730807;1088.5769438075638;1412.9415916912058;1076.200301101867;[-607.6372250316914, -262.55489302490685, -252.37371947163683, -338.6515987751254, 109.99042333563852, 8.328116538636777, 205.40788322326034, 253.45324792918473, 135.91275752691922, 658.8730561924363, 358.5108263087943, 345.9082578981331];-1.3651246354708875;0.5988769620773681;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;291.8273853202184;0.1445458458322176;45.45454545454545;13.356470734992175;6914.31397383223;0.19164790625496383;901.4027424837943;1020.2898768379589;1166.8728010174868;1045.7513920134381;1053.243457035351;1011.128717898423;1058.444858701265;1092.9369834300655;1020.5812230203691;986.0995080314751;1190.8574884466411;1015.0442036874524;[40.08725751620568, 14.810123162041009, -222.7828010174868, -3.4613920134381715, 41.35654296464895, 58.601282101577, 185.29514129873496, 144.60301656993443, 346.55877697963103, 789.4904919685248, 370.522511553359, 171.50579631254755];-0.9327722239350532;0.7769886026781627;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.78189199976387;0.09615766537064559;36.36363636363637;5.462101381322277;3556.6424048097315;0.08759616478069517;1009.2573502161943;1022.0564795020179;1114.2738566482012;971.7415197122626;946.4837189301113;1004.6985059805301;964.5698075111801;1027.378961224681;949.8141373110094;1012.9356296343946;1055.719136707307;949.628788739156;[125.74264978380575, 18.54352049798206, -119.82385664820117, 138.10848028773728, 274.3662810698886, 40.70149401947003, 35.1801924888199, 19.721038775318902, 128.36586268899066, 190.5143703656055, -24.099136707307025, -132.34878873915602];-0.9307291136210227;0.7776845449313939;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169.2214328583549;0.14599621513809172;18.181818181818183;-6.102850849052058;6011.09999230432;0.1119414016341227;1020.9974571277152;1090.7800961097407;1135.3914911039146;1148.7967434955106;1072.756388514583;1082.3281356822647;1029.4470015506415;1123.2875463924472;1126.2091320058926;1026.32859478395;1066.4898035135482;1016.0207137574132;[-86.04345712771521, -332.13009610974075, -231.12649110391465, -274.20474349551057, 99.646611485417, -90.62813568226466, 2.602998449358438, -73.58754639244717, -111.10913200589255, 217.1214052160501, 17.060196486451787, 118.17928624258684];-1.002441805552663;0.7523726671714044;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.70359849421502;0.1354979815878283;45.45454545454545;13.682411519367962;4755.369195410161;0.14654490182714683;801.2507776292182;950.5126134162126;977.5413864200447;1045.378282333607;991.8851587391944;1017.7913697912242;1038.6787744655392;1022.0060335301424;947.6893537027224;948.3431303666314;1015.5009511615682;954.9718572748149;[101.04922237078176, 62.580386583787345, 50.10361357995532, -53.43428233360714, 345.6598412608057, 169.45863020877584, 137.48022553446094, 352.09696646985765, 101.29264629727754, 366.6098696333686, 151.60604883843178, 71.92314272518513];-0.34334700045547084;0.9191367816413905;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.18129603153642;0.22609938645909353;90.9090909090909;-20.97932341464577;953.7358445250974;0.16828830703949232;1127.322606410943;1190.2466812531807;1230.1866128287572;1210.1406586171488;1260.329731090834;1202.8047066936335;1233.8265873657574;1236.3258465809108;1188.6919758763236;1235.2455695041713;1219.2497447721469;1186.1858795746273;[-89.6196064109431, -146.4766812531807, -161.90261282875713, -171.7126586171487, -71.00073109083405, -75.40570669363365, -290.28158736575745, -253.59684658091078, -304.99097587632355, -218.4265695041713, -282.6957447721469, -451.9358795746273];-0.5529204503926581;0.8812692434669755;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;308.35352137962076;0.18944435751332814;72.72727272727273;19.173640148573682;3669.013614172694;0.26178251673821795;880.2662289592764;975.38044743367;1027.412318364977;1017.294817339496;1059.4659253349175;1078.5338281487157;1032.9633300481435;1099.6410019695911;997.9640380185069;1038.4563949831343;1022.0793159276262;997.8037347663955;[397.78377104072354, 347.77955256633004, 349.14168163502313, 216.20518266050397, 522.9740746650825, 464.5161718512843, 395.3366699518565, -74.31900196959123, -24.815038018506925, 105.77360501686576, 171.58968407237387, 28.58626523360465];-0.35533081302701586;0.9172940424720818;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;330.31576417695385;0.2819411086379871;63.63636363636363;-24.26119968489373;5245.890136768741;0.2384094957447301;1054.3590137581705;1260.4179409909084;1431.4202779531422;1405.3018937003708;1482.222179502623;1447.8464786751074;1411.6730310807866;1429.4682150903195;1427.1791936046461;1329.2763291605097;1467.298712145397;1309.770487727676;[-70.62901375817046, -432.1879409909084, -377.8202779531423, -503.1518937003708, -312.07217950262293, 29.233521324892536, -294.9930310807865, -332.91821509031956, -630.5291936046461, -85.2863291605097, -92.64871214539698, -109.97048772767607];0.3276586746902381;0.9785784654739207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;432.54930369338535;0.3073546325822127;45.45454545454545;-22.336103498415874;10281.154474498262;0.4278264382793292;1568.3475066837336;1780.861309879647;1862.8954207975069;1833.2399718745237;1782.634375880282;1832.146395502127;1728.3539391437714;1865.3380005093186;1771.881958345248;1751.53871581645;1827.1687186767622;1744.0474955641841;[36.437493316266455, -175.46130987964693, -380.97742079750697, -328.9979718745237, 49.950624119717986, -283.62539550212705, -233.99993914377137, -333.0970005093186, -588.870958345248, -142.2887158164499, -447.3187186767623, -1069.5474955641841];-4.073416503591429;0.0010712941553467016;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.5840247530352;0.3458424882075755;36.36363636363637;-32.31229679441753;17618.453827294445;1.2655017093621603;2400.322404789855;2401.500666118229;2415.204488189581;2406.778576379028;2413.3180756813153;2413.7797375098485;2406.316173111212;2408.493848913263;2419.5142830087148;2394.6147507370483;2435.6022052349076;2393.743726516617;[-638.7884047898551, -396.9676661182293, -596.0004881895809, -563.4055763790279, -1.721075681315142, -600.8137375098486, -613.0121731112117, -627.9938489132628, -927.1052830087147, -442.99275073704825, -653.5092052349075, -997.6707265166167];-7.015245208317607;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;280.72595633147967;0.08281817821226861;36.36363636363637;7.809877126207178;7747.852323848097;0.43018465962365227;2235.667197732757;2230.2135743090794;2233.0028262072883;2237.4915045822904;2237.6055065711107;2236.4794576241047;2238.1606975014242;2245.073412225541;2239.9341996647368;2236.270294526683;2239.92483286813;2243.856181935883;[18.305802267243052, 83.25642569092042, 114.76917379271163, 70.8974954177097, 155.51799342888944, 241.37854237589545, 144.8653024985756, 271.96458777445923, 251.95280033526342, 752.246705473317, 307.4251671318698, -137.6731819358829];-6.528340353960734;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175.5253843428397;0.06940033651784891;18.181818181818183;-2.403684615846043;6226.301565661136;0.411804267620553;2339.8560350589614;2347.475000575604;2333.6971160955004;2338.773803541441;2332.654670348587;2330.7368460282596;2339.7513474502057;2332.865821420794;2339.4780419009685;2336.6481040801314;2343.620732126258;2335.2663139737615;[-62.596035058961206, -270.90500057560394, -104.20911609550058, -175.36580354144098, 323.425329651413, -92.26884602825976, -191.5183474502055, -71.46482142079412, -193.1160419009684, 153.41789591986844, 144.82926787374163, -118.65531397376162];-5.91800894389392;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
