train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9164.672076900642;0.18696040833099833;36.36363636363637;19.179103014636123;253282.87021886214;0.26242066591497387;37900.9702707133;37609.85629406434;34187.721014968796;33121.07704384457;32470.25185690156;25940.482065158478;31384.362860322493;30210.68580120573;35994.162519386686;35043.87310790672;35254.676506644224;32502.177885832116;[333.0097292867067, 1374.8437059356584, 5319.092985031202, 5189.152956155434, 8755.228143098444, 14563.099934841524, 9321.447139677504, 15223.22719879427, 8358.137480613317, 13234.362892093275, 8451.853493355775, 5182.552324167886];-0.07272706944821108;0.9520881747780464;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9054.033603656488;0.22462512356911526;45.45454545454545;21.327782447081262;214732.03553442695;0.20720525804766857;15937.670867971836;29234.507456776195;27154.953014069626;26781.684651897263;31937.398824090702;27700.171315553256;29741.991857925463;29142.333228089155;22559.253501251696;25954.147355959598;25878.4667339012;26719.723263260017;[6179.179132028163, -3929.4574567761956, 2586.6529859303737, 4268.735348102735, 2045.0631759092976, 7604.808684446747, 4821.758142074537, 11814.876771910844, 15440.2672087483, 15185.987994040399, 11495.853266098798, 8896.276736739983];-2.495579621169192;0.11655355862925931;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8400.51719288766;0.29639623332164333;36.36363636363637;-23.563747993205975;232565.54067533131;0.14651146862119535;31710.728370959892;34857.30567215611;33813.48448040449;33206.96169797453;34371.571132475416;31468.598420287795;32708.459514061105;35311.57558336612;34483.99850161086;33332.39513558829;34317.83802453373;32273.669156824722;[-4545.678370959893, -17051.00047215611, -8381.44448040449, -1368.4314379745338, -2350.5311724754174, 866.1015797122054, -2457.599514061105, -2107.335583366119, -4568.028501610861, -7776.175135588288, -14780.918024533734, -12113.469156824722];-2.4071105618330995;0.13973955455837167;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4563.394118083455;0.12437749344011091;36.36363636363637;3.8503274452959917;125995.13739562374;0.10933189438028795;35674.66026188621;33143.80124357626;33026.0535847001;31968.7610317941;31372.423043751867;30794.579043696904;31165.62271562072;32790.84889882196;33502.10186579469;33121.93588093514;33765.800310810904;32111.589748249284;[-3314.8746718862094, -776.1917235762558, 1190.6374152998978, 2205.653968205901, 4718.287956248136, 5874.809956303099, 5983.317284379282, 5852.937101178039, 2700.6750642053084, 4037.75004906486, -6704.0894308109055, -6053.6697882492845];-2.725884185509451;0.06966527331033706;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9816.442683647212;0.2633328083261564;54.54545454545455;25.735601150994096;194335.6248402222;0.23246849915295473;33007.74646955596;25381.833994282028;25207.275517087917;23941.167594429666;22375.09327279507;21592.933604262253;20593.68221597456;22706.272831187933;25062.029484141487;25951.321599586554;25635.13455449357;23570.619339934947;[-2679.2214695559596, 7038.596005717973, 3966.734482912081, 6894.107715570335, 13268.398727204927, 11223.925395737744, 13992.894784025437, 15036.545168812067, 8772.976515858514, 12651.621400413445, 7165.3554455064295, 4906.132660065054];-0.9059627615203253;0.7860024528465497;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15227.122986829483;0.550605330809529;63.63636363636363;54.865119458410604;243404.11283080358;0.3031187193618284;22163.85824486072;11676.432064701916;11748.597980108865;9956.43598797996;10889.202821567946;8842.16460744655;8267.356233197557;7823.787915751253;10770.094011154875;11487.326948609745;10240.206384168738;10534.968924962122;[-3539.269304860718, 7417.750865298083, 7398.327159891134, 10867.735062020041, 13438.650078432056, 15482.731812553451, 18631.343016802442, 18948.001064248747, 16125.523278845123, 21424.354301390256, 20222.453615831262, 16957.059075037876];-1.2365151966395154;0.6576939385550451;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6570.844062894128;0.3619996595101728;63.63636363636363;44.27473232255246;104499.6442893413;0.0806729066607824;7180.457250277653;5675.907742160687;6109.674232654239;5681.553976265051;6175.7107497002735;5764.6864255037;5616.388924526616;6684.311434198677;5947.08167098342;6221.60205159317;6334.799503641715;5406.385947305027;[18.348282722346994, 1332.3572218393128, -504.2759326542391, 826.0659257349498, 1202.7172822997263, 2786.9027574963, 4770.509645473383, 7399.053405801324, 6907.8023890165805, 7812.84209840683, 12957.442366358286, 12330.006132694974];-2.2753918403624858;0.18002744712368907;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1350.3211792900843;0.1961297957382411;54.54545454545455;-3.8241986814573843;26696.09417373375;0.01656941622690807;8218.040528163787;5869.374497145722;6248.634972071501;6411.241917433312;6018.22723135616;5185.569308809042;5300.357080918647;6020.8355060111;6848.651512395917;5887.890453123773;6913.9706446261935;5736.129729064437;[-2691.988528163787, -1369.723497145722, -1697.9569720715008, -1713.921917433312, -431.3672313561601, 1294.622691190958, 679.6559190813532, 132.45649398890055, 112.66148760408305, 1992.0035468762271, 180.86283437380644, 762.7528669355634];-2.231887195236533;0.19487642097907126;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2032.90519242989;0.22127081821108505;27.272727272727273;24.609553505002864;64221.657671143425;0.02408660004814012;4887.615573435115;4750.60833786507;5242.75230101326;4981.913833079256;4861.775166452254;4393.591247758415;4711.161554983479;5100.738327948744;4736.242168538382;4600.085802635656;4891.335399870345;4650.115099739678;[392.7364265648848, 543.7926621349297, 99.59569898673999, 567.6941669207445, 795.0028335477464, 1812.6917522415852, 1196.792445016521, 1135.9656720512558, 3045.790831461618, 4671.298197364344, 2779.4846001296546, 1829.2839002603223];-1.9880171555388415;0.2918517482511501;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.594937342333;0.3016891124926449;63.63636363636363;30.94110034540256;26480.40752584186;0.02270101262666599;4035.037914191914;2723.647211366168;2996.5321574097493;4178.694722664706;3748.8926959845858;3142.2815873202167;3354.2768460655216;3715.009127320433;3383.2471301383425;2943.1939674871783;3592.8311148678185;2786.9658954477864;[673.5310858080866, 1693.749788633832, 2161.8998425902505, 201.78627733529356, 2406.459304015414, 1781.3314126797836, 1691.4991539344783, 1466.387872679567, 1387.6818698616576, 2657.0590325128214, 694.5878851321813, 1374.6951045522137];-1.8064390620509334;0.3772695966299272;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1517.0617820562193;0.46054472553210246;45.45454545454545;-31.7423199488423;36144.70467658296;0.017961547203250525;4734.927564827991;4014.743073670829;4666.693792920423;4895.315632053799;4460.864581753363;3395.428887924416;4824.260813760035;4857.473334180909;4094.8189986923117;4165.829046778186;4735.973739303237;4106.751693463953;[-1173.2415648279907, -619.610073670829, -2457.1877929204234, -2866.2726320537995, -1229.1485817533635, -682.3568879244158, -2232.828813760035, -1879.4973341809086, -566.6569986923118, 881.2399532218142, 102.88226069676239, -35.96769346395331];-1.8065498500502237;0.37721475780913133;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.679969190482;0.24237816096160383;36.36363636363637;19.886419663135324;35873.24429880059;0.016754871510070556;3072.2052459960337;2887.2015518206676;3751.032040529927;4092.6646489886466;3263.569143515774;3715.2679902051855;4051.028554019443;4056.390335893489;3486.239510598335;3798.789969924364;4228.54217114432;2804.349186049557;[655.6417540039665, 694.5434481793322, -224.95004052992726, -1166.0966489886464, 768.480856484226, 1469.5770097948148, 1067.4289459805573, 995.6796641065107, 2239.916489401665, 2520.8140300756363, 579.15682885568, 1125.056813950443];-1.5366172216497969;0.5153258730448238;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1556.0040461680746;0.38308962022160586;45.45454545454545;-13.615428798880252;37018.22677305364;0.019746357647234643;2685.8986593452914;5120.332039530636;5138.663609528034;3529.68453969305;3428.7722884050354;4621.094716512728;5070.897843892323;5005.394616970915;4788.438669707237;5251.195357155097;4452.259480155549;4185.855602998918;[1139.4973406547088, -2339.9150395306365, -2488.885609528034, -373.85653969304985, 2353.189711594965, 1343.919283487272, -1845.1008438923232, -1921.7226169709152, -954.6036697072368, -314.7273571550968, -414.72648015554887, -567.8476029989179];-1.0613262850059757;0.7302456632230545;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1347.8404048821617;0.24716197321631692;45.45454545454545;4.88039352286915;31984.562897550764;0.016699742960768958;4626.151380345215;4658.204826595145;4728.628042398247;4549.5122298853885;4788.179995160636;4576.6924759763715;3911.7806140485895;4082.8774768533854;4215.8399824983735;4037.2932737819547;3980.30723466508;4199.5909157279875;[1831.8756196547847, 770.4451734048544, 3095.1419576017533, 198.8537701146115, -1047.6349951606362, 1462.9205240236288, 706.0703859514101, -703.0674768533854, -727.9019824983734, -471.59227378195465, -827.9152346650803, -1600.9639157279876];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.234360792433;0.23229068161746147;63.63636363636363;-8.382725448756634;17422.67629992996;0.014690499427522364;3824.8434006280086;4385.88341592892;4928.746205320795;5141.196914138555;5107.022296573076;5281.513184518782;5184.216433787295;5147.992649983301;4647.206550595036;4489.713435982472;4747.679454761202;4549.759656615296;[-226.49840062800877, -829.7134159289199, -1278.7312053207947, -1238.4469141385553, -1374.9122965730762, -1407.3771845187816, -1400.2954337872948, -96.363649983301, -297.25755059503626, 1124.7405640175275, 1115.5655452387982, 1466.9923433847043];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1826.4285974566767;0.37140211033142917;36.36363636363637;-31.521054293426783;50631.849822700846;0.02490346881152255;4806.467253613069;5697.6344799843955;6322.472603991378;6874.174842215323;6806.827472373144;6965.383608842364;7179.19612134273;6991.107907333779;6441.293660192597;6071.484457618756;6384.333968833627;6116.587260318435;[798.0567463869311, -86.61847998439589, -1177.121603991378, -1826.2368422153231, -1664.5184723731436, -2212.8936088423643, -2339.9381213427305, -1691.4279073337784, -2018.9996601925968, -997.0994576187559, -2188.7549688336276, -2966.4742603184354];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2424.2765252765425;0.35559781497475756;36.36363636363637;-32.00627798165671;67184.88203119863;0.03315686384635655;7085.414601995266;8016.090841459821;8663.67745880225;9064.717856384623;8489.119363640562;8707.04543149932;9550.887422693424;9798.559392836018;8733.423125379566;8505.43383351495;8880.697524315485;7834.738887583987;[434.8313980047342, -102.16584145982051, -1229.597458802251, -2504.0078563846228, -1369.715363640562, -2348.7874314993205, -3432.638422693424, -3237.922392836018, -3360.4611253795656, -1933.10083351495, -3117.1345243154847, -2852.672887583987];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1169.331123262541;0.10930668474303185;63.63636363636363;-7.347290153551548;18469.257107932208;0.013556577627559319;9444.410056897472;9405.155592715948;9360.332088757656;9398.992894741303;9430.694860894577;9388.461429806488;9465.507533518236;9541.130552887318;9506.640120864547;9500.496196811082;9483.323552693386;9399.345442111831;[303.87394310252785, -496.42259271594776, 202.42991124234504, -860.2208947413019, 672.911139105423, 57.06757019351244, -682.5655335182364, -321.4455528873186, -947.857120864548, -592.487196811082, -2386.253552693386, -2705.424442111831];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.1100410992411;0.054201286120976765;36.36363636363637;-4.432162745801439;17075.820149394625;0.007966883644276472;10067.682442033083;9953.462395887042;9940.343336896236;9766.164110547466;10000.23164917584;9670.931032294455;9667.690859086155;9830.443546014187;9932.398194353293;9831.276439832134;10094.529760493719;9740.012150319468;[127.73755796691694, -762.2033958870416, 124.02766310376319, -209.39111054746718, -595.4486491758398, 207.9309677055444, -160.33885908615412, -664.7865460141875, -1165.6791943532935, -80.80643983213486, -946.8177604937191, -903.2291503194683];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
