train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'p': 3, 'd': 1, 'q': 24};12;12;2907.965074087999;0.0511372227370655;63.63636363636363;4.728071297762639;45853.77151291678;0.5707175670492035;43629.42255038241;41312.75479221979;42637.250804366326;43199.728004603705;41380.161330458446;43707.2827961962;40523.11408932089;42515.9215960211;42036.87478546387;42677.23405718642;42360.80263842475;41239.62655239298;[-1330.029430382412, 5209.551037780206, 2924.1172756336746, 193.95033539629367, 5228.019829541554, 3294.934593803795, 944.39497067911, 4190.422963978897, 1250.2244945361308, 1943.3311328135824, 1411.0234515752527, -88.06496239298576];-3.8881903062859897;0.002123499624744519;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'p': 17, 'd': 1, 'q': 12};12;12;1507.2812119496818;0.029676891073680073;81.81818181818181;2.259010339288076;11886.364919882792;0.2601888148141376;43264.8627288768;39988.239104158485;42773.93487012304;41324.17202212764;41638.858295038524;44794.07510466537;39460.278935535185;41221.85285416765;41795.05520908576;41344.200620235184;41978.65837080867;41503.04138770532;[1833.2858211232015, -557.7640941584832, 2020.509479876957, 1203.5799878723556, 2889.0605249614746, 779.4230853346307, 240.42021446481522, 1955.2359158323525, -53.593419085758796, 1530.7377897648184, 1062.8543091913307, -1322.516027705322];-3.824336064591313;0.0026679122713717915;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'p': 23, 'd': 1, 'q': 11};12;12;2964.7692591378886;0.06148116525473745;72.72727272727273;6.254732987040021;35091.91126410977;0.4458291596157307;40016.60623676696;38112.40228348793;39033.89584538433;39768.59289802434;39431.53807711065;40292.25287700393;39004.85973366346;37512.433988644116;39700.52360793678;39924.879535039276;38454.57018945195;39033.5820445144;[2498.922723233045, 632.6876765120687, 3047.4446446156726, 1359.7977419756571, 1467.7354728893479, 5276.913852996069, 683.1638163365351, 4212.035211355884, 2145.160592063221, 3668.948364960721, 3914.560240548046, 2470.365415485605];-3.4669877846497115;0.00887651523789414;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'p': 8, 'd': 1, 'q': 22};12;12;1641.4093332916202;0.035257399333524016;54.54545454545455;3.120579045658457;32332.62092690259;0.1692861244516338;38606.00650217654;37879.91110970689;37917.68590965251;38555.06889308959;38314.43321295761;38162.647538955476;37634.801520781126;38286.22739473026;38174.85369891959;38819.16922089847;37963.09654617656;37064.18872880828;[2687.20545782346, 1076.9729502931077, -40.33975965251011, 970.6883569104102, 2166.0378170423937, 1918.3053610445204, 406.569859218871, -1052.0715947302597, 1538.2133310804056, 2810.348899101533, 593.7120138234386, 1656.944171191717];-3.556602104387778;0.006647006283269847;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'p': 5, 'd': 1, 'q': 18};12;12;995.0815475860384;0.021656755713353945;72.72727272727273;-0.6779103983638094;11760.940449695978;0.09016979784155017;39285.530424863486;38906.100273656964;38649.387934976505;38191.6160474335;39552.25795655301;37952.205899299464;38199.44085657203;39418.20464575563;37429.29233641353;41668.64748851724;37833.01687613076;37361.250416552524;[-1411.3130348634877, -144.14737365696783, -21.035214976502175, 1685.7577125665048, 1369.061883446986, 373.53371070053254, -208.4191165720331, -846.9329057556315, -851.1926964135273, -847.7740885172461, -703.4299161307572, -1521.442616552522];-3.561845162046222;0.006533787250701398;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'p': 18, 'd': 1, 'q': 11};12;12;1790.790026556283;0.0338852426462516;72.72727272727273;0.9541547096989259;21174.898542607203;0.15395519940717833;39027.41328015735;38192.87088857191;39519.9684332396;38084.262896791115;39186.251825196094;38936.30021330267;36990.278075030095;39395.39342410584;38341.45984009345;39121.490873441966;38516.03720998357;37668.20981334963;[315.2642598426464, 1165.9316514280872, 21.267076760399505, 1553.716283208887, 3153.2807848039083, -2014.7150233026696, 262.51359496990335, -409.19003410583537, -1164.137250093445, 3810.2773265580327, -116.49916998357367, -2117.608363349631];-3.102452875620427;0.026372196439745612;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;1170.6875282016765;0.02575341686573174;90.9090909090909;1.3841649788100199;4621.543362934615;0.10917781270704117;38527.67925083298;38241.67200066754;39407.626609831066;36876.68822445033;37590.49042439152;38961.01438874753;37300.78607812031;38451.259123784796;37999.065760321006;38424.193975131144;38085.834348001925;36816.98607737424;[-61.57529083298141, -1722.86823066754, 130.2788901689346, 2115.122085549672, 1348.3613556084747, 1509.0172012524708, -958.0974681203152, 979.0852262152039, 345.83256967899797, 845.9600148688551, 485.9659819980734, 1392.8925426257629];-3.067197961563243;0.029077858417152904;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'p': 19, 'd': 0, 'q': 18};12;12;2673.6393205372374;0.06150894277547714;63.63636363636363;6.220139903319886;42171.07994642088;0.26144162593413256;37336.62625397718;36869.869433797736;35510.52306491635;35956.15777322;36017.25449691312;36368.325582172896;34914.22269777011;35565.67866607003;36630.5573281039;37187.73335499552;36069.52569219107;34932.58406852055;[2886.987876022824, 462.0653462022674, 4727.658095083651, 3025.450926779995, 1680.932093086878, 3120.806667827106, 2751.4820122298916, 4001.8847439299716, 1560.1401318960998, 1362.1162850044784, 1957.87279780893, 1206.0237214794543];-2.9632122840484825;0.038475672376004494;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'p': 23, 'd': 0, 'q': 23};12;12;2001.7303178785708;0.04179273967006136;81.81818181818181;2.568623936135716;15796.093072738606;0.1517776763500317;37934.50601941658;35445.553344861095;35925.85219145793;36166.60410943643;37083.894979210345;36602.39824663539;36414.15324600261;34482.930810071746;36807.33063922586;36311.88897172256;36161.20176100539;35729.394406972504;[-109.16000941657694, 1827.1024551389055, 1777.9757085420642, 4035.758210563574, 1868.4021207896585, 2149.561893364611, -637.7420160026086, 233.11990992825304, -835.1784692258589, 3337.5403782774374, 30.178668994609325, -2207.740416972505];-3.0888930088417497;0.02738614955589888;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'p': 20, 'd': 1, 'q': 17};12;12;1622.9725714276688;0.03337994697630655;54.54545454545455;-1.3262844539009766;31968.103449470702;0.12405781717566623;39481.63710234781;36835.93218599614;39821.55018117677;37966.92086706875;39335.6519464424;36881.43384153919;37948.265119412536;38149.36894246958;37532.30771303294;39101.600671913046;38732.18847851523;37139.06953975872;[1337.633807652186, 956.4078140038546, -2049.090181176769, -12.144507068747771, 40.195323557600204, 2051.4952484608075, -459.0196694125334, -2647.008942469576, -82.90953303294373, -12.166121913047391, -2800.2699985152285, -2330.116639758722];-2.7236240467095234;0.07003872983118817;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'p': 21, 'd': 1, 'q': 2};12;12;1188.3493147909821;0.027137287354425232;81.81818181818181;1.2527810326144033;9370.002195741696;0.10919146589598903;39201.27316758734;36896.9869539528;38656.886390448606;35848.03338134106;38403.282630397734;37304.31186024664;37156.44951331845;37857.927040517934;38098.69536895833;37538.40021014627;38608.13871248783;36297.251424389884;[-1862.3368075873368, -297.38331395279965, 270.9008795513946, 1844.3429786589404, 1364.8119196022672, 792.1735897533581, 533.6850366815561, 1642.5802294820678, -852.1353689583339, 1443.4052398537315, 1222.626737512168, -369.9405143898839];-2.990097019594484;0.035829620724213945;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'p': 22, 'd': 0, 'q': 18};12;12;4377.738106622922;0.09973926366105022;63.63636363636363;-9.60390231560211;69122.13624066529;0.44177228847615113;44207.60030753467;43467.99404534953;43230.56341725367;42285.95724718822;42486.16352331894;43413.13767578207;42594.48814264025;43762.77279828454;42939.75980076616;42120.232792158786;44172.49861625977;40339.15699723216;[-486.26212753466825, -4234.21404534953, -690.3888672536632, -7492.122697188221, -194.27625331893796, -5671.152225782069, -5740.4899626402475, -4392.505528284542, -3779.7107107661577, -2871.6037021587836, -5878.33316625977, -3696.940637232161];-3.030308996291401;0.03215923946863983;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'p': 8, 'd': 1, 'q': 9};12;12;3055.149060020997;0.06363772166287911;63.63636363636363;6.226571210173236;48191.31133168551;0.6421285323774056;40864.707746700355;41371.18195498134;40953.111728734184;39700.99617293478;40277.817388443655;41768.3907385937;39882.543482050176;41171.31643734349;40414.047045303465;40827.176187433186;41303.22019632597;38883.3395365447;[3984.568613299649, 965.5544050186654, 3572.2355412658144, 4301.531097065221, 4622.189881556347, 2571.432901406304, 1664.0419679498227, 3414.2199226565062, 2782.6129546965385, 3047.311082566812, 2036.083443674026, -597.1558965446966];-3.1176429207773375;0.025274786492640897;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'p': 10, 'd': 1, 'q': 6};12;12;3413.965535164874;0.0723229089280512;54.54545454545455;7.066045987654277;67303.35777794021;0.4527528918598761;40147.62352907149;38182.717859791366;37595.02426622456;38421.459367802236;36992.73644569063;38314.174122145116;38423.398605435475;37151.38692387305;38536.285243418395;37450.075280981284;37569.9025649939;38504.03435151314;[1929.4528309285088, -562.997859791365, 4276.008463775441, 2775.5388121977667, 2629.0726443093736, 3519.484057854883, 2899.117754564526, 3123.11489612695, 3219.4456665816033, 5281.6883590187135, 5838.686525006102, -159.57799151314248];-9.984546590014675;2.072067236951226e-17;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'p': 20, 'd': 0, 'q': 14};12;12;3212.1011409080083;0.07670065355698054;45.45454545454545;7.742286638877642;75974.70723962908;0.3091008465687943;35632.80035590215;35661.169401857565;36101.66080290271;35671.00747664334;33776.3061078493;35592.71821687177;34262.37069825007;34643.25162636417;35909.57952000708;35620.5135263311;36001.11114674404;33170.36628145703;[5201.636004097847, 2190.1451481424374, 1567.422837097285, 2461.0779733566596, 3302.0666221507054, 2560.574513128231, 2001.5493017499248, 2611.370193635834, 2993.544119992919, 4821.846473668898, 1028.0597632559584, 4678.631898542975];-3.4358103696951696;0.009797015722506614;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'p': 6, 'd': 1, 'q': 7};12;12;1325.038838058576;0.0288635189575833;72.72727272727273;1.8157321853766912;15664.864665873925;0.09257574265994037;35572.57588696802;35192.985813583065;36908.67806616169;35464.585881850464;35520.52888286325;35450.96132808867;34679.05594512611;36686.064388008184;35482.01284156077;36166.97965074129;35091.21852018866;34843.39158019762;[371.8806330319785, 1816.8601964169357, 232.91251383830968, -320.90472185046383, 871.6522771367527, 1118.6238119113332, 128.4549248738913, -517.5969980081863, 850.5578084392328, 2495.1054892587126, 2408.279659811342, -1558.1770301976212];-8.290570664896432;4.2728342794430696e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'p': 8, 'd': 1, 'q': 16};12;12;2201.0861017292973;0.05144349265307746;72.72727272727273;3.362105907133042;26043.226584842847;0.16410424225988543;35415.2007585047;34769.67676745537;35426.152195481896;34331.25438803636;34790.200823793995;35338.952859537814;34531.10848655533;35490.45098520887;34350.73444083191;35103.35035910476;34866.044936170176;34952.847710533366;[-1554.121048504705, 2756.8522225446286, 3347.4565045181007, 1475.7130019636388, 4011.688666206006, 701.5779404621862, 1031.8480334446722, 1292.6087947911365, -51.99350083190802, 2864.6895008952342, 1143.0474538298222, -2429.306040533367];-7.731643462830716;1.1212920381537293e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'p': 6, 'd': 1, 'q': 3};12;12;2000.5317859521194;0.04987002894699353;36.36363636363637;3.961602965803044;55169.93544540893;0.14306105472985955;34154.4752634945;33711.71849599825;33776.1859825783;33846.932989404406;33630.16465518691;33975.65900926035;33620.60954492968;33918.29397572982;33698.65336624277;33873.349453977105;33758.418003615596;33864.125448690706;[-1204.7723634945069, 1594.0459940017536, 1248.8411874216981, -1117.0271894044054, 3725.7393348130863, 1422.3482407396514, 2160.3632850703216, 1878.146244270174, 1559.511493757229, 2975.503806022898, 2415.4551863844026, 82.35462130929227];-6.97545724021476;8.451608183465617e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'p': 1, 'd': 0, 'q': 6};12;12;2271.8783464025455;0.04224072291661521;54.54545454545455;-0.12109129013795308;44758.39403583667;0.09829073894460075;33542.51831398563;34381.06250194468;34287.72705708006;34005.98908085658;33448.48501214192;34006.19564908995;33831.44622910041;33995.052248787324;33841.83043799403;33985.284517899636;33850.93812161795;33976.72230370038;[3933.7334960143708, -968.7762719446837, -6395.74335708006, 623.7971491434146, 1639.4805678580742, 931.4655809100514, -495.89006910040916, 210.69775121267594, 341.47028200596833, 200.98178210036713, -38.88558161795663, -474.7621637003758];-6.110667933023852;9.349841329713102e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'p': 12, 'd': 0, 'q': 21};12;12;2632.0378257766697;0.06047088739369833;45.45454545454545;1.8546692614383309;62236.11875360113;0.15998882157855188;32419.136064617924;32723.71422022944;35311.307907756316;34854.951423264785;33260.69617470688;35011.08770518392;32845.779897571716;35411.90018491191;35734.409070242444;33608.60109780405;33131.41873491639;32072.868407138696;[4890.510675382073, 3985.89990977056, -3950.041607756317, -1562.7956232647848, 225.71686529312137, 1660.010124816079, 935.0824224282842, -3007.2063449119087, -277.62827024244325, 3215.8101321959475, 1458.7479350836074, 105.43775286130403];-5.135581896432843;1.1884260802108737e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;2773.081818680013;0.07058048500273721;54.54545454545455;7.175686214815467;54667.03402474624;0.18552506264881674;31176.810779028317;31841.938396731082;31964.21434371128;31986.465533413564;31990.507205790705;31991.241082156328;31991.37432938155;31991.398522320556;31991.402914885763;31991.40371241685;31991.403857219706;31991.403883510655;[4162.066030971684, 2814.911243268918, 3618.068266288723, 4507.458376586434, 998.797144209293, 2934.7081978436727, 1310.627480618452, 2909.927567679446, 1326.7583151142353, 1695.3571575831484, 3017.1722327802963, 303.7972064893438];-3.884755967642955;0.0021499434986472915;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
