train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'p': 12, 'd': 1, 'q': 9};12;12;470.9029286920018;0.03428335070703405;90.9090909090909;2.522145438961872;1860.8251098988926;0.3389152984026795;10125.466848512071;9954.585176279928;10391.182999418399;10254.282001821686;10871.913640752178;10985.11093946569;10410.790486706863;10622.028509753982;10091.54712815859;10386.243039662973;9704.87439439645;9505.224899120692;[-462.2766315120716, 175.79180372007067, 24.416100581600404, -62.67680182168624, 128.03019924782166, 388.84015053430994, 364.6968332931374, 589.3567602460189, 510.7964918414091, 494.25057033702615, 1119.0821256035506, -79.95497112069279];-3.746749867855136;0.0035016159747233468;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'p': 14, 'd': 1, 'q': 7};12;12;459.4192248265554;0.03643495808830039;100.0;2.7569396416746836;7.2481650632162635;0.27030343348066566;9829.36015991635;9564.725836436703;10151.244489646431;9892.734695124294;10358.079946117743;10423.022707257114;10091.406352919725;10164.206453133018;9727.759461681355;10108.657213648166;9521.997386486935;9426.697010488304;[623.4912900836498, -175.4993014367028, 72.05959035356864, 330.12623487570636, 105.87785388225711, 777.1276527428854, -129.43303691972505, 792.2446368669825, 505.0828483186451, 137.7322763518332, 622.1964535130646, -279.86730048830395];-3.510792166675983;0.007714215804417746;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'p': 15, 'd': 1, 'q': 4};12;12;274.4555394816139;0.019172419218772788;81.81818181818181;0.7767585427870656;2163.206440935652;0.12449961324851078;9906.192964678336;9652.953872560243;9829.682928058479;10131.863757954337;10546.85908541987;10463.039795196846;10285.06236380553;10106.388232777399;9869.709377034367;9894.24499092159;9434.82589907253;9361.06756096289;[-5.79908467833593, -69.82219756024278, 342.2432919415205, -170.62139895433756, -328.36633541987067, 454.64319480315316, -57.87939380552962, 113.62082722260129, -14.24844503436725, 636.4778390784104, 107.13786892746975, -72.03495196289077];-3.2907941070072635;0.01529502673083349;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'p': 15, 'd': 1, 'q': 11};12;12;349.47092483734616;0.025942759466793645;81.81818181818181;2.524074740195702;2755.5000324308658;0.17197679876928298;9651.389102082978;9650.995303754209;9926.223555070292;10018.284305732901;10481.55685600378;10565.876501309198;10031.234840294535;9902.744975262025;9770.147071744339;9714.705185086319;9121.30039564679;8961.160252532016;[747.5855379170225, 189.00288424579048, -73.41764407029223, 225.80627426709907, 618.1411639962207, 1.6035686908016942, 390.3176997054652, 257.39995473797535, -3.498520744338748, 380.1680049136812, 256.1477573532102, 60.983098467984746];-3.25391795542969;0.017068273023056614;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;1308.7889135880755;0.12134741291197298;100.0;12.337647086113204;68.7702756832102;0.7831157151554149;8424.656456877978;8533.348293079898;8707.71237925612;8785.302831566969;9059.795764928389;8998.336459467173;8924.459951365725;9117.699514787659;8957.71745374018;9051.893212379977;8682.437727360139;8384.05537675941;[648.4105721220221, 1055.4814169201018, 1098.9178197438796, 1440.8267184330307, 1975.747655071611, 1652.1234205328274, 1500.1306286342751, 1564.2642552123416, 604.3731262598194, 1594.3369076200233, 881.9227796398609, 849.5244252405901];-2.9735451635974943;0.03743989937308354;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;406.95126276753854;0.03817555477720718;81.81818181818181;2.357257267030484;3210.937950253463;0.1182385345601331;8528.959783681088;8106.810581877844;8665.388973503534;8539.744911617736;8699.627897297501;8998.486266508517;8642.692904698966;8889.344657944963;8464.689273712615;8615.002470476313;8445.294593398148;8236.970338002775;[-561.8021746810882, 601.2455771221557, 114.82660649646641, 51.35427538226395, 577.3902187024978, -19.675473508516006, 61.33789230103321, 491.56538005503717, 489.47351528738545, 603.0193115236871, 270.6474356018516, -196.82359900277515];-2.8724400539381345;0.04864799015665499;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 8};12;12;510.6532958119438;0.05087319372835014;72.72727272727273;4.322434952402422;6042.377923356961;0.14193896818788396;7817.5882009149855;7815.987868825381;8269.357931703347;8347.14125490389;9055.751030494092;8884.417917712755;8339.1563750614;8230.904427068672;8115.366040792127;8253.5307593634;7590.034440578653;7362.037632188518;[736.3522090850138, -3.055242825381356, 431.58686529665283, 175.64692309611019, -404.775100494091, 356.0627862872443, 228.8328269386002, 787.1025449313274, 200.35177720787215, 377.08991263659846, 895.8062714213465, 650.0257738114824];-2.961122618952882;0.03868803821075053;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'p': 22, 'd': 1, 'q': 22};12;12;680.151798754722;0.061417569226913125;72.72727272727273;6.216388274406638;8051.0237019504175;0.15656606088393232;7371.8022959217515;7243.763535458318;7901.505998796386;7807.66257364572;8179.875956849885;8204.590283577052;8041.447789465248;8153.246812834724;7583.32273239674;8166.63561308095;7213.816834830161;7017.254328650902;[650.1089360782489, -86.96099945831793, 321.8508852036148, 544.4805423542794, 1735.569695150115, 648.2303684229482, 347.9942395347516, 216.69159316527566, 532.3910356032593, 72.35532891905041, 854.0994811698392, 320.008262349098];-2.8181418112007677;0.05572870373220002;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'p': 6, 'd': 1, 'q': 11};12;12;396.5013572096745;0.04329198023928798;54.54545454545455;3.248203380019332;7812.3814403016995;0.08937832605454324;7210.389494714179;7151.960324992828;7427.526845127288;7307.578937876589;8028.958461384976;7986.674476899153;7844.552402227804;7912.00078641712;7616.467727858155;7919.974691011795;7160.753740046541;7208.297029239839;[14.666664285820843, 311.2588780071719, 235.92967687271266, 570.2562071234106, 380.1103796150246, 607.6534221008469, 302.81353977219624, 83.66044558288013, 29.624663141845303, 505.6829179882052, 522.3585789534591, -516.463696239839];-2.825442699868868;0.05473036064256121;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'p': 20, 'd': 0, 'q': 21};12;12;545.4696287165912;0.06047213848027296;54.54545454545455;4.790893401447526;10751.622457851927;0.1160205755925058;6864.853595504153;6850.523201862953;7086.62327770776;6724.32929550888;7339.378772786526;7378.043808200983;7489.543531761433;7691.298296375979;7587.725991925703;7916.005624945841;7090.507891167281;7008.852711868637;[884.2827684958465, 451.7549801370469, 281.74399529223956, 876.8488864911196, 763.7957722134743, 834.3816467990173, 407.38737723856684, 80.43079462402147, 260.95037207429687, -204.4910799458412, 136.57000783271906, -394.44872586863676];-1.7264911778691316;0.4175176930465455;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'p': 12, 'd': 0, 'q': 17};12;12;645.2611519275279;0.08285237794126722;72.72727272727273;-8.163598255741853;7644.299045760418;0.13864728226599363;7849.571818150429;7577.94246796338;8173.384312091106;7508.269871978095;8035.451977099724;7972.069767787998;7777.936093367368;8311.42803302162;8190.547214335267;8674.018297335275;7428.203181514375;7455.040124307363;[-1043.239091150429, -761.26246796338, -685.9079480911059, -641.7044169780947, -269.2428860997243, -446.9552227879976, -188.5742753673676, -523.7534880216208, -887.7926693352674, -683.787388335275, -325.65590851437446, -708.7237603073627];-1.8729475427949374;0.34489247220036434;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'p': 12, 'd': 0, 'q': 21};12;12;563.0064251560862;0.05754339350569427;63.63636363636363;-1.152710443703181;8879.986637425833;0.12723125680287095;7932.054917645196;7598.232918832621;8600.728141100468;8246.184505188587;8113.640240396395;8553.410889152738;8530.69034286532;8503.411537261663;8027.932338173706;8636.298277370368;8147.372688765297;7595.4872505842795;[834.0287183548035, -390.85655483262144, 216.48458589953225, -963.5208691885864, 521.7033956036048, -156.1981621527375, -188.47943386532097, 70.7175537383373, 428.32220682629395, 46.667177629631624, -1137.8417797652974, -403.3417955842797];-1.8564106409195076;0.35283636492584763;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'p': 9, 'd': 1, 'q': 8};12;12;488.4778237149871;0.04925830877021356;72.72727272727273;3.0628924587265356;5779.648931132338;0.13139699397948176;8196.268937584902;8011.736266544927;8280.148565865396;8141.1578893361575;8502.212249041426;8384.315463821198;8032.786138351536;8307.776192731702;8111.627198710492;8272.089672759152;7987.941343600437;7911.587693154794;[296.4965174150984, 189.59282445507233, 459.4932521346036, 610.725746663843, -49.88315804142621, 673.0118091788027, 471.74113464846414, 535.5638072682978, -73.63992571049221, 825.8776002408486, -143.49588860043696, -694.5949661547938];-1.8316062760820115;0.36488675484558797;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'p': 17, 'd': 1, 'q': 7};12;12;396.7662811228852;0.0381746541703765;63.63636363636363;2.4721583502697353;6254.6083910163;0.09476724431359831;7979.9537155540465;7941.988411053882;8354.541437298012;8059.990695565411;8589.674250583894;8329.17424577097;7867.540036986346;8156.904189504091;8170.004717122769;8139.439136623625;7524.219790750034;7900.623713794159;[6.609920445953321, 37.05340694611732, 436.94401770198783, 649.0093044345886, 25.185749416106773, 360.733027229031, -12.92549198634606, 227.2885374959087, 325.3189188772303, 495.90631837637557, 561.0293002499657, -653.018258794159];-1.6009317081851957;0.4831254242614022;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'p': 14, 'd': 1, 'q': 9};12;12;487.96138447637634;0.050162662759529845;36.36363636363637;1.4007530663672825;13457.929862266916;0.11996695568975656;7598.063465311214;7675.216448949298;8051.639532923092;7950.482977395208;8550.097333982809;8558.570911074497;8538.233965954607;8379.248972215475;7982.846756898636;8250.212291669617;7729.831867828272;7491.516378978345;[1013.3928986887859, 59.73446005070218, 244.68228507690856, 554.4842956047924, 166.82993901719055, -607.900002074497, -603.8721479546066, -268.26533621547514, 635.4641521013637, 212.01861733038277, -312.7664128282722, 280.7636210216551];-1.3753108773600518;0.594053505741384;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'p': 21, 'd': 1, 'q': 15};12;12;536.6648482584337;0.05939288827953056;81.81818181818181;5.528606077772322;4239.409403680576;0.13449458594879007;6965.755388279803;7470.067691456515;7616.146195380054;7455.8074969508525;8295.91485657598;8015.302488158707;7785.849772508494;7670.595127613864;7649.562034885284;7708.388491405152;7285.92232864754;7093.241355452357;[412.3732347201967, -237.81587945651427, 309.52228261994514, 311.9642420491473, 275.9347814240191, 500.3895408412927, 600.8802994915059, 765.904872386136, 296.6952111147157, 1017.4865085948477, 714.4213073524597, 358.43318954764254];-1.0373857219510612;0.7393857519396984;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'p': 8, 'd': 1, 'q': 17};12;12;310.384941385505;0.033733340920086174;63.63636363636363;2.9333640054648535;4892.360293317447;0.06612454979575866;6974.224850362807;7014.639408460408;7359.880563445859;7411.918041828089;7933.655601570828;8062.761463882487;7953.1111173802665;7756.282606846617;7692.197423097884;7593.626239988646;7141.181366169365;6766.798898048533;[330.865729637193, 321.326171539592, 629.157479554141, 27.081958171910628, 330.88425342917253, 136.3381741175126, -89.18720438026685, 124.79166815338249, -113.50177109788365, 407.6926010113539, 172.41283683063466, 431.6811739514669];-1.1286257883489867;0.7035223422280099;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'p': 14, 'd': 1, 'q': 2};12;12;398.5883014874813;0.03865269799236965;63.63636363636363;2.7468001687783414;6283.4179242493765;0.0786286658361159;7378.2675789399755;6997.482883341745;7182.123716899968;7630.788927955424;7553.528750836157;8010.800559265995;7960.919688594182;7869.192203070818;7678.631037247586;7791.31110408136;7389.210370754464;7209.904974818374;[18.540392060024715, 370.4555226582552, 693.6063551000325, 103.75817304457632, 881.1632781638427, 410.62697673400453, 21.025963405818402, 232.86214492918134, 158.950484752414, 208.03672191864007, -90.89334175446402, -447.77091681837464];-4.261302739918256;0.0005179800958928763;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'p': 11, 'd': 1, 'q': 20};12;12;759.6441030036317;0.08831278721997415;72.72727272727273;8.847321390969096;9001.06156238678;0.1579040798542614;6079.6404485743005;5948.60251404054;6667.117416437591;6489.060448509737;7266.875026280943;7611.721596720875;6995.55429374787;7171.00185321707;7053.6863028866965;7058.793983747066;6586.478444059428;6349.287627578529;[1112.1113634257, 780.9011089594596, 94.07098956240952, 1376.1370154902625, -27.646765280942418, 550.0302152791255, 907.64679325213, 522.9075667829302, 390.0292771133036, 861.8255812529342, 722.7480049405722, 598.1018654214704];-6.5230783910323105;1.0305465329158862e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'p': 13, 'd': 0, 'q': 12};12;12;634.5134988413885;0.08138372613671323;54.54545454545455;7.722460642432213;12512.70786115124;0.11595935463893264;5858.931287332037;5725.0287289062335;5946.092638755513;6205.675231583312;6759.088194629605;6507.183240645188;6370.428583563189;6655.5034386736515;6426.143288908546;6604.7144212982585;5870.142505601218;5873.627352465298;[595.9926256679628, 127.57453209376672, 224.19902824448764, 460.2740434166881, -256.8182666296052, 756.2098753548125, 903.9283004368108, 424.3208363263484, 633.8766390914534, 972.2638397017417, 1033.1364803987826, 385.0682995347024];-2.0243864886788305;0.27598388317925293;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'p': 5, 'd': 0, 'q': 1};12;12;354.397931909158;0.04329671997842512;63.63636363636363;0.6181639871974713;5587.646229160661;0.05082029342857888;5683.278449397331;5884.16425462322;5985.645157272415;6275.380150449601;6475.58891198316;6611.341941617786;6595.622468125405;6516.479450161255;6360.75924120611;6209.117954776677;6083.429058366047;6024.43087457028;[458.6780726026691, -107.2530226232193, -47.42233127241525, 194.75753055039877, 270.95094301684003, -100.07563761778601, -268.138772125405, 98.17815883874482, -59.02554520611011, 843.8168282233228, -290.31673936604693, -529.4761645702802];-5.681986664870469;8.445035100839604e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
