train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'p': 12, 'd': 1, 'q': 23};12;12;861.2170710417809;0.06263638495336742;72.72727272727273;5.72987330672999;10194.586954648677;0.658369239561108;12286.18092075658;11828.646267171463;12037.824692648366;11983.718893131636;12259.223685812425;12320.435716897162;11852.13630964046;11989.665967702242;11960.498714111955;12588.467242401022;12327.709669513297;11540.683267951264;[-457.55773075658, 1085.2908128285362, 1156.6804973516337, 327.8403968683633, 1062.0534841875742, 897.6892831028381, 583.6607903595395, 871.3707922977592, 570.958495888046, 609.3363075989782, 1299.5113404867025, 804.9652820487354];-2.462921817476128;0.12475840768371554;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;463.8178156116791;0.03209806072024559;72.72727272727273;2.3834831535379473;5484.253026005886;0.21186362708784479;12102.921701988016;11959.763415085665;12046.409425458804;11520.259574056307;12079.671534596948;12358.320318138427;11863.870312727238;11725.680670644284;11621.636797558722;11955.642095439343;11898.135410565015;11524.388330900789;[434.9786580119835, -188.5470150856654, 250.93124454119607, 507.02056594369424, -57.93536459694769, 301.6362018615728, -255.80123272723904, 683.8048393557165, 591.1117224412774, 413.6513845606569, 933.6073394349842, -131.23797090078915];-2.4145153278693643;0.1376814056165886;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'p': 10, 'd': 0, 'q': 20};12;12;731.8080651546865;0.05866540719228358;100.0;5.8967096506557155;18.590022565138998;0.3204205654384576;11518.709506303418;11225.021272357359;11570.909209589257;10956.56184960712;11075.925465951872;11409.667229105651;11075.372978752153;10675.516678667354;10678.909093783694;11468.722640962389;11295.390345076094;11016.876773087499;[546.574783696582, 434.08966764264187, 706.2612904107427, 654.9162103928793, 933.3607640481277, 1151.3925708943498, 529.7574512478459, 634.7749913326461, 895.6624262163059, 895.0056190376108, 592.8922649239066, 420.0018469125007];-2.390682602237699;0.1443834629120357;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'p': 21, 'd': 0, 'q': 24};12;12;775.4429311151324;0.059347746647551845;45.45454545454545;5.987667402020133;18336.41870107922;0.24413529011338556;10751.957531307828;10597.55564616393;10779.272289701023;10848.976840269443;10675.906641077976;10884.404538056242;10584.11101148748;10653.802550272194;9983.115332546684;10928.780269444465;10541.951386758048;9965.218222104335;[1019.6837686921717, 572.6200738360694, 511.92366029897676, 53.82931973055747, 748.7645289220236, 508.7693719437575, 948.4994985125213, -10.052550272193912, 1403.5350274533157, 970.451610555534, 617.426383241951, 755.631867895665];-2.352406802272458;0.15562204339286195;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'p': 12, 'd': 1, 'q': 22};12;12;450.460920207834;0.037450480006413135;54.54545454545455;3.7964317225274726;8874.192036872475;0.12279160699507638;10374.10032005655;10104.203319416849;10661.287811313057;10458.035271437011;10431.95514090495;10605.113775213631;10481.909673584141;10390.73103070247;9848.559798093866;10566.770802938529;10321.401708760457;9621.50292902918;[167.6913499434504, 411.2876205831508, 230.24379868694268, 459.2159285629896, 594.6975990950486, 300.4524247863683, 521.4055464158591, 659.3015792975293, 144.37498490613507, 670.0806970614722, 573.8664112395436, 155.4251299708194];-2.349862494456813;0.15638997958887346;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'p': 18, 'd': 1, 'q': 15};12;12;519.5011686299592;0.04261678594569752;63.63636363636363;4.350029036287925;8190.279699921983;0.12256499793730986;10070.186866013624;9922.527582695899;10153.286302629975;9809.430445811648;9966.546654428665;10302.33613999986;10135.849602603199;10090.717856216497;9531.641145659423;10038.918969308905;9796.481277925348;9170.556718202377;[129.59393398637621, 352.831117304102, 560.3839873700254, 629.4950741883531, 914.8772555713349, 383.2081600001402, 603.2590973968017, 777.5196937835026, -0.6007946594236273, 430.0005806910958, 474.7995220746525, 156.06465879762254];-2.225378045684726;0.19716394493423695;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'p': 14, 'd': 0, 'q': 24};12;12;439.0429136193092;0.03234799698328238;72.72727272727273;3.1472898756004155;5191.381497897133;0.07974517182051333;9481.795057163217;9536.514178887359;9773.374083215207;9912.053069189165;9652.978113212504;9811.459814350093;9666.381038697156;9905.26750162985;9640.178111994781;10240.889206923775;9588.642664647634;8549.139099189839;[705.2641028367834, 160.3613801126412, 489.45735678479286, -58.1810431891663, 692.1692167874953, 824.4881656499074, 50.32659330284332, 49.716467370149985, 72.79845500521878, -16.381876923775053, 216.58833435236556, 575.0438718101614];-2.195960477256547;0.20771483609749747;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'p': 14, 'd': 1, 'q': 23};12;12;561.8604725463763;0.04625065975174205;63.63636363636363;3.8386383440758705;8858.988755305421;0.10661651215377113;9414.092753434023;9402.427638636978;9071.614200145357;9460.858186755688;9546.09263149953;9737.335443278711;9424.361063455672;9027.257216853328;9026.18322151243;10096.157223607725;9519.5198098961;8723.470079092112;[454.76594256597673, -234.94575463697765, 1231.8694998546434, 616.6273232443127, 76.6972235004705, 702.0468067212896, 238.27480654432838, 772.3677831466721, 373.0214884875695, -40.08476360772511, 530.6808501039013, -232.48646009211188];-2.138601510419018;0.22927858349412006;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'p': 13, 'd': 1, 'q': 22};12;12;447.60147951001227;0.03845044711629972;72.72727272727273;1.2315433963951556;5293.828051851656;0.0771070593143897;9613.665009342241;9439.237642887078;9410.542858751296;9405.93931713048;9438.383753748412;9093.556331335927;9566.555238846024;9024.364935370684;8850.673365251992;9371.619283973905;9040.710312520549;8839.807173295882;[-502.59073434224047, 252.26235711292247, 249.9317792487036, 197.76539286951993, 211.9350872515879, 954.7570786640736, -259.64400684602333, 119.70028162931521, 37.45706974800669, 640.5075260260946, 190.4237454794511, -707.2618832958815];-2.1471622992393495;0.2259778712813525;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'p': 2, 'd': 0, 'q': 17};12;12;624.2972188353441;0.04977065003180675;63.63636363636363;2.533146788640088;9844.369952698857;0.09780793575072487;8817.754722442685;9253.754744610227;8713.391236643067;9141.565506439816;8938.296572626265;9033.07146052546;9203.619956707791;8828.455925460463;8668.482676637399;9028.371064289768;9214.844858256443;8947.704687542426;[1551.2689175573141, 406.78161938977246, -11.271236643066004, -230.8255064398163, 557.5452453737362, -214.85691552545904, 868.0273132922084, 336.3640745395369, 83.35186836260073, 432.36166271023285, -208.87927825644329, -768.4420065424256];-1.6508492430327897;0.4565975569777442;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'p': 22, 'd': 0, 'q': 22};12;12;658.7412028734763;0.06314089177559108;36.36363636363637;-4.794803542494275;18171.597265799934;0.11252258711408192;9853.189318042703;9547.998422860666;9994.085545163869;9319.697293433188;9273.915353847513;9492.723946299178;9694.330559645876;9778.646050411082;9245.415818469779;9777.974206196366;8933.74689175927;8639.430966982149;[-1373.985682042703, -489.2893318606657, -1043.721909163869, -259.03911143318874, 288.94646415248644, -287.57121929917776, -437.29055964587496, -833.7969594110818, -482.07763646977946, -595.483297196366, 500.5731082407292, -182.70733098214805];-1.9494967084837034;0.30914620900200657;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'p': 18, 'd': 1, 'q': 14};12;12;723.6951432173614;0.06520104949715377;54.54545454545455;-6.047959192539466;14265.769372452014;0.1412758307583344;10592.29835347111;10343.932585900558;10731.171670779466;10536.826080261379;10497.734188910681;10442.884378552495;9868.333274674393;10372.276837328947;9735.83327902763;10799.076938159194;9990.313921271068;9234.348947924174;[-141.13653347110994, -775.514403900559, -276.6716707794658, -1114.553353261379, -903.9196439106818, -743.4152875524942, 113.24127032560682, -446.318655328947, 79.45035697236926, -1186.7660291591947, -923.2066482710688, -704.2016749241739];-2.3137708769708234;0.16756504731175637;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'p': 20, 'd': 1, 'q': 14};12;12;708.7440720943115;0.050821428221172395;63.63636363636363;-0.9918737821846277;11176.222012795868;0.1476038379427017;10675.742350050106;10728.297978050685;10744.006820970417;11071.705776135761;10715.41388576838;10627.530001060446;10785.264780501057;10633.664757321936;10410.393204330057;11155.729680603054;10724.19015796958;10110.731877480206;[-10.936900050106487, 309.26020194931516, 982.2640890295825, 47.790583864238215, 93.40975423162126, 768.8027289395541, -639.7156905010561, 226.34069267806444, -39.90047433005748, -227.42423060305373, -1305.5137939695796, -1465.264604480206];-2.366213816997008;0.15150020217820742;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'p': 10, 'd': 1, 'q': 24};12;12;468.59546870722596;0.03618167586515208;45.45454545454545;2.165961286698046;11075.893750684208;0.12253866555736033;11311.522682001061;10900.730375766381;10790.468275961719;10724.888836572783;10903.01289756582;10320.840467598353;10602.517222138391;10282.241456250922;10088.811298702885;10922.540815402399;10331.591994829716;10171.9532893721;[-262.03177200106074, 1.8696242336191062, 485.5371740382816, 327.5493434272157, 2.914372434179313, 788.3686224016474, 340.88822786160927, 852.0930937490775, 445.4068812971145, -164.077175402399, 517.2661851702833, -516.340562372101];-1.885707892261547;0.33881414963003026;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'p': 5, 'd': 1, 'q': 24};12;12;517.6810766072239;0.038788636467365516;63.63636363636363;2.443021369152467;8160.668690555797;0.13012449136708307;11040.54650980866;10218.299496777785;10328.49537226306;10347.981394446106;10184.136265014966;10808.759902699961;10192.249753808974;10807.433408505573;10641.147370303224;10981.267164103328;10675.481873947854;10144.401386821459;[749.1880401913386, 670.7532332222145, 603.5100777369407, 619.1586055538937, 864.520094985035, -94.47081269996124, 17.610246191026818, -731.5661385055719, -130.83282030322516, 316.9491958966719, 74.18539605214573, 205.55679317854083];-1.505235330141339;0.5309199244668059;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;486.692354521513;0.034745383751489646;72.72727272727273;2.877697305270827;5755.295560546068;0.10132424463526218;10232.480707824425;9937.063733271805;10381.361483110484;10181.076797026451;10353.295524869187;10331.22513414931;9902.498440100346;10269.732636744653;9728.133333419597;10632.620947002762;9509.925979087973;9680.863027548237;[171.31639217557495, 259.75872672819423, -258.3832231104843, -167.54962702645207, 157.62295513081335, 202.3274058506904, 113.31314989965358, 401.03366325534626, 499.4264465804026, 1082.5221729972382, 984.6340209120262, 143.31879045176174];-1.4472879137145451;0.5594076917462266;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'p': 19, 'd': 1, 'q': 2};12;12;534.8274152220127;0.04693225702412444;54.54545454545455;0.730219714462921;10538.477375195222;0.12174359125724588;10617.007350785283;9793.175512842821;10268.000355103868;10470.496761242015;10036.934224724264;10117.044213895875;9990.314518539286;10177.77444491133;9396.86157998545;10295.464402058635;9653.195227833532;9704.62697120037;[-660.3424957852822, 408.8027471571786, 262.68080489613203, -405.56560124201496, 580.9045452757364, 261.7528861041246, -348.92683753928577, 364.6875150886699, 295.2797240145501, 1139.4993679413656, -369.80573483353146, -642.425884200371];-8.641407810196855;5.4134738478103544e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;830.6433199496194;0.06691750357285901;36.36363636363637;5.9846227742960885;22914.583290412844;0.17858898791019623;9713.25725555893;9137.297804129988;9458.280672719173;9999.559145391653;9312.237259759106;10075.136320205218;9470.099680475627;9427.709214653332;9620.930456387861;9579.246800453615;9497.34197937347;9306.075928070593;[143.76991844107033, 819.8996598700123, 974.891427280827, 403.962594608347, 1151.0362902408942, 237.0086097947824, 780.708289524373, 1591.743685346668, -519.9250213878622, 1246.9887095463855, 320.7576586265295, 143.93131792940585];-7.9171919037702425;3.808271252604648e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'p': 12, 'd': 0, 'q': 6};12;12;787.752154398875;0.0707129788777082;54.54545454545455;7.204687294548;15530.361961703462;0.1442291400996495;8836.407682809537;8667.087632849361;8767.990287571161;8591.36392342091;8340.971654290794;8845.854082040612;8981.539215595201;8843.64523315078;8156.076367203345;8999.710708788016;8836.19101355738;8443.759626043013;[915.7517371904632, 400.50657015063916, 106.6963064288393, 1461.473036579091, 882.9232737092061, 868.3343239593869, 135.2162194047978, 413.2007808492199, 1109.7207337966547, 1018.2041512119849, 400.11876944262076, 386.59544595698753];-6.7369105803295195;3.190374118756397e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'p': 3, 'd': 0, 'q': 1};12;12;864.9747140635775;0.08337841629872265;18.181818181818183;8.254184063199267;30678.776947246544;0.1450548794705189;8062.015605616413;8066.149592340831;8176.339419923247;8167.32904855478;8149.006720105151;8113.52232303416;8090.411349512961;8080.116007335241;8081.782608015433;8088.750965481221;8095.962687645165;8100.396447813743;[885.411930383586, 838.9953356591686, 356.52108707675234, 490.58218344522083, 704.9842218948497, 976.5139089658405, 961.2734334870393, 1023.5923256647593, 83.04891398456766, 1690.432005518779, 900.0463703548348, -160.05767981374356];-5.658803126002894;9.484209466862013e-07;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;True
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'p': 4, 'd': 1, 'q': 1};12;12;365.50125784141846;0.03371143735310432;54.54545454545455;2.504864229357983;7199.939246760283;0.04756938383793391;7731.260149750392;7880.062360746703;8321.005411396864;8060.860941502113;8028.69290542888;7920.344816391615;7831.8281615480755;7883.164081763849;7900.882957902571;7944.984702963425;7968.108389481457;7960.396292026508;[808.1528932496085, -54.23265074670326, -6.833310396863453, 332.36369649788685, 400.2491235711195, 291.6026476083862, -39.81366854807584, 129.62939623615057, -22.57860990257177, 561.667471036576, 383.3082775185421, -331.6680310265074];-5.326408965934262;4.826474780472974e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
