train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'p': 19, 'd': 0, 'q': 24};12;12;983.1923867273015;0.034000435066349456;90.9090909090909;3.489810615375155;3884.925299754211;0.4145378490410355;19711.224772767357;19542.6397685626;21455.190443372176;20699.512414767232;21552.383173285954;21739.012600275462;20652.856519936173;21531.12010446775;20220.90088122288;20588.68730920284;20462.157078037508;19332.290915055404;[-21.155932767356717, 2125.6223514373996, 520.892336627825, 122.78127523276635, 1469.8686367140472, 1350.6758097245365, 108.04747006382604, 1104.0531255322494, 734.4739587771219, 774.7238607971594, 663.1545119624934, -3.966635055403458];-5.3985138141654305;3.4116345916584244e-06;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'p': 17, 'd': 0, 'q': 5};12;12;631.9574155662143;0.0267834991774428;90.9090909090909;-0.7253084124820034;2495.121782658211;0.2484797621602216;20325.750990226243;20275.0815981843;21327.89291746878;20690.241283637122;21469.457105839316;22182.691796724623;21052.820541332676;21101.228619939036;20881.757215753692;21118.668938980696;20337.858682551112;19761.30972433495;[142.9591497737565, -961.1529581843024, 479.10191253121957, -143.2031036371227, 455.7822341606843, 713.9730632753781, -816.1511313326773, 590.2659500609625, -146.19961575369234, -761.7595189806962, -264.7210025511122, -1092.8876243349514];-5.216307050872887;8.142537755849091e-06;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'p': 20, 'd': 1, 'q': 10};12;12;1271.468382192103;0.05775417022175541;90.9090909090909;5.818484233834637;5037.133320336599;0.5892011159164424;18836.883269835187;18701.232736294784;20165.387696066045;19818.65639693887;20490.36897165736;20758.22159389397;20044.185859734625;20002.02441874663;19638.791318514253;20215.700190816224;18755.855006362006;18630.475476337917;[1539.7648201648117, 788.9526737052147, 1189.6693439339542, 1297.2050230611312, 944.9987783426404, 2132.5664861060286, 1086.078630265376, 771.404931253368, 1261.1740214857455, 1507.8686491837761, 1254.139563637993, 809.7020636620837];-5.163112962116155;1.0451819070512305e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;1467.5807646637895;0.06044396021449799;81.81818181818181;5.450659794328502;11593.08890696258;0.4650382167392577;18043.040469965923;17916.206188161315;18329.65079117344;19044.64514920049;19540.670989067377;19807.528472337217;20006.55228627543;19730.094600984372;19982.01063821343;20167.30466847037;18758.992793421643;18509.443659730106;[2112.3852500340763, 1723.8970718386845, 2081.9280788265605, 1605.360280799512, 2448.422310932623, 1869.1236976627843, 593.5256137245706, 451.8836590156279, 355.1089317865699, 839.7297515296304, -42.93163342164189, -788.6460897301076];-4.846338034625081;4.430780958381046e-05;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'p': 7, 'd': 1, 'q': 21};12;12;1356.5330712155132;0.058116191081072105;45.45454545454545;1.080920392960318;32075.294425945765;0.30646287709798364;18967.213546277893;18423.153309711703;19562.510587035857;20052.832320188263;19745.62021918642;19447.658514596413;19833.984515131033;19012.52267954504;18368.876010823427;18737.309849323494;18253.70271084768;18288.275229837982;[-1739.8258662778935, -174.64605971170386, -1909.1725470358579, -635.432700188263, 929.4107908135775, 1096.1594554035873, 190.4955548689686, 1340.1947104549618, 1536.0877591765711, 2765.141340676506, 128.29366915232094, -1027.6974098379833];-4.804054737591438;5.34228738217621e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;1034.9622073200392;0.041761208700432505;72.72727272727273;-1.244970787214499;12241.529856863384;0.20929968947665095;19654.444626414872;18177.026334206228;20527.714041738553;19521.605480968028;20951.591081619674;19889.439493028356;18663.17381137915;20262.187128420464;18553.27519362236;18986.285625007546;19251.409913925432;19475.43089425621;[-1804.5732464148714, 726.0859857937721, -787.4151317385513, 193.84512903197174, 154.31833838032617, 121.30178697164229, 1038.174018620848, 11.193351579535374, -377.2954336223629, 933.7348949924526, -670.7957839254304, -2414.920024256211];-4.779330650376396;5.9559848894984184e-05;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'p': 6, 'd': 1, 'q': 7};12;12;2201.317965983976;0.06476162871296456;45.45454545454545;4.492043567815692;52055.91339364836;0.50480429670356;19200.459422459397;18634.131569753114;19772.536303126195;20327.356864033387;19859.209552301498;20518.39095936268;20204.402908795677;19417.938934450096;19314.50493585321;18938.477673451285;18471.953922306573;18620.350691788655;[693.4443275406047, 2629.1554302468867, 5353.992536873804, 4228.599655966613, 126.77226769850313, -51.031349362681794, -1551.0730387956755, 633.3525055499049, -734.9363858532088, -24.376153451285063, 461.8936276934255, -793.9050417886538];-4.526001090605088;0.0001764275004372697;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'p': 8, 'd': 1, 'q': 22};12;12;1562.2793947953273;0.06950228007974042;54.54545454545455;7.082287113956759;30797.786341151208;0.3650732712284949;17803.77504881582;16928.44992224263;18314.84844297351;18296.419026109645;17752.25299235807;19265.36208610347;17972.25859691616;17251.45008113361;18247.517075542837;17920.583256275353;16895.961720370604;17478.188707125693;[1795.32821118418, 33.01384775736733, 1176.3725670264903, 875.9867738903558, 2781.6727276419297, 637.6125538965316, 1005.9533630838414, 2516.2075288663873, 1034.2238644571626, 2165.967463724646, 1042.8638196293978, 1255.7905528743067];-4.403518608231125;0.0002926053521829737;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'p': 22, 'd': 1, 'q': 17};12;12;888.5097021870832;0.03512909197133354;72.72727272727273;-1.4170376318472493;10506.729920715292;0.13144913974281808;18468.061622118945;17774.706757639287;18721.405675343805;19045.569064153507;19631.72686295414;19599.485774299188;18800.953728142493;18433.63593183877;18111.09907417117;18940.741759576194;17604.41162376175;17455.05332861033;[-332.3641621189454, 245.92005236071418, 22.679464656193886, 819.2914458464911, -929.281212954138, -156.37526429918944, -170.9790881424924, -896.3714418387681, -226.7983541711692, 1016.4448304238067, -90.34640376174866, -2411.88846861033];-3.739183441900849;0.003594571133482997;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'p': 15, 'd': 0, 'q': 13};12;12;2053.575468888047;0.09932511571890651;45.45454545454545;10.038171401444336;48593.80983145624;0.40103363552483473;16061.589536819234;16445.795579254587;16896.141700702905;16462.13686560434;16940.190009260696;17494.51587658069;17436.648954670465;17293.95798441412;15200.657503002012;16317.252186657519;16435.696886843412;14993.672952086665;[2917.2195531807647, 537.2607807454115, 827.0455692970936, 2211.5249543956597, 2272.895440739303, 1664.6095734193113, 733.045595329535, 1210.7692855858804, 2667.989766997989, 3233.67872334248, 1058.7378931565872, 2756.1440779133336];-3.3529072889693445;0.012672925957156347;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'p': 9, 'd': 0, 'q': 8};12;12;1268.1537052257038;0.06228666473525382;54.54545454545455;-3.9820963634782482;24995.732051558218;0.17506340197055048;17740.724224895363;16828.141613293752;18151.213283524805;17836.21493308003;18890.270129749297;18738.046741602004;18326.85875768272;18676.40160433592;16915.250247802327;18152.919623334587;16614.886542133638;16642.785733890792;[-2862.7424048953617, 431.31293670624655, -1319.0696435248065, -1043.0967530800299, 37.115320250704826, -134.65401160200418, -295.4860276827203, -1497.125244335919, -1214.8938878023273, -624.877803334588, 1554.4261878663638, -1207.6257338907926];-3.387744635740286;0.011383818780377739;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;1630.2397465813006;0.0751416005677746;54.54545454545455;-2.628134028939813;32141.546031553327;0.2886673643483484;18677.16581633363;18075.98919694328;20411.77628305135;19835.15294397292;18465.826422156642;21141.71755256835;18298.002029830048;19116.52637947684;17920.491322836828;17891.19182381675;18090.678748012317;17510.09021044286;[1113.7178236663713, -1180.0491969432805, -94.21810305134932, -3510.3583939729197, 1530.928127843359, -2768.206642568348, 181.25797016995057, 1357.3208905231586, -777.2349628368283, 939.7154461832506, -917.6260180123172, -1648.248390442861];-3.37743708314541;0.011752513168338056;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'p': 16, 'd': 0, 'q': 16};12;12;1224.498118440188;0.046930192968254604;63.63636363636363;3.0136660103655535;19306.467482450913;0.21246217549277033;17951.15813664292;17080.91943447171;19091.815724157543;18729.852351173464;19084.11798080479;18503.63985406897;17946.900859895122;17997.951332435176;18503.971455754967;17630.518312198896;17267.88223726997;17546.625614053486;[774.8327733570804, -566.392164471712, -209.8902741575439, -174.0596211734628, -221.08162080479087, 1789.7819659310298, 1301.1409601048763, 1335.2086675648243, 240.67036424503385, 3058.0689578011043, 301.68140273003155, -876.6783440534855];-3.2857983099400507;0.015525348823374013;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'p': 8, 'd': 1, 'q': 21};12;12;988.7013954926955;0.04799405421821027;27.272727272727273;-1.448745861239456;31158.077747968542;0.19371687185781475;18231.920653018908;18915.266405077975;18518.826908480623;19845.699721531182;18689.645416243122;19954.289527666617;19623.241259795897;18750.45337017146;18547.451506009736;18689.118731764;17556.893892944154;17875.784022830805;[805.8611669810925, -1438.7100450779762, 899.0258215193753, -504.7851715311808, 707.2091337568781, -83.41679766661764, -1021.3848997958958, -655.4206401714619, 274.0030439902621, -1029.3696417639985, 856.0279270558458, -2025.0040228308044];-3.0093354854969965;0.034031733003066264;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'p': 16, 'd': 1, 'q': 21};12;12;704.2693258635331;0.03163146348456756;45.45454545454545;1.0502444928457766;16644.442280081657;0.13350330624164947;17453.384336714047;18312.674049595913;19039.349952484958;19416.704303662278;19394.567026781657;18928.071398793447;19116.67702907327;18284.637004104952;17906.96206758424;18696.806175122474;17084.999646100554;16414.658153485983;[940.2702132859522, -257.2267795959124, -1037.0717724849565, 17.43569633772131, -528.3797567816582, 455.3195112065514, -485.8879390732727, 816.0484458950486, -46.06206758424014, 1185.4665548775265, 240.22035389944722, 1035.4545765140174];-4.088256576400202;0.0010127304598554843;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'p': 23, 'd': 1, 'q': 13};12;12;1030.2853856719673;0.049375413565549274;81.81818181818181;4.6118651542693785;8133.810211017159;0.19028632355086117;15906.266961679024;17046.341418723827;18017.35767468333;17426.19007619485;18139.175817995347;17537.688685739275;17955.60493690005;17717.277689057286;16833.537663029703;18157.465843660448;16747.004817985908;16356.43555337184;[1459.854418320976, 348.24554127617375, 81.00464531666876, 988.9548538051495, 1593.2426620046535, 848.3475442607269, 725.0780330999514, 1749.2186909427146, 1130.686976970297, 756.3638663395541, 791.7551820140907, -424.00100337184085];-3.7605692289444215;0.003337511847910903;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'p': 23, 'd': 1, 'q': 19};12;12;668.4129783446101;0.032165032887916285;100.0;-1.9695345976521554;9.309567596349005;0.10752531316102257;16620.5704206946;17657.449257651482;19054.915080492778;18348.427428014093;18770.605045418233;18717.055537507214;18537.45592541012;18609.06256721688;17984.024042992427;18676.683217278573;17722.83166788856;17036.18993359142;[595.0002293054022, 326.9076223485172, -359.61798049277786, -563.0053280140928, 288.41307458176743, -440.09539750721524, -499.85809541011986, -424.51727721688076, -964.4207829924271, -353.4458972785724, -180.032757888559, -1630.8692835914208];-3.4273731612410594;0.010060373238497932;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'p': 23, 'd': 1, 'q': 20};12;12;821.5989237526384;0.03166963678297547;81.81818181818181;2.005150993455227;6479.930208626668;0.10946037621976325;16003.354246784684;17032.11212412805;18057.846793629833;17548.596415034233;16716.993899187943;18523.782232130354;17428.032194114086;18469.614638536368;17421.060178962434;17777.654046266394;17009.252898755578;16585.62699676487;[266.40118321531554, -517.6882141280475, 570.5789263701663, 57.78220496576614, 2385.571320812058, 16.215957869644626, 334.70874588591323, 209.22050146363108, 404.7351110375639, 681.7553737336057, 617.2996412444227, -758.78279676487];-3.990314169561695;0.0014620869995489024;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;1258.0992628728213;0.0685596064485124;36.36363636363637;5.896815313217092;34706.60885362525;0.1906827938684617;14865.250858496487;15304.042211646845;15495.77527389307;15655.335369988572;15788.608846395166;15900.486311489227;15995.001268047785;16075.461267137356;16144.56636169675;16204.512863906726;16257.082309838557;16303.716571362855;[1248.5281315035136, 442.9179283531539, 2318.672186106929, 1060.8838300114276, 1290.9926036048328, 1603.4738285107724, 1199.386411952215, 880.3720628626452, 566.2379883032481, 1475.5306160932741, 850.3053701614426, -1031.9122213628543];-3.301593850623872;0.014807379476704952;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'p': 12, 'd': 0, 'q': 3};12;12;1717.4092976632244;0.07524670847780261;45.45454545454545;-6.2154155437861744;40621.01013479158;0.16066326112484075;14810.386789229822;15118.136513273275;15560.781351432192;17356.96635224796;16201.390807219923;16367.653001949122;17015.49975164235;17857.75836911923;17345.746832713994;17352.08162917288;17885.64993867354;18595.10524669217;[-163.12048922982285, 221.1442867267251, -49.520481432191445, -971.9663522479605, -448.787547219923, 750.6676480508795, -196.72620164234831, -2120.060909119231, -574.1345127139939, -1277.5490191728804, -2276.303928673542, -4682.911406692168];-3.3153576193272;0.014205790697580002;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'p': 6, 'd': 1, 'q': 2};12;12;8768.88806915234;0.45477889713809877;63.63636363636363;-33.115258928563236;139808.15327796192;1.4304828268301983;26268.566344866576;24849.11261955348;26708.322694733684;25538.684604830974;26105.053701479548;27429.552158215134;26778.74059455705;27446.794909065906;27215.208466073716;27162.955683812004;27640.76887399573;27264.759226412145;[3114.4572051334253, 3548.8475204465176, 69.15556526631553, -2562.401994830976, -8863.02471147955, -9216.159038215133, -10279.87827455705, -10140.405419065904, -10269.443976073715, -9816.767273812005, -12357.12938399573, -12935.701256412145];-4.034958091335619;0.0012381261012847373;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
