train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'p': 22, 'd': 1, 'q': 22};12;12;2223.735837224383;0.05120480799207893;45.45454545454545;3.5637679005858924;52572.652800929674;0.5306560099461485;37824.86662576332;36594.26204171537;37103.677856379356;38389.7796478808;37873.318785206284;40033.45761047046;37296.61554160292;37779.52183159036;37880.640848313895;38645.78685178242;37154.4097713461;35309.610038486506;[-2536.5061157633245, 2110.27351828463, 1543.0917036206447, -1174.6311078807994, 3195.920344793718, 1345.279709529539, 898.9406183970787, 3009.6925084096365, 930.668491686105, 1477.171008217585, 4034.222478653901, 1865.1671315134954];-2.2724999301255604;0.18099071730849975;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'p': 21, 'd': 1, 'q': 12};12;12;1691.2184776269978;0.03350644342304163;81.81818181818181;2.3472373494974286;13339.693611594246;0.24733268419273505;36301.449920159466;35736.23107813359;37577.2872368538;36356.83811168042;37151.41778762927;38910.66551621024;37577.28172805065;36583.395941956216;36553.931785288405;37909.827919568575;35746.084460331316;34765.83640133363;[3537.8616698405312, -661.6633881335874, 152.29792314620136, 1354.1529783195801, -1.4078976292657899, 606.501153789759, -1735.138168050653, 2710.979058043784, 973.987734711598, 822.387660431421, 2669.850319668687, 174.40997866636462];-2.250425513797365;0.188455238168092;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;2400.447014264737;0.0615833278660279;90.9090909090909;6.205019842271636;9513.563135166938;0.3794583637059166;33773.883198534386;33683.49703883052;34538.14971201473;34461.61882578886;35427.66672076143;35854.713594121895;35125.9539271119;34556.418703158524;34431.66249049581;35946.42491474254;33734.67521035482;32849.03161437895;[2358.000701465615, 1614.1111211694806, 2953.63792798527, 1725.3671842111435, 1603.1937892385686, 3148.8752358781057, 1703.5714328881004, 1351.1175268414736, 2211.1209695041907, 3974.991755257455, 2355.03674964518, 2414.5861356210444];-2.144979728312175;0.22681666583567406;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'p': 21, 'd': 1, 'q': 5};12;12;1450.745218233057;0.033827998204847484;63.63636363636363;3.366828668055592;22865.09607152865;0.14158838474629565;32845.248134334746;32262.295793613062;33066.60986950881;33496.82224019181;34112.17398021981;34352.152419177386;34402.87453869991;34459.48005849717;32842.77904614683;34366.82377874225;32791.94554136916;31039.581588450146;[1551.5652756652562, 1135.126306386941, 38.681600491188874, 99.56362980818813, 1203.2892497801877, 1385.7189608226108, 517.5548113000914, -115.05614849716949, 1546.6086338531677, 2988.3700612577522, 1523.2966186308404, 2063.166281549853];-2.0649900614633805;0.25882321371342304;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;1355.2493862747344;0.035278267586482;81.81818181818181;3.4463904605770987;10690.80224058116;0.12523860885216748;31284.549681664666;31599.957924591214;32089.047894733074;33310.164386604;32847.23613308421;33341.33606121236;32591.050411432276;32876.513896342294;31453.97008221125;33832.34616426089;31161.63205484258;29688.88048025972;[1244.2782183353338, -259.8021245912132, 76.15984526692773, 314.7772033959991, 1729.0542169157925, 1469.1407587876456, 1489.5274885677209, 1668.1056736577084, 964.5353477887511, 2087.9692257391143, 1939.9712051574243, 1056.9278197402818];-2.0817962092613853;0.25189715344817964;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'p': 21, 'd': 1, 'q': 3};12;12;1659.078870750203;0.042864663232507066;54.54545454545455;3.3653043088963304;32686.284315757617;0.13132254836836435;30828.250224679334;29902.176081835198;31980.970217533253;31016.943299947816;31254.43581582194;32894.2918441925;32169.35673189434;31251.775870864796;31328.28752040561;31317.585726576588;30246.88033639803;29291.889181097078;[367.26789532066687, 2090.825728164804, 440.8830424667467, 1268.4783800521836, 3216.5659941780614, 547.3674958074989, 982.2139181056627, 2364.8418691352053, -465.49329040561133, 2449.0744234234153, 1150.978363601971, -1406.4598310970796];-1.9241096764682721;0.3208055309117161;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'p': 23, 'd': 1, 'q': 10};12;12;1768.9296786377581;0.04469475600999722;54.54545454545455;3.9447035399078554;34851.88811668476;0.12324566068084669;28551.882825965466;29926.61956273757;30027.729467220164;31378.685998233246;29927.12841884125;31604.204606931395;30971.717793487333;30688.11607980935;30767.727042824798;29762.792556341905;29916.95753843327;27464.887741896553;[3297.8272440345354, -506.14513273757257, 2554.8694827798354, -564.9951382332474, 1404.571131158751, 1615.3129130686066, 551.6690465126667, -34.51476980935331, 897.3423371752033, 3222.479663658094, 624.5865415667286, 1761.7118981034473];-1.913116416192051;0.3259161154235396;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'p': 11, 'd': 1, 'q': 7};12;12;1653.0339421690767;0.04682650286642348;45.45454545454545;3.7588435651322167;39077.42515339136;0.11377645516626181;28358.725648281506;29327.91860049563;28176.151505841277;30018.27550439669;29926.57174487303;30292.569209414938;30138.961601150168;29177.409702321755;28990.66644970528;29607.98045167955;28432.799859556115;26995.64780356631;[1123.236311718494, -1763.232010495627, 3528.3865341587225, 299.00348560330895, 1239.8503551269714, 1759.4960105850623, 780.6978188498324, 1702.4526176782456, 1964.8118102947192, 1329.6517983204503, 1430.8848304438834, 252.81049643368897];-1.8279658227340208;0.36666846598210745;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'p': 9, 'd': 1, 'q': 9};12;12;1337.297324081209;0.0435327091569264;63.63636363636363;1.7137196957844043;21082.865716146793;0.08987818506033206;28855.428335348948;27447.511836466765;27934.103603986532;28651.381812916516;29151.203080366904;29041.22614682027;29104.985487222613;29066.521275023904;27937.897139482742;29406.942590227452;27198.01800776809;27001.72448256878;[-1884.1873953489485, 1629.4338135332364, -946.8807739865333, 1364.6870270834843, 1137.142929633097, 1035.221313179729, 573.4275527773862, -484.1861350239051, 1211.7242405172583, 1366.6316897725483, 2171.2120622319126, -1232.090422568781];-1.8916426113960076;0.33600284640573896;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'p': 19, 'd': 0, 'q': 14};12;12;1322.8603675363042;0.03745357547486346;45.45454545454545;0.9086253395826802;31266.81179247691;0.07388547590543096;27656.06543448824;28253.507917166593;28928.697206017965;28563.795258207352;27841.320194380933;27239.43797099353;28047.975589808702;29124.833953738347;28622.32162998503;29295.005148590644;27872.832896370168;26050.45374191971;[1761.3963855117618, 144.23753283340557, -2466.004476017966, -121.18616820735042, 2161.2907156190668, 1336.591119006469, 1352.055320191299, -1270.2066837383463, -220.91798998502782, 1100.4275814093562, -782.070216370168, 99.0824880802902];-1.4638423142674772;0.5513162299203503;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'p': 2, 'd': 0, 'q': 20};12;12;2056.1450740868477;0.057764784594232815;63.63636363636363;-5.249435650321392;32428.228190234073;0.10188387275415046;29411.207487449243;28902.94642185135;31071.553423728405;28069.63040065366;29175.00376238948;28796.875691007772;30501.564670841388;29468.82109563314;28115.85118940488;28659.807116047614;28842.447876227212;28390.86407600132;[-2826.6438474492425, -3124.144601851349, -3964.338873728404, -192.45040065365902, 343.4580576105218, 217.59885899222718, -2243.6464908413873, -724.2883656331396, -932.9584594048792, -2.4471160476132354, -821.0587862272114, -3156.131346001319];-1.9216280666914176;0.3219559811618633;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;2829.5996978649328;0.09084939287629257;72.72727272727273;-6.858295330460251;33528.36662087846;0.21448709133864519;32570.721241933275;32252.651657485047;32929.41281288836;34315.497655266714;32003.874820103516;32340.09598388939;32721.436892714682;33599.33303968617;33240.382273232215;33383.231788452584;30410.789234607917;29245.557155442344;[1528.3005780667263, -2746.3480174850483, 2074.1071871116364, -4241.792205266713, -1606.2311801035175, -3359.6214338893915, -1761.6114427146822, -2351.6021296861727, -3233.7968232322164, -1887.820878452585, -3420.0910546079176, -3960.818975442344];-1.8343687655227818;0.3635369329567514;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'p': 18, 'd': 1, 'q': 10};12;12;1094.3214937087916;0.028628287932017812;90.9090909090909;1.179296276491756;4321.452052632432;0.09266186806746159;31219.954775734943;32248.259775712002;33567.278581505445;33210.88208694405;32788.22495216299;32875.112090336836;32837.20409454541;33556.91838308639;32320.8516479898;32684.43323423919;31377.973908094846;30485.076662368472;[1225.9724942650573, 529.474774287999, 614.5777784945531, 1516.7488230559466, 585.9514078370048, 637.4351796631672, -417.444094545408, 333.5961669136086, 439.6047120102012, 2008.9031257608112, -850.1648180948469, -1980.3930223684729];-1.8867257441568341;0.3383312747777625;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'p': 7, 'd': 1, 'q': 9};12;12;1730.8959778851774;0.04696411204167245;63.63636363636363;4.465333700315;27290.482513366493;0.15084084307224713;31571.96776142563;29855.4077225241;30634.665425917632;31930.414789696853;31248.95604110815;31708.283624476277;32221.712985527647;31791.392786640572;30677.924556999424;31765.54151637201;30271.89701958791;29965.094658504782;[74.32859857437143, 2019.5450074758992, 2991.3036640823666, 1429.7088503031446, 1844.3439588918518, 1641.5381955237208, 465.1433744723545, 1663.6181233594252, 1987.5008930005752, 1962.347573627987, 1924.4720704120919, -539.5946585047823];-1.57357202088009;0.4968540978262036;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'p': 13, 'd': 0, 'q': 1};12;12;2116.4493511408764;0.055673310423114915;54.54545454545455;5.6307764128006195;41708.91082964922;0.16009167505928656;29307.283520776753;29346.34498447171;29004.604251715322;29991.29786588114;29900.756372785472;30330.276363972676;30948.672675446294;30776.81417477479;29634.18871990507;30942.954375333204;29497.995037739132;28540.669653526922;[3247.8837492232487, 1949.4986555282885, 2394.201198284678, 2727.17849411886, 3268.274537214529, 1315.7090860273238, -74.68358544629518, 41.17491522520868, 1064.5367300949329, 3111.3238046667975, 1543.612232260868, 785.4957964730784];-1.3059080250814958;0.6264650690196698;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'p': 21, 'd': 1, 'q': 10};12;12;2032.5662287533512;0.054956841108054356;54.54545454545455;1.7268662299254007;40055.22315837381;0.1329102569382332;30433.0623673757;29850.70883680915;31937.700760727195;29695.221506521106;30277.62842674429;30342.455375765294;30733.75298883285;29304.87959388687;28640.31212848477;29994.50345894215;26852.221559584053;29056.722924403108;[-890.6257773756988, -703.8610068091511, -3136.564890727197, -65.58744652110545, 1314.5889632557119, 422.01563423470725, 380.4662111671496, 2707.970046113129, 1741.7820715152302, 3451.1795110578532, 3130.922080415945, -2076.9483744031095];-8.76354975930621;2.6344793400307494e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'p': 8, 'd': 1, 'q': 15};12;12;2074.27503300651;0.05565088188907871;45.45454545454545;1.8149169460310057;49043.34132558623;0.13740965066671362;30352.990286903525;30635.52491595427;29801.6986393826;30677.8274764862;29510.642419796597;29894.036444401325;30109.971989726855;30121.053664230618;29182.54952279442;29507.243891761304;28738.964386331623;29237.270669361562;[-1819.080866903525, 73.87363404573262, 2237.9807106173976, -1580.1281964861992, 3089.169170203404, 1357.3367455986736, 535.5098902731443, 1341.1945257693806, 437.63706720558184, 4516.172778238695, -1365.1799663316233, -2211.236249361562];-8.035480001304075;1.9078449907737645e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'p': 6, 'd': 1, 'q': 12};12;12;1319.153251621863;0.0342503812274729;72.72727272727273;2.6947474333038404;15598.426288104276;0.07846664457785872;28921.2494100788;28129.92226352298;29697.540768488278;29015.159806304695;26976.632757321167;29223.752514876825;28146.81705122851;29697.741345185677;29618.123514863004;29472.202163927963;29391.417459682456;28359.895042773805;[-849.1189800787979, 1006.2915064770168, 190.48822151172135, 1339.8474436953038, 2772.7549226788324, 537.1786451231746, 916.1467187714879, 1799.6934348143222, -541.5148148630033, 2223.680086072036, 141.0716703175458, 63.53249722619512];-7.285128028650987;1.4656190060776237e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'p': 15, 'd': 1, 'q': 11};12;12;4069.329906007068;0.13573569180021902;81.81818181818181;13.701423727855685;32277.908958589745;0.256827134164071;23914.292391124196;23380.14118873821;24118.047898472807;25717.184309558175;21428.932446847055;23811.633527695943;25474.27749470824;24705.61106461653;23332.697168458508;24726.50166327918;23852.35986644948;24820.224061455934;[4490.620648875803, 1708.0327212617922, 2428.7165915271944, 4186.607360441823, 6738.1726231529465, 4985.766832304056, 3056.423595291759, 3335.901615383471, 4400.358991541492, 4595.436746720818, 4221.225273550521, 1781.3502185440666];-6.347637136573459;2.6586346886964306e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'p': 8, 'd': 1, 'q': 7};12;12;3101.422286802663;0.09630578509520095;45.45454545454545;10.017990153158953;73383.71321797125;0.1469982970181861;24117.401585355496;22941.051434533445;22378.225127651593;22684.835861567022;22371.902305090913;23657.346734838386;22682.675497784643;22777.872138876857;23046.914283260743;23130.764606676836;22621.51164217829;22667.521825400217;[52.841164644505625, 1892.1695754665561, 1998.9270423484086, 2433.747468432979, 2852.8984149090866, 2878.2384051616136, 3990.1071122153553, 3137.644161123142, 445.93897673925676, 6508.345903323163, 4133.633287821707, 300.8404945997827];-6.085986405592469;1.0641401674358575e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'p': 6, 'd': 1, 'q': 1};12;12;1058.7474334297638;0.03478315664677554;45.45454545454545;2.5276985506664804;25023.19082975774;0.040892934872245885;22762.904148940615;21631.986915056994;23158.021665236673;22361.639038746933;22226.81521086521;22499.834474867388;21917.067687954932;22217.526135349828;22245.13937951054;22180.10337564283;22393.117321070677;22304.13895012858;[321.50889105938404, 547.2558349430074, -818.3260152366711, 738.7721912530687, 1940.1920391347885, 757.4028451326121, 248.1170920450677, 1085.9575646501726, 123.34975048946217, 2417.9926343571715, 183.79390892932497, -598.7494601285798];-5.380729671521169;3.7175983795353493e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
