train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'p': 6, 'd': 1, 'q': 10};12;12;267.37673381732867;0.03688652679088569;54.54545454545455;-0.7101374877401366;5267.611279209456;0.1787938663587323;6169.948199663402;5862.935071435906;6077.436030420557;5753.731667604139;6060.480754952931;6094.905608363324;5870.069636349317;6032.966689775648;5853.381789974878;6245.665463014529;5922.109654523997;5896.815958461669;[73.28549633659804, 443.5921025640937, -95.87238242055628, 188.80293639586125, 121.55337704706835, -363.118168363324, -16.201882349317202, -84.9286467756483, -119.9850509748785, 212.52297498547068, -538.1458865239974, -328.07347846166886];-5.405392534178112;3.299978336433723e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'p': 5, 'd': 1, 'q': 3};12;12;295.05012313283345;0.038705145292916986;81.81818181818181;0.8033839219328786;2328.167001926733;0.20894699264513109;6134.716427055671;5796.43868676927;6106.598347795044;5888.92015291826;5984.973006558981;6040.464571179214;5851.307023108726;6134.1633889280465;5841.606487833199;6067.189841196605;5968.775430828543;5917.448642487719;[-40.29070205567132, 246.04319723072967, 9.619043204956142, 57.85980408173964, 209.90923944101905, -225.025753179214, 305.2056578912743, 172.23171407195332, -365.58826583319933, 698.3678068033951, -140.24463382854265, -347.1316134877188];-5.292203573576628;5.682985481410305e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'p': 19, 'd': 1, 'q': 4};12;12;260.6926287073446;0.03650381745020064;63.63636363636363;1.4596013359490165;4109.539800677672;0.19650194011585886;6072.9031128131655;5997.732035943002;5988.128383141108;5794.737533651671;5978.31094948662;6230.199488810977;5807.496766147952;5764.211636235232;5966.336957642261;5979.318781109515;5992.917163640974;5607.270521652602;[593.2499111868347, 193.30968705699797, 232.59559685889144, 141.6735813483292, -39.38577648662067, -251.7494658109763, -323.2046841479523, 226.3856627647683, -75.32636964226094, 218.75205289048517, -115.84958764097337, 253.87621734739787];-5.2677429048306905;6.384105474382013e-06;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;426.2409164111638;0.05096397721925245;72.72727272727273;5.2648070142207715;5043.673548950358;0.2563797353942384;5729.89423759896;5621.641927697485;5538.011987394204;5345.1245772256625;5660.357659133191;5871.434967760946;5595.094275423479;5647.738168988134;5588.434182671118;5788.691984823331;5565.95665865996;5459.835210655445;[485.13293640103984, 19.713144302515502, 992.783302605796, 273.19607477433783, 195.80176086680876, 38.440032239053835, 67.69376757652026, 316.71291801186635, 284.9281363288819, -3.4347388233309175, 737.7478853400398, 337.64656634455514];-5.039219765219661;1.8550382241850182e-05;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'p': 5, 'd': 0, 'q': 8};12;12;334.01301916284166;0.04417643395776354;63.63636363636363;-0.6977662367399009;5266.42600621428;0.1628894230830155;5619.299042200016;5641.9275719354455;5316.452797877153;5679.834340756562;5585.809720987952;5530.042994002443;5787.618510795415;5612.678698575556;5788.829718509107;5874.661617473849;5772.885120808326;6004.658912577851;[183.86400079998384, 11.882211064554212, 280.79901412284744, -44.29267375656127, -9.847763987951112, 437.4044699975566, -389.1964097954151, -228.83630757555602, -122.51812450910711, 320.26773052615044, -71.97026580832608, -840.2368115778509];-3.9868522322418216;0.0014809433579383768;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'p': 2, 'd': 0, 'q': 9};12;12;281.7163618173026;0.04290033675639723;63.63636363636363;1.2816813170104495;4441.791069157417;0.18701299255742582;5828.186310238955;5797.556501591652;5788.4965042304075;5643.059024236433;5741.89847010758;5796.46534202879;5682.031813141766;5802.911641182902;5649.307012968052;5721.498471445641;5768.327024568266;5749.423141724877;[412.34641676104457, 108.93986240834784, 52.01622276959279, 176.75188476356652, 192.36880289242072, 278.6073849712102, 413.4445508582339, -329.12255018290216, 81.10571403194808, 222.0088015543588, -228.89948856826595, -484.1260407248765];-3.8990295309390794;0.0020420008440652803;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'p': 14, 'd': 1, 'q': 5};12;12;294.9586246208565;0.042256490690268544;36.36363636363637;-0.985350575281105;8134.25067169559;0.1796387009190544;5699.725094485592;5624.415384138966;5715.965413081606;5649.347427047025;5975.380184065952;5711.818064943893;5839.625639010558;6040.440587792313;5641.073668695809;6294.661219480366;5938.273614411747;6038.784809433003;[-148.2760034855919, 186.90825186103393, -147.9308680816057, -31.329245047025324, -63.71654806595143, 328.0055710561073, -388.3201840105585, -98.2769517923125, 160.4972403041911, -334.5957644803657, 447.4845675882525, -595.1193544330026];-3.5979957662925552;0.005799460202906147;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'p': 16, 'd': 0, 'q': 22};12;12;757.070628829555;0.10991214198032423;81.81818181818181;-7.543124569146922;5997.282291320489;0.5639299151114255;6384.346532906965;6215.444977153126;6243.819515965788;6366.290294428803;6861.631764744684;6565.490582556514;6387.473857954827;6557.884650498832;6343.3961096141775;6705.353595719312;6684.689436075616;6645.805086675489;[492.0025580930351, -184.18315915312633, 349.39139303421234, -1006.0830214288026, -647.4863097446841, -1041.108764556514, -43.121130954826185, 175.89353150116767, -715.0815646141773, -302.00995971931206, -1064.8730720756157, -1481.6050866754895];-3.5251310578582036;0.0073646509671269665;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'p': 11, 'd': 0, 'q': 3};12;12;367.9077718407781;0.04315634058054388;100.0;-1.2010465759040019;6.8751821689091495;0.4287577885392749;6400.616374663936;6226.79986825146;6579.050231403423;6386.156774594367;6565.161810940465;6678.02314261569;6580.943726361568;6847.181526949044;6657.166179867616;6837.952291272098;6814.431386779884;6751.521829796449;[293.9090803360641, 285.2401317485401, 60.25340459657673, -65.22768359436668, -140.48726594046548, 118.52776638430987, -478.7582713615684, 32.68938205095583, -101.69890686761573, 373.60952672790245, -373.26229577988397, -946.2181937964497];-3.1302826875750323;0.024391800182865374;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'p': 2, 'd': 1, 'q': 14};12;12;569.6784245008869;0.06410121835657039;54.54545454545455;5.774946893367743;11229.710107425737;0.8430950568660119;6679.969293838173;6320.090994797538;6337.238944683388;6356.788345269669;6280.955728343021;6291.987312828799;6325.1605926239;6341.466006211563;6211.298322103735;6217.587094536797;6220.4695969050435;6402.839094711995;[51.12343316182705, -73.79826779753785, 656.453782316612, 397.6480187303314, 271.738816656979, 1175.963596171201, 1141.7903163761002, 359.69217578843745, 439.2016778962652, 223.3274504632027, 293.8704030949566, -279.9245497119955];-3.108434656132562;0.025935250525446537;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'p': 18, 'd': 1, 'q': 17};12;12;332.7157589809509;0.04047550047251026;54.54545454545455;0.24005216727707043;6555.271137063807;0.32195748838553456;6624.56438609669;6421.909260462487;6216.775912401884;6158.100159743274;6395.781098723193;6300.702747801322;6423.758317899721;6765.310235457958;6010.357672475651;6380.0286046233205;6342.766348516761;5990.511235643745;[82.8156139033099, 0.008921537513742805, -70.2704574018835, 273.49438525672576, -13.999280723192896, -76.50638380132204, -510.12740889972065, -557.5229624579579, 484.11687252434876, 577.8513953766796, -222.98271251676124, 216.07421935625553];-2.720279476013554;0.07059429415010045;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'p': 10, 'd': 0, 'q': 4};12;12;650.1778825008458;0.08264407381704054;81.81818181818181;8.550450912418952;5142.7411779766135;0.6624399421741427;5860.121760347551;5834.72386282789;5750.80452141067;5722.3150320554505;5830.788095041901;5795.936610121312;5761.6256236347435;5787.653440385582;5759.522754271621;5810.613041248777;5805.947436192296;5772.058770951249;[296.4615726524489, 206.24534017210954, 263.8422175893302, 270.3317069445493, 403.8840059580989, 510.96194087868844, 812.6261883652569, 787.5277186144176, 141.5261587283785, 1308.6949297512228, 1097.0634728077039, 398.28486504875036];-2.7546658603419694;0.06504688423901143;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'p': 20, 'd': 1, 'q': 15};12;12;289.6401797775368;0.03724419158839427;27.272727272727273;0.27331098781667024;9127.144107800157;0.1665739930008024;6086.609049827426;5888.029769331381;5801.8057781334155;5968.358423291864;5917.0621797495605;5637.824773401706;5683.546691008991;5929.872634198793;5877.583040956836;5655.7678568940755;5707.757235096179;5573.117169184654;[-436.90615082742625, 29.62421666861883, 161.47139586658432, -268.2986402918641, -85.78138274956018, 233.12269059829396, -106.8582850089906, -89.09364819879283, -93.51601195683634, 733.2556941059247, 260.62863490382097, -146.5537631846537];-2.354116306336204;0.15510753766367313;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'p': 21, 'd': 0, 'q': 11};12;12;514.7023347134336;0.07013428212638373;36.36363636363637;5.82784204669339;14200.368500639366;0.3295237848455853;5526.22737657195;5390.606228741005;5533.87567740872;5815.750803980948;4994.4708185240115;5895.886970703076;5824.7575859657945;5799.695606984156;5276.507217274389;5655.252008156338;5608.4199851642925;5127.23472944798;[21.435666428049444, 289.8792782589953, 520.5391775912803, -454.3993549809484, 1274.5165004759883, 143.2941882969235, 321.84024003420564, 489.28265401584395, 512.693869725611, 221.2806008436619, 484.7013918357079, 287.11128455202015];-2.131041082820884;0.23221735865865528;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'p': 3, 'd': 1, 'q': 6};12;12;410.51710775446014;0.0628026401232794;36.36363636363637;1.7382524743870027;11324.838418516498;0.21670302242634884;5282.921068707381;5506.934029698699;5273.583176729752;5338.458979792903;5429.508797655783;5376.3875126698;5471.4077071673655;5470.912776536819;5452.302686757744;5530.37069252842;5481.547077218291;5511.611440707232;[879.3597282926194, -341.8742466986996, -361.76977072975205, 555.9540632070966, 463.7339563442165, 156.21031333019982, -386.59611316736573, 238.43323746318038, -50.52913575774346, -141.26199652841933, 397.3587197817096, -256.93933970723174];-2.2649327506692667;0.18352732952830503;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'p': 16, 'd': 1, 'q': 15};12;12;694.0004847826331;0.10510781740479663;36.36363636363637;-1.2498487531448494;19157.911206598797;0.3677032037681433;5602.261449391835;5288.960537942955;5795.391404297064;5438.837898526632;4802.316036312688;4755.949936481977;5178.5863005878655;5865.506838375131;5515.31453475825;6289.507639398109;6680.214945426589;6513.062585649373;[-6.2831883918352105, 300.784027057045, -587.3116942970637, 60.84326047336799, 819.8234566873116, 930.2493385180233, 591.3539164121348, -406.9343743751315, 355.2072042417494, -589.7377113981092, -869.5953804265891, -1434.4212816493737];-2.5550653929366556;0.10264444197041578;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'p': 4, 'd': 1, 'q': 1};12;12;1463.727399381775;0.23422086727906263;45.45454545454545;-18.981709013210317;34725.57812568918;1.1702255243564843;7294.189394338558;7380.0234826481965;7332.711813948288;7362.575086863291;7360.466353056993;7378.256507282854;7380.123898610665;7391.651056915316;7398.762747071512;7408.410950482042;7416.159125421154;7425.120105410677;[910.7055336614421, 281.98557535180316, -826.5089149482883, -1266.2979128632915, -1316.7109180569933, -1329.1296952828534, -1660.9209996106647, -1535.4101149153157, -1706.7247040715129, -1838.9725444820415, -1565.3964444211542, -2269.9769894106767];-2.5733425905223246;0.09863291873462532;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
