train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2768309506877887, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9007.416061211476;0.07506879064896695;63.63636363636363;7.506335966864092;142123.99532235388;0.4349501684249838;95923.95863094677;93467.39339857068;92875.15789252642;92835.78461339649;96038.83493364888;94306.46499255876;94528.69587303673;95522.94432759355;94502.52956408773;104084.02435720254;97109.86628815197;96832.5777466547;[-1196.7596309467772, 5357.034601429317, 6198.818107473577, 1998.8223866035114, 6822.567066351126, 11294.535007441242, 6799.993126963265, 13229.035672406448, 11311.471435912274, 11217.506642797467, 15027.13371184803, 5108.230253345304];0.8985168411562887;0.9930709401482681;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011236755977345008, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;14024.727607208679;0.12625060553200393;81.81818181818181;13.03686982040197;111183.79384432556;0.4618722269224171;84373.83519368553;83323.62577741954;82552.8052893951;81912.31362005459;83682.33648032261;82997.78716971441;81995.69262705946;82274.21355222708;80147.88040190793;86214.17439718574;82215.61005153043;79096.89750464339;[3373.962806314463, 2394.4082225804596, 8273.194710604905, 8482.896379945421, 11613.163519677386, 15991.734830285583, 12566.807372940544, 24697.61344777292, 16118.040598092077, 17115.697602814267, 21101.86894846958, 6802.102495356608];1.7137482105777566;0.998161689867257;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23188742386275757, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13715.755862811417;0.15120384365091188;54.54545454545455;15.493259759122497;270859.9223027211;0.3136428553733966;70389.02151901345;68313.11917138883;67992.25035166738;68420.07194738346;69818.7218088964;67513.19630228454;67646.3585726096;68335.84862497901;67948.54983929798;74005.05924555192;68569.51457649253;67407.72857587326;[5609.509480986555, 5670.380828611174, 6330.291648332626, 8204.305052616532, 8890.7781911036, 16348.803697715455, 15828.141427390394, 12429.376375020991, 15930.421160702026, 21572.44075444808, 20020.41442350748, 14667.862424126739];0.7346610521761302;0.9905048040740785;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010512431500571746, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10899.096257672807;0.150665858549894;72.72727272727273;15.21223324155046;129425.0329778981;0.20187185410195108;58178.39779549653;57986.14172333751;57344.703852588646;57925.171236693735;60023.161315271784;58538.33897037668;59203.66398364079;60078.322993315596;57921.605826041545;62979.278225186674;59921.787314470545;56273.28203052827;[13567.402204503473, 8071.365276662487, 7641.137147411355, 6705.328763306265, 8973.735684728214, 10019.541029623324, 11525.67001635921, 10271.177006684404, 13585.394173958455, 16437.282774813328, 9667.583685529455, 10268.747969471726];0.4915644370033294;0.9846144364104203;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19016817333934202, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7046.3544963450495;0.09882309686069253;81.81818181818181;9.654375904230813;55777.957735463264;0.09242002993273259;52228.29103859893;51095.10078442691;50396.11276207982;49022.82258523861;51281.965993722144;50402.46335356525;50472.07951341862;52585.5222015011;50743.10910927984;56823.24641289703;54558.406439416736;51231.27368145354;[-1932.5735285989285, 993.345215573092, -649.4207620798188, 4390.578414761389, 6490.175006277859, 3592.0366464347535, 6562.886486581381, 9665.977798498898, 5926.126890720159, 13905.633587102973, 8587.304560583267, 8811.226318546462];-0.2116991927696115;0.9371126612591734;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.10987092398422378, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6162.52651500681;0.09523677682969872;63.63636363636363;9.97531352361039;97290.26190040531;0.07414541523398178;45490.68120743234;45341.185855727665;45109.404137582496;45418.7991499928;47092.899839751335;45960.91859126974;46390.827308559805;47278.94938434454;46390.395271946;51302.26802612856;48836.403776711035;46140.43484698429;[824.4060825676643, 1632.7395142723326, 3554.935422417504, 1935.2330200071956, 5992.473510248667, 7796.138748730256, 10403.758171440197, 10107.250055655459, 3990.027378054001, 8962.701063871442, 5542.335743288968, 1393.0541630157095];-0.8837132375948937;0.7932885568814781;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23383075710266837, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2414.306976886054;0.042875965076691974;54.54545454545455;4.162939279471421;47565.01240806732;0.027186761748628083;43937.26114908836;43197.05951542458;43026.67979194826;43471.923766809385;45101.3544050166;43679.71973550873;44632.539805598804;45205.29476552956;44572.89585330486;49227.430654524986;46077.89290560449;43992.927029998405;[1006.098650911641, -118.23552542458492, 2204.8359180517364, 1636.3871531906188, 1568.2463449833958, 3662.5960744912736, -492.1395055988032, 3274.8978044704418, 4116.801886695146, 1935.5993654750127, 3616.2142843955153, 876.6343100015947];-0.9518399749319657;0.7704220531725053;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.11822560924357779, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2744.0754271495184;0.046147640213584196;54.54545454545455;4.120631326539386;54065.71977305199;0.02757024048028983;42115.34694299457;41307.65414504065;40842.616478298194;41835.702049210486;43804.02535424897;41549.06401700064;42613.4193312911;43827.22911183646;41901.147216563535;46856.83798371356;44357.86621391921;41779.62571281645;[-846.2599429945694, 285.6138549593452, 2683.2755217018057, 115.84895078951376, -114.82635424897308, 5688.556982999362, 4755.373668708897, 2115.806888163541, 2966.8077834364667, 2788.1100162864386, 2385.8308960807917, -785.8127128164488];-1.1923922577985646;0.6768597784944366;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2779315880108106, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1938.3577187984497;0.03698469414023986;54.54545454545455;0.9193628221432227;38183.293761120636;0.020350787261770645;41695.256379395934;41339.27235960239;40641.56604206629;40426.81397072204;42730.93651778915;40692.70742063942;41462.823362196235;43381.35090056139;41227.11420778855;46749.51972547975;45036.165950949224;41957.5045560067;[-830.639379395936, -1527.3523596023952, 573.2329579337093, 2475.789029277963, 224.12448221084924, 4031.0275793605833, 879.5456378037634, -1426.254900561391, 711.9027922114474, 3113.150274520245, -1998.996950949222, -1517.9445560067034];-1.143364971730563;0.6974724498140938;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1308669284858442, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3220.091071624099;0.059255927407380976;81.81818181818181;5.699361548472842;25434.73190845468;0.032671422749430155;39315.6662050475;38649.250167832855;38551.08598791225;38107.42563245048;40651.01713764951;38301.35349122773;39042.05642558666;41556.89000280942;38817.96907188373;44136.783820246514;42523.53390273801;39179.61341146193;[1094.7197949524998, 3873.5328321671477, 961.7590120877503, 485.3833675495189, 4407.990862350489, 4863.753508772272, 6347.628574413335, 2806.2089971905807, 1718.3849281162693, 3480.619179753485, -812.9119027380075, -287.28241146192886];-1.2963858859135564;0.6308241489155915;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2508633147532598, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3005.4965380767185;0.05683263593181866;72.72727272727273;-2.272380051372868;35567.857181788546;0.026791511592359506;39735.046785401806;39527.16287139499;38732.44258733839;39664.62492139736;41596.10965302616;40066.65417481097;40540.46025725551;41606.02695642114;40240.57297080717;43525.30467929129;41753.6265027686;38589.26941460559;[-6136.695785401804, -4322.890871394993, 179.41941266161302, -1179.5309213973596, 551.5693469738399, -947.7531748109686, -311.2672572555093, 996.2260435788558, -1462.4979708071696, 6088.0573207087145, -1869.9765027686008, -2373.6544146055894];-1.0327997577311288;0.74111419984317;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24889628221450127, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2661.355317871708;0.0551609421251672;81.81818181818181;3.1860965385994526;21016.741001856695;0.027721245512140513;37910.543332522844;37441.94226858358;37057.68106397385;38355.462521764195;39365.494768680255;37993.17538091052;38737.8204855466;39519.32328776026;38768.23093652114;42313.66257255394;40655.77344155828;38630.091081030674;[49.772667477154755, 1360.7947314164194, 1336.4329360261545, -921.1245217641917, 1903.0682313197467, 2944.445619089478, 2713.3765144533972, 5423.570712239743, -1477.2469365211437, 3726.427427446055, 1789.0545584417196, -3488.0920810306707];-1.2216226494195013;0.6642257235254223;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19464233640417458, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1574.2311579957272;0.03266597502709958;54.54545454545455;-0.9756220501264949;31007.550425294703;0.015467258800657005;38806.780354640265;38514.519183744;38019.811990359056;39091.871526005605;40590.72127029109;38754.36250492519;39510.86229202364;40009.175598975904;38344.218758665455;41756.22514822905;39429.86455052262;36855.04588965476;[-1394.6913546402648, -2163.084183744002, 986.6060096409419, -157.6835260056032, -1371.3182702910926, 576.8944950748046, -1180.8562920236363, -965.6835989759056, -816.5827586654559, -1919.9611482290493, 3628.3864494773734, 239.9131103452455];-1.3409088007140455;0.6102550010520786;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2136647868249428, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2000.8297143783648;0.046181962250317815;63.63636363636363;-2.086809200489663;31545.636000087485;0.02129712316430862;39450.451104869506;39281.27183013083;38198.53919037699;38762.36638417342;41235.53458131919;38381.96929024653;39762.44329681939;39995.044884560244;39253.23958242691;42604.05985898731;40563.90259996071;38889.01280588932;[-2358.368104869507, -2433.3278301308237, 947.6368096230071, 2348.1246158265785, -2246.7665813191925, 1157.6947097534648, 1265.086703180612, -582.2368845602468, -329.9655824269139, -1736.7928589873118, -1871.655599960708, -3897.3148058893203];-1.1041065563798251;0.7134314825005539;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27766398284637483, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2075.8998310721763;0.047521507961681836;72.72727272727273;-2.0209913329585163;24558.486804472486;0.022485869926714155;39882.4250810621;40928.496829906406;38901.55872969729;39560.53538657811;41405.00804081914;38629.65062801017;39880.80803789037;40983.990901168065;40008.80312649575;42406.66818195916;41773.598934711445;38732.18004927365;[1432.6829189378986, -2923.3668299064084, -1178.2677296972906, -494.5203865781077, 1317.0829591808579, -1443.2476280101691, -3755.090037890368, -1043.0119011680654, -1767.3951264957504, 2119.2338180408406, -3281.0929347114434, 1447.1169507263476];0.5252605583050911;0.9856209814449779;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.15970102599071542, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4722.146079155506;0.0940763600161571;90.9090909090909;9.268448520592468;18781.362280606227;0.04682557829687575;36101.79276485151;36172.0001754066;34007.426576296726;34786.64859813341;36342.1355193546;33574.684640736916;35808.28541545611;35488.016585932244;34996.02561837713;37134.49044381021;36345.97890658755;34587.92974633918;[-881.8767648515131, 1803.1238245934, 2484.707423703272, 2076.898401866587, 3961.4294806454054, 6366.017359263082, 5450.375584543894, 6814.164414067753, -621.1246183771291, 8913.652556189787, 6350.965093412451, 731.7352536608232];0.7796404232795464;0.9913003158257239;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27337990379596117, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4851.393657491345;0.1148830037240652;63.63636363636363;3.677206444868801;76632.78450777564;0.04124386808816174;33852.97400233137;33558.05029666177;33152.16649088681;33186.20468345428;32990.1359068816;32449.54640024765;32684.801752148123;32887.06857351705;32770.27208947862;33022.25438018115;33004.77440789609;32674.811219984833;[-1774.7530023313702, -797.1822966617729, 748.9355091131874, -421.3996834542777, 3289.796093118399, -11087.036400247653, 2143.819247851876, 5180.69042648295, 2269.576910521384, 8697.338619818853, 5474.09659210391, 1402.6597800151649];1.514915135682625;0.9975784712013797;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2360676381216575, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6081.571724919563;0.1605976706648529;63.63636363636363;16.203006354432958;96185.36646931533;0.058673151202001714;28671.56856477363;27807.404818536863;25960.430016768893;26219.5129897408;25570.578687793597;25254.834573276556;26753.458999111564;26110.633698445854;25854.145256898555;26618.973545057062;26371.682033220583;26262.242483453;[731.7784352263698, -1052.4678185368612, 3844.5219832311086, 1194.2420102592005, 6756.729312206404, 6871.555426723444, 5680.180000888435, 8454.914301554149, 6022.075743101446, 10511.851454942935, 7931.519966779415, 4436.362516547];2.2896692145219477;0.9989485270221884;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010081400311228728, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5280.330417340146;0.19713941021509215;36.36363636363637;12.26079411149791;145957.55428093113;0.04785987857134585;22188.151252153395;22193.88486677263;22113.763068210807;22016.017537106392;22012.1389462431;22070.59201018674;22046.007359360152;22001.080189784698;22035.775452043137;22059.356217381293;22075.562679157112;22075.562679157112;[1629.1787478466067, -416.2588667726304, -8810.662068210806, 2556.0534628936075, 2629.401053756901, 3787.0509898132586, 4058.9706406398473, 4716.366810215302, 4645.372547956864, 7770.630782618708, 8018.648320842887, 6431.036320842886];1.1057891531336654;0.9952657290321333;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1336628722114918, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3537.10742707023;0.12881998175578288;36.36363636363637;13.533027399410487;97667.0983958912;0.028652634546375337;18328.688950624284;17806.51390132773;17773.243293383843;18269.825770094987;18568.326913753706;17623.733556932926;17506.051678117536;18089.914666236;18133.465515603853;18814.402114503206;18603.849293116942;18451.053794260824;[1765.0780493757156, 133.44109867227235, 1258.7667066161557, 180.6062299050136, -260.67691375370487, 4386.516443067074, 4940.698321882464, 2893.1953337640007, 3660.434484396148, 5298.747885496796, 6199.610706883057, 3658.126205739176];-1.5294134893100504;0.5189139952587812;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.25968721727809263, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2387.842804709548;0.10687834694063142;45.45454545454545;10.59604417586513;56511.192836582806;0.01933353766615885;15462.547739805132;14927.842765814527;14931.42910907254;15974.013464680587;16507.656592529725;16488.38479952292;16302.536569362583;16245.405719945491;16304.182372251666;16384.15961727009;18222.504233846958;18488.39425569127;[2435.1862601948687, 2470.927234185474, 2308.1008909274587, 3506.3065353194124, 522.6934074702731, 1897.7942004770812, 1351.9634306374173, 1591.2942800545097, 2121.2476277483347, 5076.540382729912, 347.34576615304104, -371.3942556912698];-4.777859394808912;5.9945600081535836e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
