train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.182945454166041, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8380.491804308904;0.0813165392162314;63.63636363636363;8.385952463203642;132254.8903045228;0.27331722092528904;76704.05871595078;77044.60574856664;76822.55838772612;78045.59647729601;81148.22167138313;78768.16957851309;78625.423056328;77862.06402077108;76487.7793308537;80096.54102861475;74788.84336851798;73715.2808212393;[1302.2502840492089, 2033.5572514333617, 5541.201612273871, 1677.3315227039857, 5087.058328616869, 8739.440421486914, 4868.256943671993, 14050.118979228922, 10249.63066914631, 14430.53297138524, 11707.756631482029, 5451.0201787607075];1.6496052878223753;0.9979990221944292;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2302157342366693, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10995.546533949724;0.1258970049377852;63.63636363636363;12.946265823808211;173736.36146058314;0.2981298097209813;66789.99164838697;65636.9908155124;65577.05799682596;67317.88524792096;69841.33839376378;68057.93789856418;68498.78759382991;69175.86759110777;67079.99933266704;69128.04476002802;64845.614954667864;63337.66015010376;[3593.0783516130323, 3521.5191844875953, 8451.472003174043, 6090.429752079042, 8036.235606236209, 15192.582101435823, 10967.632406170087, 17861.37240889223, 11693.760667332957, 15945.235239971982, 12511.995045332136, 5893.614849896236];1.6210945667876138;0.9979195016480409;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01035795246647607, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7947.176771769158;0.10314684897277188;63.63636363636363;10.61484744608599;125492.15733876741;0.1568813107053667;58206.544308737095;57950.92638193001;57460.02106183753;59182.37109145635;61676.05268449853;59424.56038595337;60047.160296429014;60791.246161266914;58348.96000975512;61126.99887443103;57375.78966020273;55735.47379118459;[2559.755691262908, 2241.3736180699925, 3147.61093816247, 3513.378908543651, 4970.2853155014745, 9013.039614046633, 8989.687703570984, 6539.9138387330895, 9469.909990244872, 15615.92612556897, 9230.280339797275, 8706.666208815412];0.9542152509266275;0.9937585884663411;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2248847416759891, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8465.34813141055;0.12886336916408161;63.63636363636363;13.177853191570216;133769.05530756537;0.14160190757654248;50202.146570417026;50644.74518536616;49173.1561934751;52120.42155989899;52839.5603851016;49831.45147100746;50641.952089188766;51508.18021139363;47517.957761276346;51441.14935995748;46849.97753234854;43880.076299185705;[6131.103429582974, 2714.664814633841, 4522.606806524898, 812.6484401010093, 6030.6096148984, 7119.614528992541, 10093.047910811234, 8104.699788606369, 11907.222238723654, 15536.570640042519, 7943.725467651464, 9643.056700814297];-0.23811798903717554;0.9338228965247574;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2351068460289258, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4140.483689001486;0.06192810739811717;81.81818181818181;5.227833357378465;32709.372426723676;0.052578995304703564;46071.98193703813;46280.890888886956;46469.72902921189;47107.230777226876;49036.667539222115;46937.354463962954;47867.963519237885;47589.733736242844;46222.948453228484;49096.105216785;45729.78723227658;44128.12090186849;[-396.4198570381268, -49.25788888695388, -3203.549029211892, -110.23077722687594, 4527.332460777885, 1509.3455360370426, 3600.7374807621163, 7100.806263757157, 2842.9025467715182, 9019.924783215, 3610.7527677234175, 2578.4710981315075];0.15252617070553476;0.9694696479287267;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2741235500896079, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6601.361727202937;0.11057827724876275;72.72727272727273;11.39860009761892;78275.75851261134;0.08627427066507376;40610.139106420414;40241.719304795995;39713.50613162303;40482.49926799859;42295.95926772819;40695.110025371876;41185.8460090544;42664.55811258929;41660.546321987036;44567.00971653885;43389.90834061052;42605.75122683892;[795.7552635795873, 2556.4342152040044, 3854.2180383769737, 3632.781012001411, 8074.232742271808, 8564.588584628123, 11517.534150945598, 9955.633447410706, 3702.937388012964, 9826.730583461147, 2572.180899389481, -713.3770668389188];-0.0370432829344524;0.9553592994420942;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.0106376097229933, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4366.213234675052;0.09023690693883059;81.81818181818181;9.247760352783562;34546.32901455974;0.056455646511800656;36956.8904044248;36803.86816447737;37040.94434821685;38244.90570998079;40206.152366612456;38710.79273187851;39161.23971845954;39847.98331243432;37646.045039595825;39730.29018534966;36666.58114481491;35400.550110043856;[1758.4825055752008, 670.2779955226288, 2790.934151783149, 2583.363260019207, 3349.3041333875444, 4869.222678121492, 1234.5973215404592, 5629.067117565683, 6328.315810404172, 6881.3701146503445, 5911.664095185086, 4502.754799956143];-0.39224561837089267;0.9113854528777677;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010322022379049464, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3284.838290615923;0.07277366505426172;63.63636363636363;6.239049903296437;51827.446671981466;0.03784621728496729;33409.86759069383;33765.032019100196;33441.67362887022;35027.30779752373;37154.23747891775;35368.59526178679;35709.20593894725;36640.00374649862;34339.32647471685;36269.10598815699;33252.99129800036;32157.809568349337;[1133.360409306173, -1857.4420191001955, 1081.8513711297783, 638.7882024762657, -983.5354789177509, 3689.891738213213, 4590.240061052755, 2549.8982535013783, 3528.524525283152, 5814.414011843008, 5554.016501999642, 1977.1137516506642];-0.9287280594041595;0.7783647220152695;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.07054185464864644, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2633.537476795292;0.058431645768448524;63.63636363636363;5.945493291270458;41535.013920972524;0.02700447442991421;31459.403402660508;31753.444211725386;31504.463215825963;32846.43028798709;34638.44390998439;32038.505580560675;31951.220502715412;33538.45539036516;31424.550176691995;33443.18321198421;30437.424278295242;29933.239915795628;[1210.3245973394914, -154.9352117253875, 705.7007841740378, 1127.0757120129128, 1423.9010900156136, 4017.048419439321, 3476.311497284587, -65.02739036516141, 3484.382823308002, 4851.987788015795, 3704.9907217047585, 553.3750842043737];-1.1644374621577849;0.6887037670907576;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.17579841741058214, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3169.1803237479444;0.08132811064280927;81.81818181818181;8.195144772402529;25063.070748178685;0.03441325222009421;27536.047924151637;27758.302510793197;27875.715856817624;28651.13273604572;30749.710836948823;28678.004309763684;30319.064409037044;31079.912819313628;29659.413345218953;31524.3768618996;29792.696528207478;29066.615968111633;[2163.9840758483624, 3224.099489206801, 1232.0591431823777, 2030.0822639542785, 3042.437163051178, 3701.9996902363164, 4744.344590962955, 2709.961180686376, 2515.236654781049, 6354.665138100401, 241.45047179252288, -476.6499681116329];-1.5189420778163245;0.5241210232591481;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.26823362276701157, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1905.3584246612352;0.055984763506359315;81.81818181818181;2.89611849445634;15047.437945578886;0.02007877913285586;25534.16850026582;25489.397520555372;25209.831345025617;26727.25629697733;28671.5510340101;27345.223847399233;29713.694274078887;31022.56706099047;29899.04870305919;31693.026315842304;29201.829778116742;27667.437603038437;[-1590.3205002658178, 377.91447944462925, 3240.0286549743832, 1723.9887030226673, 3364.7279659898995, 1587.418152600767, 1033.4167259211135, 989.4979390095286, -1589.2817030591905, 2549.4326841576985, -16.858778116740723, -1583.9106030384391];-2.0103206095509636;0.2820662864881158;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.05332933690381879, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3821.6683476185676;0.12406086640118529;54.54545454545455;-11.083234988164808;75427.32961747717;0.039166279843542096;28191.47019969636;27989.74332769383;29080.21937240481;31435.165056640595;33484.365944383084;32087.11626845614;32847.40289547926;33831.118007006255;31405.932072519267;32337.980476816792;28344.30916211112;27065.83751257162;[-2532.75819969636, -1891.8493276938316, -4239.216372404808, -7992.373056640594, -5032.070944383086, -3362.0972684561384, -4734.220895479259, 191.514992993747, -2626.224072519268, -1789.0964768167942, 937.5488378888804, -3656.086512571619];-0.9090547491942977;0.784975935287093;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20155292976519806, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4453.842421469685;0.12496629920217633;36.36363636363637;3.3347851755297517;122971.65328935349;0.04756683865072994;27151.781149296483;26544.143848317177;26142.079939806652;28281.566069658365;29772.104622716655;27692.04582586519;28233.0665301569;29347.60174747714;29367.574170436914;30797.37079552553;29774.947980838;29634.795224774254;[-2135.6461492964845, -2092.5538483171767, 158.54906019334885, 2718.847930341635, 5419.925377283344, 7696.055174134814, 7118.0334698431, 5922.399252522857, -1713.2871704369136, -3763.1337955255294, -2733.732980837998, -4771.542224774254];-1.9450744887596398;0.3111625782683787;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2910161821182429, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3192.9148277866316;0.08754553742763956;63.63636363636363;-3.397439860492806;50397.78660695331;0.03003035908426813;29254.32971612531;29108.898351531996;28862.845748879034;29505.40168994471;31938.84383428525;29497.0298709622;30271.527672184497;31257.685533715314;29592.71494746088;31211.713780232512;28640.15847372997;28621.779159449325;[-1943.350716125311, 287.4856484680022, -2351.8367488790354, 7047.848310055291, -131.00383428524947, 1512.9421290378014, -515.6206721844974, -2595.734533715313, -1446.9309474608817, -1916.917780232514, -4099.889473729971, -5602.389159449325];-0.255135772191019;0.9316224808824523;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.18308578343910503, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2585.624944269795;0.08079856822075934;54.54545454545455;-5.848902621837911;50983.3459412018;0.028661519497748002;30361.66560724433;30464.08762952292;30570.08370409887;30569.417810782004;32972.639318278794;30372.68952405797;31348.812396268917;32711.5740178148;31235.257750286117;32129.49517091946;29783.87696763766;29093.21802248531;[-501.1776072443281, -2649.9386295229197, -3462.1487040988686, -1872.8918107820027, -2605.9273182787947, -2178.386524057969, -3845.862396268916, -3639.0340178148, -2540.4227502861177, 511.1148290805395, -953.3979676376621, 3203.8289775146877];1.6955396754864431;0.9981176831134946;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.017929230233518063, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4789.587358959361;0.12568757744446235;90.9090909090909;13.386875309893481;19115.27536467406;0.04906091460318508;24812.051990504468;24961.53075188495;25241.83190307524;25618.1768721225;27493.98311121272;24917.36913675536;26074.200102873107;26930.3118907315;26055.712639722577;26769.00707927646;24695.8252703669;24623.32070495047;[969.2370094955331, 1244.5572481150484, 214.00309692476003, 1374.9861278774988, 6906.307888787276, 5581.085863244643, 5926.307897126895, 8643.6351092685, 2312.7473602774226, 6337.358920723542, 5416.159729633102, 2707.798295049528];1.5712054841847773;0.9977685663627984;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011598729963894133, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3565.80854757675;0.12276090160120236;45.45454545454545;8.641320183705336;84412.83237153458;0.03568455255450727;22577.258072192268;22484.411234576848;22566.289244872358;22454.825482288798;22482.837218509754;22514.175541335087;22499.328419338868;22477.64692694232;22476.985310246502;22467.869284057495;22465.035571045308;22447.676831161192;[-612.4400721922684, -526.4012345768497, 1935.7957551276413, 2121.015517711203, 5636.382781490247, -4496.775541335086, 3124.8365806611328, 5608.130073057677, 2158.3646897534964, 5898.940715942506, 2171.874428954692, 2510.5951688388086];2.1224344540949116;0.9988123695762864;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19717041835040977, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3351.3360779383083;0.12957933163171487;90.9090909090909;13.473923045532052;13381.016321327754;0.032853173395390324;18953.81355528194;18438.85574672189;18787.95321388087;18647.942586116333;19132.012394382662;18447.7039476199;18712.5414525586;18781.41347162122;18534.68334738021;19013.037656547636;18900.436300131005;18688.731585129506;[1063.1664447180592, 646.9642532781108, 1637.6767861191292, 910.6134138836678, 4589.622605617336, 4689.190052380101, 3788.108547441403, 4909.919528378778, 3237.9906526197883, 5292.564343452363, 2669.2436998689955, 1608.246414870493];2.0350587699698197;0.9987168102897067;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29460548341393217, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2555.8885032976605;0.11935723676358466;18.181818181818183;9.844888206734053;90687.14038407695;0.024660478598371817;16727.68123682385;16900.464491913925;17222.646228166774;16801.551148986397;16587.252308803432;16750.507624349397;16671.65093372437;16435.293437280598;16579.1087023396;16507.688279207294;16680.049809136344;16483.29667099545;[928.666763176152, -718.1644919139253, 228.65377183322562, 1854.9308510136034, 3258.217691196569, -1961.9516243493963, 3187.1320662756298, 2904.624562719404, 2655.0562976604015, 4591.289720792705, 2271.7111908636543, 2677.6353290045517];3.247211985930208;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22273127800686615, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3150.1674935847404;0.1619537654732954;45.45454545454545;16.616805705464763;74628.15138330696;0.028408538355164357;11819.50203544852;13423.980720479138;12955.274746166713;13105.234307730361;13611.910099283597;12449.619293228567;13319.887462914707;14665.051339880582;13288.15778159285;13699.947158957037;12387.158534036096;13880.498877500717;[2601.0649645514786, -339.90472047913863, 909.663253833287, 1533.5866922696387, 1620.1609007164025, 4879.147706771433, 4295.169537085294, 1034.9416601194189, 4538.286218407149, 4414.579841042962, 4519.024465963905, 1601.7131224992827];-0.4422321388673242;0.9028051557019601;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2978011168886869, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2249.2505324728822;0.14702818624221822;72.72727272727273;13.59302650656786;26707.318207610704;0.020560033663119072;8833.504237001067;11053.376634418952;10366.198760213578;11814.2064664484;13193.570100841516;12298.54388928835;10858.51173509225;14728.90578026842;13043.094789427956;11995.055707846548;11179.171829057228;11117.15053894218;[3531.723762998932, 1861.0533655810486, 2384.567239786422, 2572.2955335516, 184.63189915848307, 1803.2181107116503, 2837.95226490775, -917.80678026842, 652.4202105720433, 3671.494292153451, 2070.4551709427724, 1447.6684610578195];-3.911536617174529;0.0019515654942841556;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
