train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012280271189319538, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11240.467690872472;0.22231052878334964;72.72727272727273;22.573784659175193;133828.2683731241;0.59365175055806;36757.35282531756;36992.86507628531;36482.81102267672;36035.44776031619;37483.671338767206;37283.77466138871;37518.336311791456;37776.33486203087;36072.91914214536;39860.43352026568;36392.898863435854;35386.38174564653;[7166.137174682437, 8665.574923714696, 7190.788977323282, 7791.462239683817, 7996.587661232792, 11446.624338611291, 11735.218688208544, 11397.45813796913, 12338.021857854641, 18652.44147973432, 12384.477136564143, 12696.994254353463];0.25981519297893974;0.9754238239405876;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2983756309292648, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4422.8329339889915;0.1152273152846943;63.63636363636363;11.483025564872891;69864.04890062801;0.14442704721058686;32194.02635389236;32432.99148571716;30778.149353465084;30413.3493556349;31777.792202616274;30293.42848203901;32025.524107729037;33304.84995378381;31330.211907635396;36297.720553775915;34857.786851897574;34631.427381981004;[4630.033146107642, 4571.037514282842, 4410.875646534918, 5010.460644365099, 5229.297797383722, 5855.414517960991, 5177.020892270961, 3268.130046216196, 5471.1130923646015, 1082.661946224085, 3101.6531481024285, 2829.512618018998];0.4373548288733066;0.982839395645873;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20963298422165658, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3740.853135738199;0.07582044396809705;90.9090909090909;8.214753145071816;14848.90543564885;0.08064645896087187;28862.642142139044;28925.1922309319;28830.809279768007;28078.308896511327;29495.999989082815;29377.798215825052;30318.235596641458;30443.69341465524;29554.53766106962;33745.55695327825;30506.890635707205;29907.822569000447;[752.5794078609542, 1615.1877690680994, -87.3662797680081, 1099.9911034886718, 883.0800109171869, -79.40821582505305, 776.7344033585432, 3488.0595853447558, 3156.8493389303803, 7462.933046721751, 6240.239364292793, 6736.267430999549];-1.0237320186931766;0.7445104910627296;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2997234641681861, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2557.6146478747282;0.07139889961609382;72.72727272727273;7.388966984277763;30283.90589156653;0.06124847151977973;27178.963838535514;26991.68122804078;26646.974980645722;26363.463600773466;27717.34503387909;27841.311703777;28192.06573622384;28583.53751495796;27096.44027800958;31054.346793596458;27678.7913754559;26913.466505284363;[677.560901464487, 2059.2830219592215, 2607.7384893542767, 1454.9771192265325, 2578.7077361209085, 2316.605106223, 3878.81107377616, 4389.121955042039, 1335.143301990418, 3966.7845664035412, 983.7662845440973, 260.720604715636];-1.4111984213037227;0.5768958358204523;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2283388900051244, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1505.1343258512295;0.04741353502333855;81.81818181818181;4.552932752834629;11881.13434748196;0.03475819808849339;26141.09191690628;26374.701582959715;25725.457869708116;24835.504830425663;26767.526315162457;26878.79036726794;26530.302503762847;27054.414372861404;25402.766058701232;29026.254732013906;26400.441326079614;25495.471854040366;[2098.442323093721, 887.7295670402855, 2272.0285302918855, 1248.791629574338, 595.0250348375448, 926.3876427320611, -439.83221376284564, 1770.165567138596, 1687.4915312987687, 2525.7997379860935, 358.12351392038545, 1173.585155959634];-1.6016466106189227;0.4827662709511815;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.16289155892400564, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;986.6794001246311;0.030647077166822804;72.72727272727273;0.3314666566289154;11665.584261406413;0.020485108955879263;25846.757303232735;26155.50020182102;25583.370716683356;25351.61896525731;26753.01437191454;26841.418596805845;26960.81127030797;27146.266555046885;25503.30819794346;29509.243839692565;26507.931994424518;26101.945639469453;[1139.1086967672672, -666.5662018210205, 687.4782833166428, -933.0889652573096, -570.6113719145433, 1172.0874031941566, 1653.0537296920302, -164.53055504688382, 335.26980205654036, 363.6321603074357, 15.762105575482565, -1973.1569994694546];-1.6897937645970538;0.43637855978846923;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011472284829412815, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1693.4087442475268;0.05387943840863977;54.54545454545455;-4.394073746668161;33370.90923340791;0.035344970530196376;27209.8808481884;27605.317280859148;26987.603854116926;26985.93987460627;28447.58815402438;28196.845763656762;28341.99592349201;28741.2511692597;26990.641956353076;30438.6540044642;27301.487116576332;26349.876681492282;[1109.6341518115987, -1671.4402808591476, 211.49214588307586, -1223.6038746062695, -1649.7371540243803, -709.10476365676, -449.769923492011, -4035.6641692597004, -1542.5369563530767, -469.3990044641978, -1733.0901165763316, -1878.287681492282];-1.5050728016835955;0.5310004204929912;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.15614619096338148, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2980.7675266463993;0.09856594458808464;81.81818181818181;7.407307734854843;23595.454265216737;0.07188588472743396;24179.946558267417;24400.18250850575;24148.367329494973;23969.027260950344;24803.305858210097;25376.992506990187;25428.060998388584;26510.065844797544;25941.680324130644;29311.776482897607;27212.592546627766;26340.802369564495;[3568.6734417325824, 3798.6994914942516, 2374.2676705050253, 2151.706739049656, 4407.314141789902, 3184.8684930098134, 4609.444001611417, 2389.8721552024545, 494.40367586935463, 1835.8645171023927, -1784.7635466277643, -2420.8843695644937];-1.2548314012644317;0.6495755330760871;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010574940883376164, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1558.3487219183614;0.04684744329578184;90.9090909090909;-0.4819770279017704;6166.203543178042;0.029621549530967562;25221.402573390256;25644.658932827708;25050.732223829396;24992.697494116856;26165.446546986266;26102.403089672403;26110.686246220874;26540.44734963545;24958.215043170578;28165.307337063445;25296.346987641693;24480.737995203082;[-3001.079573390256, -2312.083932827707, -502.6602238293963, -782.3134941168573, 789.2034530137353, -1024.8370896724045, -279.26324622087486, 1396.393650364549, 157.24295682942102, 3002.7016629365535, 1087.3840123583068, -11.553995203081286];-1.3764392115191288;0.5935178958343761;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1919858866883785, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2405.7228811065015;0.07002533720529892;81.81818181818181;5.706872321749958;19013.6530228314;0.04632815814848842;23521.921675477577;23707.397772014538;23345.924503633116;23489.448325050285;24389.25892722736;24426.223224470436;24427.50503969273;24649.80283831123;23508.412026073107;26399.982993201673;24042.258253363256;23403.184425392767;[1224.127324522422, 3438.8292279854613, 1344.895496366884, -222.44232505028413, 918.3360727726395, 2133.476775529565, 1122.3599603072726, 5542.29616168877, 146.5099739268917, 3349.939006798326, 763.214746636746, -2251.6474253927663];-1.5146782382344566;0.526238132346808;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.17261885878858346, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;766.188607608625;0.02643500187650955;54.54545454545455;1.349103533419382;15089.717862472244;0.015428800271003603;23054.26885675442;23233.911253229904;22905.031130516043;22898.57625004197;24127.409680703495;24051.011776912383;24002.589877044822;24529.2397534878;23317.454711077207;26368.13329882035;23785.667202403052;23431.05413488243;[522.0641432455777, 322.04174677009723, 358.78686948395625, 1323.0367499580316, -459.05768070349586, 940.5132230876188, 104.61612295517625, -705.8697534878011, 37.13728892279323, -753.8942988203489, 1387.8257975969464, 829.9588651175691];-1.5232917662003693;0.5219593895140576;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17449952311969816, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1611.3472115413879;0.061320810960559385;54.54545454545455;-5.014404193155568;31759.165714233666;0.033682192326229085;25094.92103277036;24994.795415385775;24511.828123592615;24465.395074106356;25733.26744292895;25246.075549037247;25067.825566063173;25594.292353733545;24078.199282348065;27000.31909451787;23994.881070416588;22912.70712113319;[-3401.984032770357, -1548.5804153857753, -1399.569123592617, -105.27707410635776, -1759.1274429289515, -1375.4125490372462, 1409.679433936828, -1148.4653537335435, -666.1272823480649, -1184.959094517868, -1138.9810704165866, -1943.76312113319];-1.3216961669084786;0.6191887689972368;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.07183648820878603, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1681.7967989762888;0.05691592646290872;63.63636363636363;-2.945891963725385;26523.77646522424;0.032673738437830155;24830.422136648944;25186.578513018656;24717.502876190712;24466.061722484683;26189.784388987708;25761.83762912359;25951.387924531926;25952.91316853371;25136.981885183955;27694.518847230112;24965.55291297939;24291.366942926572;[1887.696863351055, 275.1924869813447, -801.3738761907116, 539.0202775153157, -244.59238898770855, -2138.58262912359, -2684.977924531926, -1003.0101685337104, -3204.0138851839547, 318.5681527698871, -2378.9639129793904, 703.0330570734295];-0.8302629832661818;0.8100705391538614;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24626905223995735, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1509.8468360359916;0.05219097848057568;81.81818181818181;0.030018099839785255;11921.493517467883;0.031228697556801438;24570.842542618426;24707.785154212135;24248.208847870268;23810.289809009944;25625.576159792145;24960.821598637336;25199.52850890444;24601.72025286615;24128.156485206102;26416.55020067023;24299.48629406514;24110.202955669352;[-1702.637542618424, -468.6801542121357, -1177.4788478702685, -441.1608090099435, 757.7638402078555, -218.0435986373377, 880.828491095559, 2920.8167471338493, -1228.876485206103, 1810.3367993297688, 1400.9907059348589, -2444.7749556693525];1.7819354725162402;0.9983125079237476;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.07882383245216808, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2505.5175100755587;0.074946784542771;81.81818181818181;4.42918299396821;19807.736053179637;0.047244849626915775;23706.63770013643;23753.959225632552;23759.765705262653;23461.659697515046;23695.487726670137;23603.927498761634;23544.066451640574;23607.4525235209;23453.721810358096;23619.60491960602;23521.857891871565;23531.17568971926;[-1348.2357001364326, -429.45522563255145, -547.9877052626543, -1249.0786975150477, 1448.244273329863, 294.66650123836735, 962.2005483594257, 2500.771476479098, -1559.1958103580946, 4560.314080393982, 3066.015108128435, 5429.25631028074];1.404350904417719;0.9971338180065217;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2609400961626026, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2768.366265144494;0.09322885958039458;36.36363636363637;9.047265848567502;76397.63767254734;0.05252510432515432;20950.49084923688;20966.745012377956;20969.881396221266;21051.25378962081;20957.721422893548;21025.452771226577;21056.449750390122;20960.97737116894;20893.418533178494;20955.793601388636;20955.83497683669;20982.764986254606;[1502.4791507631198, 817.4649876220428, 1705.767603778735, -1000.4617896208074, 3628.02057710645, 2769.316228773423, 2869.8752496098787, 4409.36762883106, 1090.6464668215049, 5776.343398611363, 1436.227023163312, 34.76301374539253];1.4898862867023868;0.9974865607142863;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012057913672331597, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2126.0246074701367;0.0883190723192749;63.63636363636363;9.046874817108337;33558.90262191156;0.04121230269960569;18808.6261981595;18766.580891938087;18798.81348345211;18740.6349989223;18738.121171534825;18800.914203235345;18779.112014537597;18772.60095761279;18780.008711441285;18782.053188717004;18786.515056489454;18775.04320924653;[2204.109801840499, 348.9771080619139, 713.2035165478883, 1144.7960010776987, 1126.3468284651753, 2183.2067967646544, 2154.807985462401, 2145.464042387208, 1162.2642885587156, 4339.686811282998, 2346.470943510547, 2543.56779075347];3.756258873905237;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.15215813650382465, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3039.0960185836325;0.1371333615113123;36.36363636363637;13.621725012341079;83927.60765397576;0.05496993611077335;14882.909009832805;16159.955192695052;14651.177597727748;16088.145885652366;16488.959377747415;16375.487468752412;15998.136213608008;15434.665511934734;16807.631247657257;17686.563656402835;14873.433954094733;14582.799869274844;[2539.532990167194, -532.1551926950524, 2332.574402272252, 508.938114347633, -194.11937774741455, 3277.7625312475884, 5317.507786391992, 3609.616488065265, 1799.325752342742, 3489.232343597163, 4317.004045905265, 3502.206130725157];-1.5190292207216312;0.5240777350800104;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23121981812344036, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1954.2577837644822;0.09998657330502347;45.45454545454545;8.092571530847552;46244.341678652825;0.0319784272271789;12112.91902579909;14881.26781789351;13407.495871820236;14854.944426776574;15948.113683677857;15768.734929098406;14311.111538091369;14680.54737921084;16684.071872589997;15912.167789124354;13776.614095135226;12401.064173141433;[4405.6389742009105, -85.59981789350968, 1306.469128179764, 1587.1125732234268, -800.5166836778571, 179.29407090159475, 1673.3234619086306, 1920.0106207891604, -1037.7038725899965, 1863.928210875647, 1512.4609048647744, 2861.5888268585677];-2.7151778445479784;0.07144846292830812;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
