train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2934870638953205, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2581.7422990442155;0.07746853817046018;63.63636363636363;7.831321154112583;40739.72249060849;1.3127548144796723;28651.52500416284;27641.01599919086;27604.265492251943;27842.11691425045;27420.55229454878;27694.79137938191;28959.37439516603;29322.617573581847;29233.42955144407;31643.801864383204;30294.183632003136;29422.08187729151;[1411.3749958371627, 2333.184000809142, 2478.6345077480582, 1309.4830857495472, 2251.0477054512194, 3571.27862061809, 1373.9256048339703, 3004.382426418153, 2478.3704485559283, 3445.498135616799, 3751.1163679968668, 1967.4181227084882];1.2258999349962694;0.9961600320852212;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23462093892088054, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3592.798909136813;0.11059064739781432;81.81818181818181;11.31348600378994;28458.875284835678;0.8224174092636684;26438.61443420251;25357.49978926681;25601.527802025077;25376.792403809868;25165.290959602105;25247.849352365985;25502.089860765755;25581.118632963175;24937.678439155676;26153.608227886765;25468.00864939769;24119.763607351317;[1628.0855657974898, 1769.20021073319, 1545.2121979749245, 2042.2075961901319, 1770.7090403978946, 4415.950647634014, 2708.7101392342447, 4966.510367036826, 4290.918560844326, 6125.450772113236, 5005.191350602312, 2633.436392648684];1.4190280433259046;0.9971988919258532;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.28454500868097354, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3963.273282936474;0.14462544728892576;45.45454545454545;14.602264011711613;93859.66938315706;0.5263033928322363;22821.120680327702;22337.802302656193;21196.75155432203;21007.447873628193;20587.283604809563;19925.811121281546;20216.175953464823;20948.059493895387;21470.479343487874;24021.852340039197;23383.830251004965;23569.835474804164;[2336.9793196722967, 1573.997697343806, 2620.5484456779704, 3807.492126371806, 2848.016395190436, 5914.288878718453, 5475.424046535176, 4450.640506104613, 3729.4206565121276, 5441.647659960803, 4144.469748995034, 2368.9645251958354];1.0833437024245796;0.9950719307032021;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.16085480797502422, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4216.900430093967;0.1807438867411719;45.45454545454545;18.309707279324932;99932.74480824449;0.38969083809066574;17864.34151489985;18034.987162641228;17169.67517743676;17433.43048634195;17062.493064219292;17278.012592672483;17672.581168208075;18706.855626522007;18001.939810884764;20113.901383203807;19595.67033487599;18458.02970435225;[4130.15848510015, 2126.0128373587722, 3278.8248225632415, 2646.3595136580516, 3748.006935780708, 4426.987407327517, 4932.418831791925, 3860.644373477993, 5433.560189115236, 6526.098616796193, 3979.8376651240105, 3636.37029564775];0.09792890642235204;0.9659194061204371;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.21273988379019268, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1640.5331243039502;0.07313056761644217;72.72727272727273;6.994181959926168;19426.586625043004;0.0933672606258087;16615.95967564989;16461.832514698082;16008.898836402725;16083.699348487926;15445.67643465472;15957.878530547809;16526.062641993092;16965.483764894805;16814.29899224827;18372.305341336767;18177.454475277762;16732.55837878538;[211.11871435010835, 959.1674853019176, -687.1888364027254, 794.7126515120744, 2112.233565345279, 448.6214694521914, 790.9373580069077, 2309.516235105195, 982.2010077517298, 3425.194658663233, 1708.545524722238, 1997.4416212146207];-0.3445327446346091;0.9189560687193821;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.10170104152083423, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1931.434460309092;0.09530797110206675;63.63636363636363;9.705727082852746;30493.415772479322;0.10221379963452168;15099.302805430545;15001.452720834857;14732.688957753213;14817.36459896241;14146.88251085046;14081.61085506046;14722.024756336312;14878.508283392266;14770.784990205944;16337.868669802952;16044.342323130246;14965.338885278668;[-172.78999543054488, 679.3454291651433, 756.1570422467867, 604.2920610375913, 2137.920489149539, 2244.8361649395392, 3059.6640336636883, 3238.926146607735, 1349.2545097940565, 2944.4821501970473, 1650.592836869755, 812.3178847213312];-0.7644842887299591;0.8293326310061075;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20912233623445425, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;895.0210654798677;0.04900176878061746;72.72727272727273;4.116356926949797;10589.264764561181;0.042516137861892817;14413.083484709305;14214.374232735921;14357.888783118595;13881.974780646262;13510.484176057817;13892.895522719062;14108.938297124085;14126.002616029786;14089.711951184456;15791.608432880525;15455.811268078882;14131.57716844252;[459.97438529069586, -188.04415273592167, -111.28267311859418, 736.3725093537378, 377.4889939421828, 996.294867280938, -511.5443671240846, 1905.6449739702148, 843.6259688155442, 559.1540171194756, 1355.4543919211192, 959.8493315574797];-1.0381180831467824;0.7391090557694147;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18284409787807124, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;785.347120692612;0.045875501231102185;54.54545454545455;3.466938770409561;15474.016270978724;0.036608333288106476;13668.97634968019;13504.700133670989;13479.508644966674;13389.704644691838;13143.501706362058;13224.274308494749;13914.610537424674;14104.718672331099;13829.706175188;15159.386025436674;14762.774618812597;13565.35380804961;[937.1356503198094, -408.146133670989, 458.64435503332606, 604.137355308163, -417.7937063620575, 1744.1996915052514, 886.1244625753261, 144.56432766890066, 524.3208248120009, 880.0339745633264, 814.1093811874034, -214.59812804960893];-1.1851093314595962;0.6799682778658995;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.22693638052117182, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;599.3460965493009;0.03666468363933152;72.72727272727273;1.7367955224372529;7087.888534752051;0.02657361927008872;13021.653039393374;12787.641183174608;12835.944846156812;12785.369726002134;12696.900531424979;12889.236712157788;13701.01257105229;13922.953895202158;13325.105176266003;15084.968451752557;14765.014371517738;13873.905824171852;[952.4929606066271, 239.2648168253927, 614.2561538431873, 843.574273997865, 52.863468575020306, 910.6562878422119, 310.99842894771064, -985.2338952021582, 118.22582373399746, 397.4575482474429, -236.30637151773772, -360.3948241718517];-1.1295085383429124;0.7031619610356922;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19416463963048872, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1549.5902863094298;0.10299014853822629;63.63636363636363;9.787330617548658;24470.44642127345;0.07340535552272112;11727.786853770223;11952.919081813423;11587.072142599854;11472.81497297674;11157.07752295299;11094.414232038816;12009.739211269587;12760.889018392376;12156.415941198191;13928.851613725348;13749.756940326128;12994.934541945306;[1671.9531462297764, 1290.0909181865773, 1066.9438574001451, 1936.1470270232603, 1704.4124770470098, 2379.3227679611828, 2465.4857887304133, 977.5229816076244, 1361.12405880181, 1341.099386274651, 150.23905967387145, -440.2455419453054];-1.5005412105179874;0.5332435928349825;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010013829016020456, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1119.7676142700761;0.07317219480158045;63.63636363636363;-4.477671821197485;17668.398706842778;0.04086776452569983;12855.367770493274;12708.77763614069;12636.859719916358;12591.272466070643;12308.320367284861;11982.135841654754;12702.211697386896;12735.492943030002;12579.79674608044;13693.052413474066;13358.615688706876;12322.96350301761;[-2836.3097704932734, -1519.53463614069, -438.6217199163584, -802.1104660706424, -429.1473672848606, 189.54515834524682, -5.150697386896354, 487.0220569699977, -1350.3917460804387, 1066.7215865259332, -313.63768870687636, -583.1055030176103];-1.0943488608617418;0.7173202444920226;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.048256168718269314, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1076.4698601144714;0.06902502273183315;36.36363636363637;5.52568522421139;29696.584110068266;0.04518490689261297;12060.310520049408;11839.628758873863;11754.248388356613;11908.033155704312;11391.65006915906;11056.71418916062;11972.000741830203;11878.050525088038;11905.39542101852;13087.606139046291;12767.520583927739;12087.093501531737;[-46.1295200494078, 692.6692411261374, 928.9176116433864, -346.4871557043116, 702.4769308409395, 1469.292810839379, 886.7892581697979, 2343.8174749119626, 308.0355789814803, 1440.6278609537094, 830.5174160722618, -805.2105015317375];-1.3801555463078579;0.5917519617241856;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.016200960911357195, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;656.8976650085708;0.04692137714206875;36.36363636363637;-3.3995884802804848;18115.68702911808;0.02676257490246297;12508.952673352705;12335.247800595018;12176.12446302965;12345.851373071742;12022.158320638833;11558.811415994858;12484.521066126657;12276.862615231816;12354.453743760245;13413.734414690774;13043.068574003371;12146.223794085303;[-440.56667335270504, -668.6658005950176, 248.29553697035044, -308.4323730717424, -827.0723206388338, 532.8135840051418, -1187.832066126657, 85.15138476818356, -685.7007437602442, -1154.1864146907737, -46.26957400337051, -435.39979408530235];-1.432783855161456;0.5664621693653917;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2959930512811948, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;905.8921219945627;0.06547017283072602;54.54545454545455;-3.674581609645623;17857.097185015624;0.03924116431689968;12392.766693682795;12628.016392437283;11782.769210984754;12269.823484471566;12243.2396919549;12080.06988533477;12718.061460881334;13226.536886064065;13322.790530880395;14068.478930352036;13511.793626746145;12695.566600106305;[-215.39269368279565, -696.8823924372828, 968.3137890152466, 729.6425155284342, -772.1396919548988, 327.0801146652302, 44.84253911866654, -790.4298860640647, -1277.9275308803954, -1360.9079303520357, -867.799626746144, -1509.1126001063058];-1.8068556331369343;0.37706341330384324;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27991676077777905, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1369.9274436043293;0.09720202084075681;72.72727272727273;-8.509673507374314;16236.880033677577;0.05937206129835143;13810.07269226562;13729.255001547952;13338.733966612863;13664.822182143746;13587.341221504672;12719.798947733656;14045.250871696237;13591.813080676638;13668.126380814676;14649.28651514795;14331.114957708978;13312.530537348905;[664.5393077343797, -557.5430015479524, -1237.0719666128625, -733.4381821437455, -1266.3712215046726, -988.3699477336559, -2529.229871696236, -1868.1470806766392, -1664.1423808146756, -536.9525151479484, -2038.2309577089782, -141.58853734890545];0.20244540542474426;0.9723984162318242;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011011145897403193, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1246.9684256738744;0.06626401924197639;54.54545454545455;6.045934783214635;24580.40948239319;0.04716886088735329;12470.732828808936;12384.527936856875;12262.834837300858;12338.733684710905;12197.427011080636;11206.989512361213;12455.99026103111;12051.530889525246;12367.651239326835;13115.20808528295;13031.712627618557;12069.52778058799;[-161.60082880893606, 734.344063143124, -438.8228373008569, -150.3936847109053, 458.1729889193648, 1494.5104876387868, 1627.30973896889, 2639.7991104747543, 652.4587606731657, 2307.1319147170507, 233.03737238144276, 124.80521941201005];0.5241441143696564;0.9855887539475182;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010743395474833353, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1565.155664391694;0.09885259804396336;63.63636363636363;1.5063986277835983;24713.36241699114;0.04799116910072898;11436.819209819523;11422.547685637575;11407.3017932902;11426.489531566654;11417.382284311534;11410.913587524365;11442.48612796845;11441.645857796933;11443.447122141079;11451.552478630534;11448.255835108359;11441.751341917072;[-586.3922098195235, 306.07631436242445, -293.84079329020096, 144.9444684333448, 195.60471568846515, -4114.270587524365, 422.7638720315499, 1266.249142203067, 14.257877858921347, 2510.7535213694664, 1925.0111648916409, 307.0876580829281];2.2441441052456663;0.9989169053758754;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.28580019984984245, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1764.3297512615084;0.13307096352819553;54.54545454545455;13.873334160628586;34830.51836477375;0.06877946885989557;9517.424811962708;9727.569508943894;9451.816334908135;9231.165933771574;9360.089305939118;9246.604977369389;9118.862017033898;9165.00004554016;9165.265684401507;9204.19336375363;9368.64623514276;9103.492094674635;[521.0861880372922, 140.5014910561058, 813.6516650918657, 336.2160662284259, 1256.4406940608824, 1390.5020226306115, 2000.7209829661024, 2504.90395445984, 1641.869315598493, 3019.924636246371, 2947.0127648572397, 1413.449905325364];2.639299924689071;0.9990813942545945;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011057704706766966, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1832.786983606064;0.18395429129015128;45.45454545454545;12.924819211836791;43438.700629550585;0.06650415392249324;7770.463955583535;7698.267752448183;7716.429795554651;7705.419113558095;7699.9302484392365;7774.290002966276;7651.402416392578;7608.905636635649;7658.442145413384;7637.0365259347145;7660.682731343731;7643.985092886205;[1209.4820444164652, 61.87724755181716, 892.1542044453499, 1059.2558864419043, 291.85975156076347, -2640.1400029662764, 1113.5385836074229, 1845.6313633643513, 1695.9998545866147, 2793.2634740652848, 2952.6972686562685, 2413.639907113795];1.8458482132180094;0.9984357432033176;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011200940603859955, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1558.654515095867;0.17549000573098308;54.54545454545455;13.060437226631642;30799.949964700223;0.050385467022687376;6281.279080881156;6228.039709496807;6257.8029773741955;6252.687287799746;6237.212911279952;6237.301790379447;6225.213886627462;6225.742856942138;6225.052996352511;6220.3206246939435;6222.730006503018;6215.491464938378;[550.3199191188442, -181.9117094968069, 434.2120226258048, 595.4727122002541, -15.04491127995243, 1010.8662096205526, 1802.4601133725382, -1868.357856942138, 1912.1260036474887, 2467.4203753060565, 2762.320993496982, 1771.2335350616222];0.6697441051372891;0.9892143108515798;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1401290116849941, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;944.0582830465389;0.13575254696876268;63.63636363636363;13.886885451253224;14922.694559326628;0.03257933104818868;5047.742085325623;5039.362724150467;5232.291249146295;5384.903080666032;5237.285615367588;5262.39701438608;5220.011015651908;5328.544246428641;5349.002205970606;5399.964096734025;5806.308246233252;5698.8471023209495;[1245.9669146743772, 713.6942758495325, 300.7847508537052, 1070.655919333968, 483.2973846324112, 678.94098561392, 822.3609843480926, 611.239753571359, 1034.7407940293942, 1858.0069032659749, 770.0837537667476, 732.1528976790505];-4.44414798837935;0.00024775119350870217;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
