train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010597633911806273, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4214.484746691084;0.1085039086864516;54.54545454545455;11.113130636326172;83151.30294277765;0.17152608888785745;28935.383279922044;29246.249415458162;30074.573781953004;29737.14845246793;30653.45298864324;30432.57902966658;30439.11816053138;30547.72179690861;29191.374656711425;31403.070174250974;29205.917798176837;28287.57002906513;[6393.156720077957, 3729.3915845418414, 1850.0962180469942, 1815.351547532071, 1629.2470113567615, 2106.47497033342, 3293.781839468622, 2482.079203091391, 4049.3453432885763, 8376.40782574903, 4552.672201823159, 4500.419970934869];-1.5573076729337518;0.5049959210401905;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.013329614558730283, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1256.1681301744911;0.034166647679287225;72.72727272727273;1.1563955531267827;14853.62678650962;0.040886198163361635;28337.150105451547;28529.11299104622;29469.284305423564;28886.161870834887;29455.234729539745;29502.590596686878;29953.34681456115;30006.832670676053;29136.8150742459;31646.15874256479;29976.76884864783;29326.14449732023;[86.38126454845406, 1312.8710089537817, -1090.8743054235638, 401.27612916511134, 2150.1472704602565, -352.93059668687783, 418.7231854388483, 1769.8593293239464, -849.6650742458987, 2180.684257435212, -417.1688486478306, -1465.1314973202316];-1.531229624847241;0.5180098365932854;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.019920041792453227, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2046.768979899464;0.05973852864894911;81.81818181818181;3.4435573672165467;16167.541857880498;0.07010537983946576;27393.347225354482;27500.091400564153;28387.754993549304;27392.22843393153;28829.881932165434;29051.433933463053;29042.08698950826;29540.151300983085;28663.025404745407;31273.285887129125;29357.183546882796;28871.423588408103;[1250.9795646455168, 1700.2940194358453, 1315.6736964506963, 1655.4408260684686, 596.4439778345659, 1716.416106536948, 3672.2257604917395, 3084.0252390169153, -344.69815474540883, 1905.1330228708757, -1041.529446882796, -3195.6708584081025];-1.4301234861975314;0.5677524061833237;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.08276513795645331, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2073.6525549740204;0.05386119366554714;81.81818181818181;-3.9480171903115013;16374.5668968715;0.05560163878820937;29136.44031264283;29303.891886207606;30055.900835888067;28972.058540238584;30073.45293227756;30105.962516645784;29864.700245009662;30005.94015146006;29397.2757377414;31856.250951542588;30549.419057851344;30220.636594639087;[1243.7272073571694, 772.0352237923944, -62.0518158880659, -419.2407802385824, -427.4555622775588, -234.48785664578463, -2410.8148350096635, -102.59295146006116, -1837.091227741399, -1671.5550915425883, -3592.9108778513437, -4913.211224639086];-1.3260260438548557;0.6171828677613006;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.21568719021444532, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2325.333054901173;0.05267798380858709;45.45454545454545;-2.086913184694555;54976.03553079943;0.05958277248090374;29561.60372821421;28893.197982104484;29643.468450997923;30042.518949671514;30808.31767583492;30580.476050868107;30794.79795269811;31106.731405506427;31206.31860062555;33722.63123244811;31816.71816556499;32150.20220639453;[-151.5487282142094, 586.6590178955157, 1113.7095490020765, -739.8959496715142, -25.047675834917754, 1846.7269491318948, 1641.9050473018906, -397.9004055064288, -829.7126006255494, -686.4382324481121, -3230.209165564993, -6698.66244639453];-1.2078611992746389;0.6702049131418634;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.11119948788961069, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2617.903204182518;0.06765906512176195;36.36363636363637;-1.382910150681963;72215.81058604736;0.08279652401946315;30482.920911185094;30292.48013282515;29892.988253680243;30480.115919326236;30360.40534639621;29914.04097958106;31094.8083355;31512.003554080646;30849.8208927745;33606.246410458865;33746.25712523343;33214.44484684165;[2676.352088814907, 779.5198671748512, 1169.1727463197567, 415.5080806737642, 1022.3866536037931, 2805.496020418941, 728.2056644999975, -1947.0885540806448, -1263.9258927744995, -785.0284104588645, -5375.0941252334305, -5346.769846841653];-1.4486201015258502;0.5587580738284001;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.013391459684881883, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4472.906979397947;0.12280722371440866;63.63636363636363;12.663777851291599;70669.80938693105;0.16860514127103837;26402.215559409236;26812.74019487141;28082.957540372867;27710.50270039389;28448.71421768668;28141.146345724843;28006.69269788899;28418.865381161628;27209.797494141305;28485.32352783642;27043.12032028419;26405.8591969823;[2525.9234405907628, 3433.252805128588, 1220.220459627133, 2162.927299606112, 5013.121782313323, 4570.1896542751565, 7119.153302111008, 4573.831618838372, 4048.7495058586937, 8290.421472163584, 2219.2926797158107, 2842.3638030177026];-1.5086810724031485;0.5292126489383574;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17601017849590425, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2196.8787208011095;0.06586277143015305;81.81818181818181;2.2364465545647723;17359.106609304767;0.06353134162778312;26068.01374267143;26173.89290054164;26913.224607651195;26930.38821998869;27150.75455099419;27086.225645003713;26538.605843947276;26778.17889662615;25411.65334818991;27146.312991558185;25704.412812697617;25380.945124017715;[-3188.268742671429, -1998.8099005416407, 1018.0863923488068, -1547.328219988689, 1238.4174490058103, -229.07664500371175, 691.7271560527224, 2742.6061033738515, 2323.5786518100904, 4754.118008441816, 1643.4381873023813, -190.30712401771598];-1.268494644862264;0.6434600122331631;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01277803484025426, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2576.8319287519776;0.080801803117561;90.9090909090909;7.254117674685469;10234.121856403837;0.07883574274287429;23814.016451029627;24142.622100393535;25400.166022768022;25321.58748933376;25594.031941148933;25524.442005880483;25362.225561003015;25484.77690292382;24514.812800561238;25657.88434100968;24591.91004922029;24584.482964214363;[2440.144548970373, 2665.427899606464, 1820.9919772319772, 1129.7325106662392, 1940.690058851069, 1958.3259941195174, 2812.507438996985, 5537.615097076181, 159.36719943876233, 3337.1026589903195, 1353.2179507797118, -1691.178964214363];-1.2480484830772278;0.6525927441100057;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21669442274825138, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1724.1071621282572;0.053594972781692875;54.54545454545455;4.011086450994267;33975.625875758036;0.04460737554492415;25082.659725715723;24451.81454048157;25485.809686327295;24328.478398287112;24307.191249939813;23769.40511616396;23768.592804700776;22521.68623902999;21960.691261065975;24201.361026862924;23141.317077301155;23605.722119703612;[-334.5267257157211, -570.717540481568, -251.4866863272946, 1847.1646017128878, -1004.2152499398144, 2746.222883836039, 471.36919529922307, 2887.1377609700103, 1839.3767389340246, 76.11197313707817, 3170.018922698844, 1100.7248802963877];-1.2411738328587747;0.6556378606910119;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2696165719180807, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2822.341411151323;0.09629040035607846;72.72727272727273;6.560187945252357;33449.078568686105;0.07923369248955628;17481.143610388703;20443.74839811467;20850.22356033048;22019.50953526619;22475.20355126654;22675.610593675396;24967.421529972475;23976.72905070817;24696.83163230455;26146.432972699604;26045.352753876603;25458.33561818492;[4201.780389611296, 1438.0646018853295, 3233.834439669521, 2118.973464733812, 1949.1914487334616, 892.0774063246026, -1012.1855299724739, -1483.5310507081704, 3210.8323676954496, 1253.3260273003943, 5984.887246123399, -2323.129618184921];-1.7512904562240146;0.40489843769334954;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.12672579022571132, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;12494.017557227717;0.5538828046831413;45.45454545454545;-54.80044466506335;298104.26043443417;0.3697721374966152;32408.116468077336;33105.85465405862;34749.41746355618;35721.20752656846;35953.669449970024;37016.437338537486;36759.90424712311;36298.92693709073;35220.40199251821;33885.133580567985;32554.446794286534;30451.981449240913;[-9032.675468077337, -10848.264654058617, -13306.657463556181, -12740.090526568463, -12842.636449970025, -15815.141338537487, -15911.238247123107, -14006.872937090728, -14105.283992518209, -9132.683580567984, -11655.088794286534, -7206.701449240914];-3.6200434011563787;0.005389201971634764;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010578898343040655, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7660.5147856023605;0.21994851347915245;36.36363636363637;4.608583551680736;211823.84689459042;0.30947505635758815;32877.795807550545;32278.698815606444;32218.575762066434;31837.872625770753;31620.055468002753;31607.893008961357;31530.69667099823;31535.359031372023;31503.72952854221;31541.328941154414;31560.34261277336;31579.6806220193;[-564.2888075505434, 803.4681843935577, 7338.487237933568, 10364.369374229245, 8342.143531997248, 11572.850991038642, 6837.0223290017675, 4790.780968627976, -6148.337528542212, -5800.5109411544145, -6811.197612773358, -12284.3486220193];1.596777452041549;0.997847875568297;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010023636795362612, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10295.476643918124;0.19566645719222672;27.272727272727273;23.434147412960474;325101.8868152314;0.2555752664762169;21908.953408703772;21810.97528069126;21807.900854859552;21724.13521968858;21743.06202209062;21902.978764660333;21799.209175431115;21792.68361267336;21859.25451966845;21759.93048771618;21718.14473434535;21698.22859361506;[-207.09240870377107, 1088.1977193087405, 1863.0261451404476, 805.7977803114227, 2251.7539779093786, -972.5547646603336, 3462.3188245688834, 8900.849387326638, 8806.78648033155, 14632.907512283822, 12597.601265654648, 26814.264406384944];1.2520063386076765;0.9963262190271592;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.11836596556578412, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3102.621496675444;0.1182297819431271;63.63636363636363;12.319882468037669;49014.319143640816;0.07760836553238429;18918.906172210987;18528.714442176322;18554.637950548193;18289.009165456177;18026.404388374645;18574.217882890087;18796.458323986222;18580.547526624396;19464.026681244646;19186.671229562187;19048.790741078497;19037.024025695526;[878.7748277890132, 544.5505578236771, 2792.4920494518083, 571.2978345438241, 4613.072611625354, 4053.4521171099113, 4637.417676013778, 4641.219473375604, 1650.630318755353, 4266.762770437814, 1827.0302589215025, 1138.6789743044756];0.7248522235691564;0.9903210098048927;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.08321767012519293, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2359.7796476448557;0.1154940321157163;45.45454545454545;11.631653728452855;55856.081019001125;0.05916023857870772;16081.56555965401;16676.29771024132;16747.680015615424;16759.698032858738;17499.196249716657;17324.64315753238;16782.757226679423;16457.140376632047;17054.138693084555;16707.115319126402;15344.538006182545;14384.93680336702;[2169.5314403459925, 241.41028975867812, 1707.8729843845758, 1836.9789671412618, 1588.369750283342, 1954.5588424676207, 2284.9297733205785, 2986.991623367954, 1395.186306915446, 2828.5706808735995, 3010.290993817456, 4033.7081966329806];3.1036957071651194;1.0;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2996568642521985, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2739.3961662712636;0.14125591536055013;36.36363636363637;14.276900299684641;75656.4796236851;0.05982797945001913;12376.782951068666;14318.076683637692;13740.709649905491;14364.770887026605;15121.408997836541;14620.981895074048;13955.712802950293;14077.85559657018;14613.484108545861;13993.367261921472;12681.722724321206;11759.216073873531;[2058.472048931333, -290.9336836376915, 1301.9673500945082, 611.573112973394, 255.66900216345857, 2366.8961049259524, 4311.706197049709, 2652.2594034298218, 2670.6508914541373, 4006.6677380785277, 3781.1752756787955, 3858.043926126469];-1.068461415510429;0.727483903596106;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.17293613066183594, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2082.8754343742803;0.11439424342679194;27.272727272727273;11.594399622035477;65700.34102800801;0.03886928685322855;9183.228816369865;12781.824259736719;11895.315753053957;12445.69716962086;13710.828470747123;13709.791602548683;12037.045764721859;12509.551166492223;13640.426824905799;12764.264206870024;12003.320911663757;10421.029643150452;[4541.055183630135, -24.376259736718566, 1333.101246946042, 2210.530830379139, 255.93852925287683, 513.2103974513175, 2333.5772352781405, 1563.1488335077775, 515.6591750942007, 3125.9567931299753, 403.3820883362423, 2521.2943568495484];-3.4681474837951725;0.008843823226681589;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
