train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17376008897048176, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;12127.642186635332;0.06330974164533479;54.54545454545455;6.3698994268942215;239034.76281947587;0.6000024277145687;152307.32523868853;147704.27426666793;146935.75417876118;148364.66301266095;149452.21827973935;148788.68602826103;153578.16437581004;156320.565508134;155818.56476355667;174463.28361048532;172246.21097401995;158251.3629431574;[-781.8762386885355, 5968.1237333320605, 10645.912821238802, 8971.302987339033, 17412.721720260655, 18452.550971738965, 5607.3916241899715, 18078.128491865995, 13618.19423644332, 12774.964389514673, 13284.12302598005, 2796.954056842602];0.11215608422533631;0.9668813129829419;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19238246003496998, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;21902.459295477984;0.12450050697923255;63.63636363636363;12.618103181250785;346057.02227756527;0.6712217289484116;131520.44018545968;128735.69735855237;128233.16669325475;131387.46319611176;130056.13069188496;127020.1230952934;132728.2397276114;135781.542681642;134538.31678588194;148341.82233284324;149965.5956218675;141568.98552539013;[14880.709814540314, 13463.462641447637, 16878.74330674525, 21763.287803888234, 19902.483308115043, 35483.5399047066, 23066.48827238861, 32892.63931835801, 16685.97621411807, 31180.01866715675, 8644.26637813248, -928.3855253901274];0.6447188615670472;0.9886675440403337;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13899945351987672, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;27342.315769315923;0.19955285725902938;54.54545454545455;19.896803660130573;540528.8216723682;0.5507554835752559;109801.0495102545;104661.2391367856;100468.98308105711;102503.48992040129;102600.04705141277;98914.32500817726;101491.61663515627;107193.71661448487;105740.6361593772;123295.88344746959;126828.00738087512;114054.1351024027;[20615.0514897455, 26748.510863214397, 29949.478918942885, 29622.482079598718, 27541.26294858723, 37007.932991822745, 34189.04236484374, 24594.315385515132, 25798.432840622787, 18924.751052530395, 26074.192619124893, 21233.29389759731];0.1506024355407218;0.9693509017105577;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19199322195367535, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;17465.97366623876;0.15414012820753561;54.54545454545455;15.527108185901994;344940.99605587625;0.22512765223986173;88450.51929583897;85691.70926005095;83442.68800944183;86976.07311881956;88100.24994484086;85563.17468735742;88056.94819640793;95209.57182196791;90662.9080139818;104846.6262903144;106129.10027516937;99233.74147889116;[26159.929704161026, 15246.986739949047, 14688.443990558168, 15072.982881180433, 12102.09705515913, 15724.130312642577, 17722.073803592066, 9668.437178032094, 17406.743986018206, 24729.429709685603, 15719.83772483062, 18386.21152110884];-0.5129972567504643;0.8894551160962437;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.12286306579757537, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7296.181802697112;0.05138830490508456;90.9090909090909;4.632832254056061;28883.822620460392;0.05523042961382672;85507.89823205076;82619.30615852933;82046.81272178696;85419.50222567099;84767.09138572795;81685.25817444966;85796.60356339173;88496.77077737362;84847.49545256305;97276.77331746714;96164.4974644042;87675.49719951418;[-702.2811120507686, 2117.377841470661, -3442.1777217869676, -1249.671225670987, 2901.7326142720412, 675.7318255503487, 226.96143660826783, 4619.664222626379, 4754.3995474369585, 16687.89168253285, 12026.8685355958, 12017.46180048582];-1.1826411895454738;0.6810181065535504;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2305833565102594, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6037.302493129392;0.05045055144219914;81.81818181818181;4.902313220494311;47663.71673991479;0.047308425471660476;83288.37684447045;80056.06511632174;79806.56427635315;83270.0519785089;80618.51928968722;78826.50233857482;81889.09516086486;83171.11033925302;80421.4635221032;90624.67994467112;89945.13131335314;81487.65303292764;[1064.9642955295567, 1875.8842136782623, 2205.466593646852, 695.2993414911034, 7470.484690312776, 6890.108751425185, 11006.247279135132, 10499.268460746986, 254.5897578967997, 9271.123025328881, 1820.7900466468564, -1843.9007929276413];-1.3368111895144275;0.6121674797581117;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2896028426724851, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4608.5808740748835;0.04774660669524162;63.63636363636363;-1.872907528586415;72662.36301901464;0.03825981555772546;82395.11593572702;78416.03222405279;78667.3605184899;82765.30892170634;81768.22927540827;77988.6882897564;83278.45773451653;86034.807291072;84018.169558945;95789.04526277469;95594.86548227264;86656.35606885146;[3617.3382742729736, 3761.335085947212, 1897.7156415100908, 2640.444258293661, -4048.3272254082694, 1056.6753702435963, -8533.036034516525, -469.0009110719984, -6619.339478944996, -6571.71704277469, 864.1965377273591, -6226.879318851454];-1.2291258308916841;0.6609427298750937;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01127682912348324, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3437.3261030067906;0.033811627326028625;63.63636363636363;0.9426865550070926;54174.70738841744;0.028901709467524156;83084.32605133632;81584.14172108506;80511.93531337501;83407.02754033273;83325.51046656081;79662.89948314457;83112.24413597144;83714.48473064708;80685.73299837628;91608.86270367623;88999.85338681602;80321.73660166445;[1000.1109486636851, -4481.670721085058, 1863.7406866249949, -388.8815403327317, -3855.8124665608048, 6143.345516855421, 2344.3068640285637, -1367.4687306470732, 747.0330016237276, 5775.156296323767, 4160.829583183979, -2423.933911664455];-1.3187588444036809;0.6205470226856141;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010171728495695333, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3695.4171446036303;0.03224531994176671;54.54545454545455;2.346864863578547;72786.89434636352;0.027541037160863098;81032.52591560977;79690.1372057847;77736.62403952958;80573.37503239255;80815.44611319265;76596.73645611054;80589.93974333694;81512.70426080978;79173.41648693848;90544.19034749399;88998.95140353616;81022.90754030521;[4232.13808439023, -1675.7082057847, 2617.592960470429, 3595.803967607455, 12.409886807348812, 8849.062543889464, 2348.764256663053, -1064.5702608097781, 686.5535130615172, 5982.4436525060155, -1089.9264035361703, -983.7235403052182];-1.482279932321186;0.5422582838838035;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.28386444361535523, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10628.783267725641;0.11736686539321901;63.63636363636363;10.023292596865572;167901.9502064244;0.09635919527882318;71700.5652860161;69814.48477420064;67389.98262445776;66440.96940908261;71061.70073143898;64585.68618347529;73515.08068532599;79423.24077827943;75544.99653849617;89704.16436880798;86872.85967434155;80312.92345636687;[8656.036713983893, 12734.652225799364, 8889.540375542245, 13425.618590917395, 10914.487268561017, 18235.748816524705, 14835.892314674013, 7372.005221720567, 5606.497461503837, 7497.284631192015, -1815.476674341553, -6498.163456366878];-1.2284751905690523;0.6612280501149072;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.07526277817872087, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6249.869226436765;0.06306197105798741;72.72727272727273;3.4846092071062054;73978.8465357584;0.0448530233989321;72143.8847013778;70397.8532029225;69546.8279535886;72432.0293411365;72350.46435326259;66838.61256996443;72016.48564514403;72578.14480429076;69688.19398210288;79233.97201312556;78266.34460579473;70788.80391109476;[-8398.014701377797, -3022.509202922505, 447.0060464114067, -2263.6713411365054, 1494.4486467374081, 4629.030430035564, 1331.4013548559742, 9719.020195709236, 4164.054017897128, 14287.122986874441, 5645.690394205274, 3242.810088905244];-1.8426329919812137;0.35951029063291545;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.25960356845074667, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6944.767285729075;0.07437564325045234;63.63636363636363;-1.7680666304691572;109576.55682159307;0.04468409050311454;72261.99575685155;71434.64884732448;69550.46096569805;74119.85894137181;73226.04077787658;70776.46853424204;73209.35471138019;72091.29617578974;71510.94858044038;81952.16555132523;81262.13334044523;74585.18439819086;[1538.6022431484453, 2021.559152675516, 4215.549034301948, -3116.1119413718116, 330.25122212342103, -15956.959534242043, -2472.3877113801864, 12059.952824210253, -5963.392580440384, 1692.694448674767, 259.61965955476626, -10001.952398190857];-1.979724471157905;0.29553335466748687;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12633873495335524, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3726.046768289772;0.03999104170564425;45.45454545454545;-3.312544620652929;88070.49866830549;0.026259543969320596;76150.31854463348;74576.89542476693;72973.57077524517;76743.52564495431;76879.55707525616;72648.90604286986;76130.43800879308;75795.98215512476;74248.14192246557;83353.43192072614;81592.0917184045;74213.97548622105;[-3250.863544633481, -3799.5474247669335, -356.2237752451765, 322.4913550456986, -6922.343075256154, 1842.1139571301464, -7160.500008793082, -1672.6311551247636, -2006.0609224655636, -5466.397920726144, 480.80828159549856, -1358.6344862210535];-1.492466531368097;0.537234691856956;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21347770417384887, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5298.669307013936;0.05815389555667636;54.54545454545455;-1.3115144681991382;104425.07752837882;0.0412983739972599;75880.72721888783;74037.5569576882;72573.19169245854;75441.38737984824;76830.23546159478;71016.49867212394;75139.89806991229;76293.00326982581;78027.36518937485;86828.68239448518;85791.78802591976;79762.73022312092;[-2799.372218887831, -1718.060957688198, 1549.4623075414565, 7166.396620151761, -2112.489461594785, 7749.4043278760655, 4156.231930087713, -129.6842698258115, -4397.172189374847, -5414.65239448518, -5483.019025919755, -10575.46322312091];-1.4088195903535685;0.5780406685249312;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20304239118766643, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5356.699373026927;0.06152946703549772;90.9090909090909;-4.569786054646406;21229.49613958605;0.04237504198784083;80857.77302837245;80061.99491457743;75257.07734690294;79729.08828609138;80896.81761121037;75140.3997003437;80903.04099826702;79864.0735661197;79325.87206476243;86155.699699827;85150.06882514925;77907.81189486367;[1441.7879716275493, -5767.902914577426, -3927.009346902938, -1727.349286091383, -490.6316112103668, -5237.502700343699, -8625.321998267027, -7666.1315661197, -9199.992064762424, 1355.1833001729974, -5604.8498251492565, 3442.3131051363307];-0.9864482387430568;0.7581748492056499;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2825148328112566, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5704.578640586715;0.054648173275684664;72.72727272727273;1.462647951203493;67503.4987409378;0.04075922869811522;76814.01675265068;76511.90937417245;75532.28060252799;75750.54478529676;78316.35171295704;71282.23675513662;75852.17548783528;74889.65514340323;75779.73329402611;80645.2738085159;80346.90179273326;72977.44358983153;[-3156.1227526506846, -1449.7703741724545, -5488.910602527991, -901.2337852967612, -209.22771295704297, 3252.369244863381, 2801.1315121647203, 8340.644856596773, -8026.107294026107, 12912.005191484088, 5319.503207266738, 183.1274101684685];0.454775640037077;0.9834317492427451;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.11992732394833014, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10562.8993708746;0.11438166772766582;81.81818181818181;5.590720261005256;83685.3327435508;0.07329333300385793;70228.93890487621;68704.68498049429;68702.87230656842;68940.82035416592;69019.6012451218;68261.8498576932;68285.59560587748;67818.87958713202;67138.35144012034;67807.71231791527;67744.83494049779;67613.15901633927;[-6171.417904876209, 105.60801950571476, -165.49930656841025, 4309.787645834076, 9220.179754878205, -18343.245857693204, 9146.318394122529, 10186.738412867984, 1917.7465598796553, 20539.543682084724, 15577.89305950221, 2250.862983660729];1.8115803771347117;0.9983717104560695;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19606254211724322, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13410.559235400042;0.1683006516496254;36.36363636363637;17.619344463033347;370514.65359655337;0.09576056871111413;56654.35390894272;54623.50556168407;52365.48732362573;53953.401698709655;53041.68294027885;52885.82075694732;55601.10097831806;50228.32270270284;48433.416642730466;56790.421865378055;50171.6229867989;54888.62742767105;[3854.3370910572776, 1897.1184383159343, 7102.256676374265, 2928.767301290347, 11590.38505972115, 12314.47724305268, 9591.13102168194, 18768.835297297155, 15582.051357269534, 19553.10213462195, 25757.083013201103, 7864.393572328954];2.5142354265863043;0.9990542975398823;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2702355464799546, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13541.977225078806;0.24032406346864035;36.36363636363637;18.792401563531065;374569.8190321538;0.09184027799012479;41874.85161781192;40780.34060889716;42334.477298540965;39829.61996633413;42502.995567907805;44747.23828985813;39860.667093578064;36340.73432297032;36671.36805540735;39738.97736481085;43223.50087970088;40291.36992213863;[8639.73838218808, 3226.3963911028404, -4557.779298540969, 9707.55303366587, 6044.731432092194, -12605.206289858128, 11952.974906421936, 16978.79567702968, 16069.479944592647, 21099.081635189148, 20135.041120299124, 16283.571077861372];1.8791731978036024;0.9984937657206575;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010189746655851723, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8571.163826692755;0.16675556884563977;54.54545454545455;11.868218735579743;169323.21925033288;0.047872375298159756;36029.104335943004;35547.98421426327;35526.88248649028;35517.5289698244;35801.42814093297;35569.28577673192;35500.27761546063;35336.91995560519;35348.354776254535;35378.723254985445;35394.466347328605;35391.86179635454;[2703.1986640569958, -1663.9082142632687, 1677.4935135097185, 1998.565030175596, -340.2231409329688, 6419.111223268075, 8628.74938453937, -10490.36995560519, 7931.245223745464, 15010.340745014553, 16271.962652671391, 9267.060203645458];0.7823160866805513;0.991345286973485;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12295803627559387, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6104.336430941008;0.15419397249023006;45.45454545454545;15.738960170928223;144588.77288511547;0.037260723555827706;28135.39431375175;28218.3392304814;28146.386962366196;29042.124741618132;31090.691582698204;29435.00562638496;28816.93098507001;28753.892093220515;28792.294189473236;29336.028524053654;32838.50849910541;33058.94800939194;[7836.886686248254, 4128.5717695185995, 3545.147037633804, 7044.54825838187, 1061.5144173017943, 5953.499373615039, 5230.257014929994, 5516.369906779488, 5799.442810526765, 11894.918475946346, 5091.309500894589, 3331.4419906080584];-3.347876005137664;0.012869424421233623;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
