train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13122898151498927, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4447.778415940702;0.08668868408525843;45.45454545454545;8.986192490518285;105220.52595891118;0.8188690065385174;38477.44099388068;38231.56282836442;37680.53602758278;37897.884930638174;38105.16596288593;38653.48414553525;38262.453396656296;38215.090958795045;39026.88434579887;41749.87398789332;41200.170228479226;38663.42692001562;[165.55900611932157, 1379.667171635585, 3211.98397241722, 1305.1150693618256, 5129.834037114073, 4200.515854464749, 2938.1966033437056, 6890.098041204954, 3752.515654201132, 7386.626012106681, 6834.829771520774, 2831.473079984382];3.650715832006231;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17877299948797867, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6462.1670090706975;0.15099817026729778;45.45454545454545;15.413420166311948;153055.20209278408;0.6824325814359706;32069.41004516993;32257.495819808402;30427.566444214866;30799.475398450202;31759.776557084428;31000.834958202104;31704.804878358158;32372.527327945467;33447.51218681493;36052.40121342205;35637.20884384613;34051.00182145801;[2863.8339548300683, 3133.964180191597, 6254.033555785132, 5764.134601549798, 7695.823442915571, 9158.125041797895, 6785.695121641842, 9584.472672054533, 6172.487813185071, 6288.598786577953, 7204.291156153871, 448.4981785419877];2.730813126562573;0.9990880223909853;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010194422905562517, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3321.747523108751;0.07414970670720018;63.63636363636363;6.494210746186675;52411.78035198377;0.16682199842517076;29808.219516368285;29757.217330385618;29342.297848153677;29836.398886759747;30613.555228886726;30390.59450715618;30498.25070804216;30399.85602123271;29752.928484351003;31417.995096566774;30493.462488132478;29094.85182610804;[1106.930483631717, -2545.967330385618, 89.70215184632252, 515.6011132402527, 865.9447711132743, 2001.40549284382, 1416.24929195784, 715.6439787672898, 3997.071515648997, 7209.004903433226, 5834.289511867522, 3894.648173891961];2.220680244247;0.9988990941493362;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2702349931852496, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5224.253624299856;0.15987963314286077;72.72727272727273;16.358553863294734;62059.058449379736;0.26437514684751434;25492.46966419593;24755.82018938729;23412.451265618314;24062.473796523765;25205.91097121715;23208.890002875585;24181.982741207587;25128.60946816153;22830.24189576278;24881.445588347848;25565.37005615282;24497.448524412164;[3355.23033580407, 2444.5298106127084, 3226.2487343816865, 3386.5262034762345, 4778.889028782851, 6289.859997124415, 6342.317258792413, 4077.24053183847, 7021.058104237218, 9692.354411652155, 4640.429943847179, 2093.7514755878365];2.5242681988568227;0.9990572605201364;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18408728476839575, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3458.6398692285507;0.12129684661009214;63.63636363636363;12.35159292831327;54643.02268302681;0.13100303542781597;20964.180379415797;20287.108985931445;20387.933109885693;20168.12183958152;20494.4622478715;20642.626547182652;20775.458458105833;21159.08746830836;20529.806579331194;23197.316102855984;22850.11853890092;21437.04143811343;[239.61739058420426, 1798.0910140685555, -453.2331098856921, 2039.0781604184813, 4530.237752128502, 2833.5234528173496, 3484.2915418941666, 4440.16253169164, 3238.843420668807, 6158.383897144016, 3989.081461099082, 3340.158561886572];2.1999292153740186;0.998882446768515;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.26278230723774143, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3282.237881909055;0.12176586188557526;81.81818181818181;12.755402073694569;26014.940173163654;0.10254089247502376;18093.75355604424;18050.446242714257;17814.657437254486;18008.63088164547;18874.851051677204;18048.82716368571;18139.608048036;18680.13137130317;17636.407000461946;18945.44223861238;18836.457127471687;17548.508992725438;[-259.048596044242, 200.34123728574195, 921.551682745514, 1206.3971283545325, 3130.5484583227953, 3475.014766314289, 4609.409441963999, 4499.191268696828, 1863.9838595380534, 6333.927041387618, 3986.6361925283127, 2003.3365572745606];1.319458234967783;0.996715692355344;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.0110280235852137, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1382.3823191077092;0.057341180653109;36.36363636363637;4.6796563480895035;38127.93769253995;0.036793812693289;16773.187660450312;16766.211992729855;16788.726487688906;17160.403275465935;17585.709678165113;17451.201769088508;17608.0336977899;17463.815541183303;16938.49706714276;18045.489128042824;17406.800695749916;16376.781213500735;[299.4084195496871, 557.4882272701434, 441.6184723110928, -92.79990546593399, 402.7744818348874, 988.7422909114939, -1298.8048377898995, 1268.2155388166975, 988.7842828572393, 2487.2081619571763, 3132.9436442500846, 955.6962664992661];1.3720988878868348;0.9969836312317372;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.28015371275099626, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2041.5625808498546;0.10243225493944874;81.81818181818181;10.172457428571793;16164.49576078159;0.05805463911038056;14901.15399046999;14803.791766050825;14423.71182543885;14991.787437544279;15375.948342413398;14980.516626041146;15453.052476839848;15364.568012925423;14481.617645365466;15871.681730954013;15282.971452671823;14097.235962610568;[177.41300953000973, -461.6877660508253, 1033.5131745611507, 981.0925624557203, 986.5356575866026, 2299.793373958855, 2169.881523160153, 1991.5729870745763, 2451.1253546345324, 3438.259269045986, 3301.844157328178, 2017.8062573894313];0.6414950471563583;0.9885949837503065;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011635470998545958, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1100.1233575142219;0.051442064219097396;72.72727272727273;4.699319904010777;13016.950663169684;0.02465179771103848;13669.966277404552;13914.694307540785;13653.787978016684;14061.161696970717;14526.964253829497;14081.897615769067;14504.30265700387;14331.953496189246;13794.96841306321;14741.554993528349;14218.371773812616;13409.54268844813;[309.4067225954477, -645.7383075407852, 103.13902198331562, 302.1253030292828, 244.6487461705019, 1348.824384230933, 1068.939342996131, 76.78850381075426, 581.7795869367892, 2561.67100647165, 1948.396226187384, 429.00731155186986];-0.020050591065460203;0.9568421703954277;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29531262422890847, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1524.401393237783;0.09504524394575749;90.9090909090909;9.773398238536627;6063.886336105676;0.04045614489196094;12206.606174630153;12598.266374899375;12087.88102696207;12364.25798505607;13089.569640381105;12464.715780039103;12740.481494632148;12566.939169226373;12171.354400587896;13070.512254077992;12635.667661738475;11903.873801288599;[689.7348253698474, 1168.950625100626, 802.8329730379301, 895.0890149439292, 755.7043596188942, 1455.8452199608964, 2629.115505367852, 1604.7578307736276, 1379.1185994121042, 2892.849745922007, 1314.6943382615245, 648.576198711402];-0.5394579590721763;0.8840838480659364;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.016842947400845854, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1064.6309116502232;0.06928441508142326;72.72727272727273;-1.9262400756223481;12605.450260445934;0.02334585811698628;12133.24041747084;12180.680953426503;12103.23057346066;12525.654338059647;12938.580014878688;12552.62508438769;12765.431081972105;12665.4739439514;12166.436922564286;13068.148199891082;12495.565299210732;11830.934437793514;[-2336.2424174708412, -1104.2179534265033, -273.14757346065926, -1124.4923380596465, 22.5519851213121, -396.6080843876898, -217.68608197210415, 807.9860560485995, -397.4609225642853, 1958.6578001089183, 711.8707007892681, -475.1194377935135];-0.07271065279362023;0.9520897299826196;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2763434696239863, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1598.1838979127276;0.096475347635833;54.54545454545455;10.187140456217177;31524.75070497307;0.03561843906072778;10591.481930088286;10792.423210660196;10356.137389716705;11090.020883909112;11449.757407965511;10983.025275880116;11212.63258376358;11005.325981060678;10669.353937920125;11358.77848982674;11078.843405345224;10278.535348852482;[752.6340699117136, 146.26178933980373, 1419.9926102832942, -3.18388390911241, 1104.3135920344885, 1545.229724119883, 1816.9614162364196, 3456.7110189393225, 469.76506207987586, 1953.38251017326, 2268.2015946547763, -86.58734885248123];-0.6162223098800792;0.8672741563799163;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2083510622408002, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;799.1392544676476;0.06477084372391988;54.54545454545455;3.057377274199064;15752.662881234306;0.019358074914016803;9651.770729408338;9234.640877541944;9642.491153609155;10258.280660237737;10533.342140600293;10513.761910449331;11004.740304258748;11230.357945388598;11211.21997810309;11869.268377469667;10664.325880923267;10268.282615828408;[723.035270591663, 926.2501224580556, 912.6288463908459, 495.76233976226285, 327.70285939970745, 611.3720895506685, -443.341304258749, -337.7099453885985, -234.38297810309086, -1230.304377469667, 1541.4021190767326, 683.9753841715919];-0.4521498725452489;0.9010207799272727;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.16561229070486053, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;917.5975039887209;0.07499805333988581;63.63636363636363;0.41752013735229226;14479.39360912114;0.01909413344145129;9545.283020184064;9620.366401876781;9435.034051523173;10040.010091694583;10269.829617913916;10162.596734340023;10178.66490071489;10553.721546268403;10222.750889543597;11069.180813365001;10294.401551276263;9846.431859859977;[-1919.1730201840646, -1338.016401876781, 203.4159484768279, 821.3899083054166, 203.62038208608465, 694.7882656599777, 1594.5280992851094, 76.74345373159667, 369.47111045640304, -116.81181336500049, 545.7644487237358, -627.4038598599764];-0.9673078612074708;0.765000525673032;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.014305322061480504, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1305.782405725014;0.09293824969791864;45.45454545454545;3.7059562681407656;30895.85523543001;0.025926484766084067;9364.017365922575;9488.807572874735;9059.456014601596;9508.565955429121;10046.11210293468;9355.069830361388;9502.487138240962;9672.859643459115;9545.152698343929;10150.947143335461;9670.436704714251;9218.916480837765;[-69.16736592257439, -294.05757287473534, 632.4679853984053, 1636.8340445708782, 174.9878970653208, 2276.6301696386126, 2932.212861759039, -986.2896434591148, -936.5526983439286, -104.79714333546144, -1218.2367047142507, 365.7835191622362];-0.7640171327217494;0.8294639887856228;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1643251264081615, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;899.3641718136147;0.07727967756471281;90.9090909090909;6.8957460918153775;3570.7279797787005;0.019529967209145894;8372.368087176921;8880.256911830738;8056.1630072309545;8741.641871524327;9050.300438876078;8098.465528102288;8558.420650247508;8696.086551448914;8775.924255369859;9374.900686950865;8714.302360163316;8520.661520382368;[349.29291282307895, 101.85408816926247, 552.2579927690458, 244.26912847567291, 701.2105611239222, 1391.2494718977123, 1442.0403497524912, 1473.6134485510865, -27.824255369858292, 1255.1493130491344, 786.9476398366842, -579.2115203823678];-0.17730750253738106;0.9411730007168941;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23418973782688615, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1253.4355314919899;0.11445033880096499;54.54545454545455;-0.8446079313991093;24734.98489491272;0.0213456884916465;9118.959084522998;9006.419211604505;8768.632377212749;8940.187835903844;8868.07242819668;8547.61797643166;8737.406186627506;8850.167974075428;8564.69421635045;8775.41264169005;8849.027136052364;8451.87001103655;[-864.7480845229984, -478.9582116045058, 470.4286227872508, -16.726835903844403, 838.3185718033201, -3516.76797643166, -32.045186627505245, 1081.6660259245728, -169.83321635044922, 1785.523358309949, 322.78386394763584, -303.05901103655015];0.8866855119436285;0.9929140852493956;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.024195475690037632, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2238.30154039623;0.23057473694383188;45.45454545454545;23.866669087756023;53095.085456321925;0.05252952103346867;7028.89382565023;6763.678623134136;5749.79041970307;6335.339378220895;6480.062975490015;6375.625438056403;6463.765947256884;6470.839827872903;6488.425877765331;6473.050038456719;6535.41705775433;6773.686876141754;[524.7131743497703, 492.68237686586417, 2135.97058029693, 1122.1216217791052, 2850.387024509986, 2370.156561943596, 2602.2450527431165, 2784.151172127097, 2056.4351222346695, 3550.960961543281, 2643.6439422456697, 1299.119123858246];2.6958907075582244;0.9990867912908142;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2816803770056703, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1581.0205009629371;0.2632152767248929;45.45454545454545;14.46237854335325;37528.339571892226;0.0328740437416276;5233.136054380653;5247.951536661934;5207.9138757921355;5228.744706012754;5279.92829374104;5171.386194098856;5196.085768704945;5259.7584586407065;5210.193584954729;5221.700752431439;5212.063637046219;5210.193584954729;[323.48594561934715, 99.23646333806573, -2824.6638757921355, 665.5162939872462, 936.7827062589604, 1317.0108059011436, 945.5372312950549, 927.7195413592935, 1684.4084150452709, 2043.6672475685618, 2083.2203629537808, 2395.6174150452707];1.6777781313474285;0.9980731308151884;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22011898323034979, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;700.2982058196819;0.09899079124194589;54.54545454545455;10.540079649565836;13815.51243055182;0.012925802306853081;4609.289958535615;4595.493120258267;4680.403983650165;4655.784247907263;4627.823211002021;4676.655754283079;4555.452770147253;4581.908444973933;4601.93735290542;4664.59728840358;4648.722703651688;4559.848052391361;[33.11004146438427, 4.206879741733246, 49.44601634983519, 189.51575209273688, 335.57678899797884, 910.9442457169216, 1092.2472298527464, 282.1415550260672, 658.8546470945803, 1069.8637115964202, 1294.1882963483122, 613.9019476086387];-0.5760456881994916;0.8763033763401366;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2181177174978212, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;777.7291302111839;0.14592947558233654;45.45454545454545;14.991539161426243;18421.677699231826;0.01635403767554712;3768.473159122423;3769.1587857953728;3796.520745590131;3876.2972698374924;3862.2058542818095;4113.854392405126;3924.24229540711;3948.2511009063805;3950.101517315772;3976.0974793843507;4144.0731673655555;4320.553934257472;[758.6768408775765, 535.4912142046269, 388.0292544098693, 1155.302730162508, 895.6441457181909, 538.745607594874, 229.05770459289033, 717.3288990936194, 543.7564826842281, 1534.9025206156493, 649.8268326344441, 421.1810657425276];-5.659758864217748;9.43900423132829e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
