train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010269945631891205, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;982.5825238187481;0.07029066849410717;63.63636363636363;6.387742276926149;15502.675719896877;0.18031159736342162;10917.804817010161;10845.482709256896;10881.627048042345;10905.294811545165;10987.792054198992;11215.802191664188;11328.252880097876;11287.49618815728;11018.569192885856;11405.078913373689;10693.727544551066;10490.0665059068;[-485.80481701016106, 330.01729074310424, 587.2729519576551, -114.99481154516616, 647.0079458010077, 1291.297808335812, 453.14711990212345, 1557.6038118427205, 965.430807114144, 1750.0210866263114, 1258.1724554489338, 766.4334940932004];1.588277541150109;0.9978219777396635;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20991667891208854, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1577.5412352427381;0.12313415331628537;54.54545454545455;12.753720323627778;31136.326521498468;0.24106038057223259;9370.435692820794;9148.15595843528;9183.487323289055;9118.918401668354;9197.791357258724;9265.054238740178;9454.6936224369;9410.003393328208;9563.008964278368;9830.564294490438;9725.227271174432;9475.268453396446;[590.8643071792048, 633.8440415647201, 1126.512676710945, 1547.581598331646, 1271.4086427412767, 2608.3457612598213, 1670.7063775630995, 2757.8966066717912, 1155.8910357216319, 2192.635705509563, 635.5727288255675, 289.5315466035536];1.5223052172281215;0.9976047094508477;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1938071124670464, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1086.5205152049145;0.10546713863235353;63.63636363636363;10.692829818182565;17159.541793687265;0.1428169932982052;8232.6037212358;8105.187723433949;8126.212665591709;7972.718048674183;8168.910919099112;8081.360813798689;8552.97181255058;8434.718261640937;8607.988849113946;9194.545290840304;8700.070474514117;8733.2943015371;[650.5962787642002, 432.61227656605024, 796.0873344082902, 990.2819513258173, 993.6890809008883, 2097.8391862013113, 1287.3281874494187, 1144.9817383590635, 1154.9111508860533, 1080.454709159696, 844.2295254858818, 609.1056984628995];0.9165035133629802;0.993301965924727;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010394840294630758, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1215.2975176792725;0.13069855903943556;72.72727272727273;13.38020063144607;14422.302055111013;0.14057181768115745;7217.297721889882;7195.188757523787;7154.042476397693;7192.290566096089;7318.903847499552;7384.552577016865;7531.758745114848;7498.822841917606;7363.033520853468;7693.177508495176;7158.23063332334;6980.782158037999;[1245.002278110117, 684.9112424762134, 842.4575236023074, 683.7094339039113, 878.0961525004477, 1564.8474229831345, 1815.2412548851516, 1570.1771580823943, 1143.7664791465313, 1846.4224915048244, 530.3693666766603, 740.2178419620013];-0.8753624240015566;0.7959776242632498;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012099765490794667, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;406.52764178309235;0.034843927494665486;63.63636363636363;2.4182760626180766;6407.832558007521;0.029049059952859585;6973.7284677975595;6984.3760080306665;7002.342689208952;7011.618517246703;7077.51425901294;7211.262919083743;7397.003785159846;7256.529994849984;7145.112541083388;7451.192154123117;6846.281214107226;6663.732328834237;[-45.54569279755924, 66.42399196933366, -355.79268920895174, -46.61851724670305, 348.2357409870601, 80.03708091625685, 9.29621484015388, 873.9700051500158, 171.38745891661165, 942.8078458768832, -102.98121410722615, 165.7676711657632];-0.27929726839552943;0.9283857097803335;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2903734053236454, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1096.943041152423;0.12175462908390126;72.72727272727273;12.12722352673249;13013.550210665155;0.09358035992399467;6091.452358750163;5855.6806140692215;5977.7615200262035;5809.568651558244;5818.196513072187;5835.867578509475;6053.198676736534;6023.622838044688;6214.990487304902;6564.680547216483;6444.220392926771;6324.138337350878;[86.19723824983703, 570.1697289307785, 509.55565797379677, 738.5590444417558, 1179.4632289278125, 1474.8499894905253, 1972.5097372634655, 1808.5560099553113, 576.7445406950983, 1479.184327783517, -192.7220689267706, -126.572788350878];-0.4152989601383011;0.9075128908399298;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010710932090929031, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;670.9908291528502;0.09069897290844188;63.63636363636363;9.329387495724307;10593.146025761493;0.05598905272369412;5486.235891744955;5487.879887798784;5495.752821453549;5527.776536724495;5548.339233832357;5679.224914609609;5821.742801648329;5755.42456746539;5610.707123094029;5902.39718570052;5372.694711025173;5225.483674170391;[342.40650725504565, -23.037835798783817, 461.4104725464513, 182.91668127550565, 342.8037121676425, 1090.6409693903906, 338.82373935167107, 1062.0353505346093, 957.1706029059706, 859.1486282994802, 752.1645619748269, 518.4756898296091];-0.6798170287853738;0.851908350491765;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2726745136683782, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;701.6029110584852;0.09305959007949548;54.54545454545455;9.753693977546654;13839.32942357436;0.04914528004612699;4834.218390463196;4799.015233604394;4796.680427989315;4837.298793316753;4691.980573629969;4776.257687531959;5078.440786983312;4957.180764223201;5043.831484931085;5400.274371765589;5024.231882196781;4865.076685125114;[96.08160953680454, -52.05323360439343, 423.7695720106849, 167.68220668324648, 479.4734263700311, 1584.8923124680405, 1217.109213016688, 771.7692357767992, 654.9445150689153, 523.2756282344108, 383.1241478032189, 137.86130087488618];-1.2530199714607633;0.6503825309715368;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012549895912398846, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;286.0518237927787;0.05013642989280459;27.272727272727273;2.1559728854223352;9016.085216066698;0.021521793923083895;4667.75751467235;4738.725269252388;4693.040220016444;4777.477633065569;4856.121417075471;4831.989604295409;5094.294730091749;5006.8847305652935;4864.722676958232;5169.9036455067035;4657.731532946658;4508.513087045856;[202.29248532764996, -240.4252692523878, 326.8597799835552, 144.87236693443174, -233.8214170754709, 421.21039570459106, 92.05526990825092, -378.0437305652931, 500.50532304176795, 43.196354493296894, 341.26846705334174, 55.12091295414393];-1.6318969066060354;0.4664979531630164;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27204698165712055, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;593.0122646310925;0.11081034731603036;63.63636363636363;10.034677078078326;9367.720457967636;0.04595404793833922;4333.202303746388;4277.012127073371;4197.849328168925;4290.375180762044;4156.842197065304;4078.771663475635;4390.02657659381;4233.345925181875;4291.656346394054;4581.484933176644;4179.71330216964;4277.15140752142;[333.44769625361187, 567.3878729266289, 355.95067183107494, 303.6248192379562, 801.757802934696, 962.428336524365, 945.9234234061896, 432.20407481812526, 388.1436536059464, 754.9650668233562, 244.6366978303604, -369.90140752141997];-1.6780801218337258;0.44244016668322195;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23785495348008204, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;320.4056639818946;0.05326415179266351;54.54545454545455;0.5753050128392766;6314.789231655911;0.01874459515778376;4270.121336919779;4257.599031343676;4239.81193788143;4282.880719349184;4379.539870699991;4318.002694880518;4568.507519921254;4511.6238520963825;4418.703170334027;4634.546531766039;4173.971757014148;4077.0749229924695;[-776.4713369197793, -171.14903134367614, 46.588062118569724, -13.130719349183892, 10.110129300008339, 112.83630511948195, 215.84248007874612, 403.97614790361786, -233.90317033402698, 533.0534682339612, 188.878242985852, -14.974922992469601];-1.3438816832912437;0.6088650991009257;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.13864135921298065, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;464.6695037151088;0.08047015739915496;54.54545454545455;7.86525818583141;9163.584036339415;0.02955872105973355;3845.9841223657127;3820.5497388290914;3769.293598531808;3906.130734339132;3914.010547317861;3863.5559531393105;4140.237255961136;4030.535620518061;3962.7790235799303;4186.686164997709;3711.668936209286;3655.873322804844;[-89.28412236571285, 331.6502611709084, 263.70640146819187, -58.03073433913187, 278.43945268213884, 691.2440468606897, 312.7627440388642, 1127.714379481939, 266.22097642006975, 410.8638350022911, 484.7310637907135, -24.223322804843974];-1.5162195730343913;0.5254730353550684;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2972596785772733, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;208.20209746993768;0.043972062825252095;54.54545454545455;1.5665628475197364;4102.745774379192;0.013549102864085604;3675.8741399721753;3699.1831850687518;3539.937038098355;3750.017678755444;3549.947813861966;3679.591281804251;3870.893380055659;3946.7083423919976;3849.579222974461;4326.144056931527;3706.6046456307904;3784.7511832430187;[125.02586002782482, -73.33318506875185, 186.11296190164512, 11.632321244555897, 311.8021861380339, 396.90871819574886, -116.64338005565878, 85.48165760800248, 35.92077702553888, -336.4440569315275, 234.4953543692095, -138.75118324301866];-1.680280586464976;0.44130007564657125;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23821544511615975, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;405.53233299387483;0.09803353906815471;63.63636363636363;-4.153547770298887;6404.236607190702;0.02836540510872204;3911.5565679544957;3919.116475181645;3747.6947074656073;3842.6605846073835;3915.110056060578;3715.7736781052877;4083.8189263207446;3937.508543722652;4032.777760388202;4269.668657996635;3921.5294011607198;3984.9707726951974;[-515.9565679544958, -305.4164751816452, -214.6447074656071, 544.4394153926169, -374.1100560605778, 380.92632189471215, 290.3810736792552, -19.75854372265212, -252.87776038820175, -201.45265799663548, -440.42940116071986, -776.6707726951972];-1.4849927574099817;0.5409217146788259;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27482148793531225, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;622.7382749427584;0.1481778763476649;54.54545454545455;-14.344557703053784;12299.85423651833;0.045543883924453375;4472.094091703766;4557.144422390516;4457.305751078513;4529.41626053723;4605.509099081521;4417.079892790403;4725.331237138228;4590.295510458046;4594.981084979037;4746.331409803341;4317.877197596578;4236.551860473915;[16.30590829623361, -707.1444223905164, -802.3057510785129, -522.5162605372302, -685.3090990815208, -569.9298927904033, -821.6312371382282, -626.295510458046, -657.6810849790372, -423.33140980334065, -861.5271975965784, -144.30186047391544];-0.55522373074077;0.88078210205214;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.22770783226437935, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;438.0726642186735;0.07718990966607246;72.72727272727273;6.950562918006406;5188.945474306961;0.028570047367371287;3931.2664950983726;4115.661057037784;4067.5121214972983;3904.3909107352133;4145.617181717527;3600.3309956884655;4263.12599187578;4113.509550196397;4056.4219970506892;4289.332035182403;3752.1179166302686;3887.036419116705;[108.0835049016273, 93.43894296221606, -142.76212149729827, 294.89908926478665, 324.83281828247254, 870.1690043115345, 691.9740081242207, 800.5404498036032, 165.77800294931058, 306.967964817597, 224.53208336973148, -143.53641911670502];0.5317984018668941;0.9858082012188875;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.05402910210588061, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;615.4195196011736;0.1325753747233848;54.54545454545455;1.4282295490129255;12150.869087466093;0.03472990298621024;3907.6784087330116;3872.7713990561483;3844.457023625241;3894.2289394889817;3920.0034710975715;3858.632983204141;3877.631990699052;3896.174510786519;3865.463578131806;3859.33406285706;3868.9388639216977;3867.756160507591;[-274.5284087330115, 151.02860094385187, 820.5429763747588, -85.87893948898181, 341.4965289024285, -1659.5829832041409, 389.86800930094796, 374.17548921348134, 88.03642186819388, 726.3159371429397, 57.0611360783023, -254.30616050759136];1.9025077786708247;0.9985320429165644;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29666080799681754, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;799.6940705289428;0.1784240014522043;54.54545454545455;18.706132339561425;15805.191070451201;0.05361275801560474;3282.656409202341;2919.150393414368;2890.3348045459334;3059.37172274053;3175.8603729761553;2836.4712675628152;2998.932381815062;2899.3262973976935;2896.7213646556816;2982.362871354416;2957.2416972488177;2883.554843972866;[2.943590797658999, 314.4196065856322, 464.51519545406654, 88.07827725946981, 524.9896270238446, 1378.7097324371844, 956.917618184938, 1082.9237026023065, 1024.4786353443183, 1028.337128645584, 833.7583027511823, 533.545156027134];6.185512533942282;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.054669217175771286, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;647.3730407803239;0.21815189657943215;54.54545454545455;11.719172105521974;12807.298506005309;0.04037389837186361;2359.798111297475;2330.5601410665495;2351.4864072065097;2358.474740713693;2349.864212616401;2355.3840110196857;2354.8153098870544;2353.6317341897234;2362.2167182929466;2359.327673195204;2358.241021857295;2361.05271166647;[105.40188870252496, 12.439858933450523, -862.9364072065098, 217.72525928630694, 276.4357873835993, -604.3340110196857, 758.0296901129454, 723.4252658102764, 726.4762817070537, 1170.8773268047958, 482.508978142705, 744.7472883335304];3.8290996000907565;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1290843902783674, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;443.85991113169064;0.14923311736476644;54.54545454545455;15.819475625866309;8767.845755114524;0.024797943098001;1848.8810583739623;1845.1090764524636;1848.4922842783003;1840.075499925566;1841.3334145390263;1840.2246889592068;1835.613477002537;1854.3990626748268;1866.1128194682028;1847.0845460216858;1843.953490536863;1841.702731884619;[145.61894162603767, -42.107076452463616, 158.05771572169965, 145.12450007443408, 184.11758546097371, 509.2753110407932, 947.6365229974631, 58.45093732517307, 579.9761805317971, 638.7154539783144, 370.046509463137, 468.14726811538094];0.11627034329463967;0.9671545493315827;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18280825667076522, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;366.68348513556754;0.18783404633329662;54.54545454545455;19.075816190829933;7250.730444779474;0.02315655160763422;1324.3966964092442;1354.1646446490345;1369.628764971073;1439.5994400452767;1385.4151944961404;1570.485319866131;1368.6226368714824;1618.4205708493698;1445.9266081013743;1665.3928748532758;1319.6709254559526;1447.5708041308394;[320.4533035907557, 305.58535535096553, 236.42123502892696, 515.3805599547234, 276.33480550385957, 206.87568013386908, 570.9023631285177, 104.82942915063018, 488.7233918986258, 378.5571251467243, 458.63307454404753, 217.5291958691605];-2.963100154513837;0.038487042851571264;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
