train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010777855788736248, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4372.181769115259;0.03762983355998992;81.81818181818181;3.558196204723062;34493.541826343295;0.4975528417068518;94546.14461980933;92085.52377004795;93618.11452375655;92493.21229880453;90442.22980284925;93174.34241062307;92216.09924706473;93412.58489442102;91767.53468549566;95351.27632956013;85530.83094978493;87132.13704184895;[-1278.1446198093327, 3843.9762299520517, 2631.894476243455, -330.2122988045303, 3908.7701971507486, 7392.430589376934, 2001.9577529352682, 7461.915105578984, 6738.465314504341, 3189.2256704398606, 569.3880502150714, 4519.862958151047];0.23645850149888772;0.9742338862673194;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2614841144771113, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6068.119006359229;0.05556816041503095;81.81818181818181;5.18925694012363;47920.49425002655;0.9414671575263914;89103.36974703264;86567.18427206718;87859.56466591409;86493.85499988035;84261.34967491981;86513.52401551494;85506.63891115345;86061.58960085492;85032.47823296208;88357.45931864103;78632.84684098288;80039.19452601577;[4599.730252967362, 1203.08972793282, 5498.151334085909, 7450.14500011965, 387.97032508019765, 8642.475984485063, 2068.221088846549, 10336.018399145076, 9107.644767037928, 7053.540681358965, 2584.6531590171217, -2861.775526015772];0.972066451169546;0.9939622963005902;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.015976427482019988, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8126.09951169476;0.08973856790971356;72.72727272727273;9.07376950513287;96281.48612191231;1.7199213882632172;79819.48673382978;77515.00193954115;78651.33418776792;77625.17262376739;75912.82852157876;77908.85311947671;77260.7655445849;78238.62551953088;76893.64645012925;80305.43807309969;71087.70366677939;72607.35931891837;[3633.7402661702217, 7289.939060458855, 7077.6658122320805, 5989.8273762326135, 3871.171478421238, 11451.246880523293, 10538.234455415106, 7985.318480469126, 10161.35354987075, 10913.631926900314, 4563.296333220613, 8715.640681081626];0.4471747870269705;0.98317592812044;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.26606860822937395, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10310.845958337186;0.12531579743023552;100.0;12.716815129887374;559.5008577994455;0.7522201298871752;69713.46840913175;67906.10433177829;68541.42593960294;67133.60610236382;64718.32952585348;67137.59885157182;66236.06772980584;67905.55747819609;65257.46375057022;68386.45881858286;60166.05863917342;61327.748043145344;[16949.899590868255, 4833.524668221711, 6233.86506039706, 7305.1458976361755, 7549.670474146522, 9032.40114842818, 8886.932270194156, 8555.418521803906, 10420.160249429777, 14497.28418141714, 6699.941360826582, 14781.051956854659];-0.8653151567023287;0.799179995790067;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27616545710022833, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4813.4961759405805;0.059744014328607264;54.54545454545455;1.044308203656359;94866.8363200053;0.172968729432279;67836.80304880005;65749.34769119059;66983.92400013501;66764.74289670316;64651.64167934075;65487.32296516489;65169.464192649044;65529.31912944863;63847.92582245259;67576.7394590101;57518.15143050971;58323.741114759796;[-3163.8729588000497, -1673.347691190589, -5424.362000135014, -3837.742896703159, -1646.0416793407494, -3036.0529651648903, -848.464192649044, 3338.790870551369, 2220.3021775474117, 5729.590540989899, 4871.848569490292, 11652.78688524021];-1.1198693993984339;0.7070835294560132;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.08049713284020371, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4034.6476194457105;0.05007342666488266;90.9090909090909;4.390902884420086;15969.984139204194;0.1383885851435227;64234.577426597745;62197.10399227008;63488.33306476466;62392.90708036033;59820.46018329455;62001.843945120476;61174.83956242475;62271.62657069308;60981.66694642968;64801.33351593912;55829.77396004369;57549.17558649933;[3132.8039434022576, 978.9779177299206, 2351.4415852353486, 2028.7152896396656, 3543.5298367054493, 5458.351944879527, 7217.993017575252, 8251.816139306924, 1356.6392735703193, 2479.104484060874, -1453.8526900436918, -1510.1444064993339];-1.3726081653657585;0.5953354011444091;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2616649593924748, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3495.056590662205;0.04576522441283915;100.0;-3.1025274820233912;69.26126900041916;0.1006263347170466;64645.19543451459;63649.97224433173;64873.76279821531;64272.11680306248;62267.06880769655;63392.59669950891;62936.84046797225;64110.95073410886;62756.72222673767;65715.90093890531;57206.33198477953;58123.108085300795;[5090.84721548541, -728.4551743317279, -404.4648082153144, -3340.6234430624827, -5460.384357696552, -278.2912695089108, -6422.9256479722535, -4497.912504108863, -3720.623796737673, -520.7294789053121, -1666.7426547795258, -737.327565300795];-0.6464266537379653;0.860142732956982;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22217836083921408, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2347.321621389339;0.03485581359201808;72.72727272727273;2.2695989929385996;27756.387344147806;0.08209693717765469;62148.983470359824;61358.03753366104;62322.787098677036;61470.91698280201;60471.876455148435;61141.615074776804;60627.59888847634;61746.89886954596;60410.26624401454;63111.19683177844;54601.82400615171;55397.56852562505;[2591.969529640177, -1528.1625336610377, 1816.4999013229608, 2756.125017197992, -3038.0244551484357, 2406.8519252231927, 3609.2481115236587, 2837.9211304540368, 360.88475598545483, 1665.6761682215583, 2554.0064038482888, 799.3003743749505];-0.8957761552543833;0.7893602076648082;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01028410834508835, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2122.8045748358827;0.030986765215274867;72.72727272727273;-0.4305861574363323;25097.97659084274;0.06432476117649148;60989.014258667965;60553.110554064966;61407.08271305679;60486.44904044209;59630.739560932656;60551.246362338934;59980.63535211987;61224.41681980709;60406.29167048505;63145.108509009195;54987.04305075365;56085.488018866105;[2419.9817413320343, 170.60644593503093, -895.7897130567944, 1590.7799595579127, -2467.3625609326555, 3037.3936376610654, 2223.9646478801296, -2927.4458198070934, -2858.9986704850526, -31.513509009193513, -2734.7490507536495, -611.4230188661022];-0.800626920298958;0.8189378451732992;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.059473439029241, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4326.0328685539525;0.06323053396914032;54.54545454545455;6.507027161424614;85266.37972359534;0.12875510283993338;55383.293936668255;55190.329487678704;56075.54687229599;54502.612101555416;54330.48298294812;54359.11229396261;55086.3501156189;56114.322998385775;55758.330887784505;58425.248236109845;50150.37162346343;51274.803631507166;[4913.4580633317455, 5128.794512321299, 1143.022127704011, 3011.1718984445833, 4809.9830170518835, 5473.766706037393, 6130.228884381097, 4515.988001614227, 4316.321112215497, 5815.243763890154, -38.747623463423224, 483.0773684928354];-1.2613430839542785;0.646667219844097;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011500254909463947, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4025.930492692276;0.06191447227133325;63.63636363636363;-3.1981388247120592;63500.87420266844;0.09153390873111168;56769.69365066049;55442.41230121638;56886.28686155016;55798.72498673908;54562.12854218208;55896.23214586815;54982.63607881999;56154.968228513986;55631.40826548519;58187.166332901135;50722.92166782745;51685.32892489691;[-10228.90565066049, -3371.9983012163793, -561.8568615501572, -4760.48298673908, -294.6545421820774, -2082.199145868144, 2079.119921180012, 3586.0757714860156, -1287.0292654851874, 3092.4846670988627, -3664.195667827451, -3044.2309248969104];-0.5618372601984465;0.8793742079210431;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2978134361740027, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3438.49681254619;0.051613164073285256;54.54545454545455;3.7868245144945076;67755.71770057554;0.08303512864924241;52597.34961800686;51417.43748564686;53303.08809523315;52313.64005648334;51109.05675987999;51970.15181848402;52021.34978609121;51802.32524493225;53091.11033808974;54810.150765101986;47808.4965130129;48667.74181206801;[2202.276381993135, 3524.244514353144, 2326.1379047668524, -1321.1450564833358, 755.7742401200085, 5305.924181515984, 2469.329213908786, 7900.004755067748, 1446.6076619102605, 3417.3322348980146, -1715.6045130128987, -1872.6028120680057];-0.9269783278240367;0.7789583043563744;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2682549683139065, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2196.5489585421683;0.034397785468524504;90.9090909090909;0.7496060783867813;8679.521380911543;0.04812662600391422;51494.654349298224;50622.910115985585;51928.11903495956;51730.88273985239;50161.32864444393;50520.94619135504;50473.89721482482;50973.62881999828;51318.24653589522;53510.027224438294;46529.455303107134;47471.8745588456;[1919.3056507017754, 1211.917884014416, 2122.325965040436, 1184.1232601476077, -1147.7106444439269, 5635.298808644962, -1866.6922148248195, 964.7481800017194, -973.2925358952198, -2561.116224438294, -1067.3933031071356, -839.0345588456039];-0.07635460427693463;0.9517433681684433;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010821705462846528, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1924.4604275632523;0.0314322271402547;54.54545454545455;0.8120440390725903;37904.80297077501;0.04075073724838311;50715.231993461945;49275.9618027121;50420.03365721737;49882.759833809396;48925.09046028864;48788.70341566345;48816.22960546135;49219.48669345187;49907.91203250526;51900.13942164817;45335.66220278479;46031.374397560205;[-2291.825993461942, -722.9578027121024, 665.4513427826314, 3256.234166190603, -1627.819460288636, 2918.167584336552, 685.7323945386524, 3397.7503065481287, -510.3690325052594, 940.0855783518273, -1814.2932027847928, -72.26939756020147];0.7369259172627785;0.9905467018262591;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010566923653774984, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3474.946567217935;0.05746601216753388;54.54545454545455;4.6807884534487965;68482.87276581977;0.06925442734209672;46526.71938469691;45777.17475859711;46681.78887271347;46296.046686806316;45717.0848191212;44995.93470247418;45360.51515199295;45908.370952054895;46659.67710938376;48173.50912719295;42342.71065577875;42384.336747432564;[5856.370615303087, 2560.3412414028935, 1204.3911272865298, 2746.493313193685, 1607.6461808788008, 2570.7512975258214, 1853.3688480070487, -79.29095205489284, -177.2861093837564, 4609.161872807053, -3084.8016557787487, 7185.435252567433];0.25132524672055945;0.9749977370240642;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.06188108330907112, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3837.590975168422;0.06063710589246879;45.45454545454545;4.9860434670433;90741.77460896982;0.06204532728480443;41515.69506666223;41807.72393975727;43533.73290598493;41939.00315503661;41577.52506315807;39799.92467014624;40734.72384995323;41135.6921267665;42684.260629362216;43596.02168457116;38034.67406641605;38154.89768593373;[579.8669333377693, 708.4740602427264, -2447.165905984926, -560.8231550366108, 476.22593684192543, 3806.5553298537634, 3057.176150046769, 6219.371873233496, -689.7206293622148, 9638.464315428835, 2846.323933583946, 2315.835314066273];0.9433209397200861;0.993630416662269;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1742560068725853, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6192.790207793827;0.1256508105827474;72.72727272727273;3.3133638054881667;73471.79147513106;0.09459740658268896;39562.892211264676;40132.745257506824;39671.256228258215;39091.13747263791;39610.99491719075;39751.46870314297;39917.19233399724;39756.47180683833;39354.399698519424;39720.38676762697;39402.0424150251;38754.583102476674;[78.13578873532242, 1563.9647424931754, 2487.756771741784, 2258.2615273620904, 3180.7630828092515, -15837.762703142973, 4903.9976660027605, 8273.890193161671, 3408.6623014805737, 8793.183232373027, -1543.352415025096, -1299.083102476674];0.4176857309589415;0.9821444111064805;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1246030739784223, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4178.258329306704;0.08512895837659605;54.54545454545455;8.88691951879445;82393.82727529264;0.06771447851533965;35543.110959365615;34512.24944830064;34957.66820335015;35089.41031354023;34901.119139566945;34807.89267095064;35290.91643384107;34660.05099058799;34423.677632487044;34444.11891539327;34168.17938081961;34037.04820859653;[1702.9800406343857, 2466.788551699363, 4971.461796649848, 235.7056864597689, 2861.8668604330524, 5280.076329049356, 2899.057566158932, 6517.216009412012, 5431.132367512953, 7688.206084606725, 337.2896191803884, 265.20279140346975];0.6754344243807419;0.9893346528120862;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29790840120092815, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4787.446316629443;0.1253921178502824;54.54545454545455;12.916299536037995;94490.82105355996;0.07754802791582682;29482.600430425067;28691.09259587664;29233.71829059601;29659.662776592504;28474.32819045732;28168.95214224082;28821.479670374938;28581.52820860854;28267.262795993785;29112.563723817868;28568.039859403707;28553.97968526644;[3151.0895695749314, 541.8934041233624, 3100.3007094039895, 5291.4732234074945, 1498.9178095426796, 6307.990857759178, 4913.643329625062, 5494.649791391461, 6837.283204006217, 7709.24627618213, 1781.2461405962931, 4634.09231473356];0.76285757585064;0.9910123357623337;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.06311014556843735, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3213.806111312815;0.09052804157341016;36.36363636363637;7.6650493912740325;88686.03936583083;0.043383386860492534;26767.09779849327;26717.010785961833;26045.563964282614;26767.01892124771;25694.020215210225;25184.34293429146;26167.271550757472;25866.178328287297;24655.798488309665;24874.81589251015;24882.151717266006;24338.39789613995;[1612.9362015067309, -1450.4407859618332, 1122.8890357173877, -542.1139212477101, -938.1922152102234, 4722.5860657085395, 3685.1184492425273, 1757.650671712705, 5025.567511690337, 6514.58710748985, 1048.4742827339942, 3005.7541038600466];0.03793769504922656;0.9615592944500975;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20437866593019396, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4449.57274015059;0.15746830309249105;72.72727272727273;16.219376121889752;52852.207574342836;0.06403758251947936;20264.024043913163;20580.697856256;21240.97961377842;21807.53890760683;21785.390996016275;20422.822308715746;19940.83333975948;20322.171065826442;21329.294811781805;21809.299092800888;21028.258285331267;20353.629330169362;[6207.213956086838, 3474.953143744002, 4997.344386221579, 4482.30809239317, 2037.786003983725, 4703.338691284254, 5002.579660240521, 5004.679934173557, 4444.655188218196, 6581.156907199111, 52.810714668732544, 1580.8426698306394];-3.5766489984618675;0.0062234650720852614;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
