train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012824434037111192, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3189.2273827715558;0.042394813905972474;72.72727272727273;3.8755560636264375;37722.02776787136;0.34325934958705795;51153.91249697721;50644.07628811411;50268.27306509455;50950.68922916928;50735.01496436744;50871.137573424465;51277.120380610715;51672.03876113237;50498.94496537484;53584.43283648414;51753.03452299873;49235.18053906811;[-1115.4134969772058, 177.76371188588382, 381.99093490545056, 59.370770830719266, 1640.5050356325592, 1636.7164265755346, -673.2023806107172, 4154.711238867632, 3615.315034625164, 5678.747163515858, 6854.352477001274, 2289.786460931886];1.4189484217470487;0.9971985442479937;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01012653538377287, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4927.011016877136;0.08285803179664684;54.54545454545455;8.548070681488024;97153.78467142794;0.4124837528262801;45650.64454655589;45247.65204372222;44571.36074134556;45512.49461051712;45053.03268020333;44988.102197308624;45510.932617704726;45875.13487429366;44911.94257303907;47917.86055186227;46230.07171272757;43745.97214691444;[1971.8554534441064, 1872.717956277782, 3431.099258654438, 1659.0353894828804, 2632.857319796669, 6774.357802691375, 2933.9373822952766, 9209.81212570634, 5212.307426960928, 7270.129448137726, 6359.128287272426, 1634.3778530855561];1.8873085251692632;0.9985073246634832;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010678221902013459, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6176.947547227811;0.12748238319918342;72.72727272727273;13.012332551189942;73288.75712552149;0.3557538320742434;38667.09091807323;38137.03000255993;37445.25910123257;38416.61569416634;38055.83275239636;37687.785274139555;38201.88258082549;38582.435056739654;37400.46626686158;40526.177849037485;38891.775962716725;36390.568087961474;[3648.42908192677, 2466.4899974400687, 3085.1408987674295, 4984.15030583366, 3157.5712476036424, 6654.514725860448, 6450.728419174506, 5365.637943260343, 6894.288733138419, 11005.134150962513, 7876.361037283277, 6983.241912038524];1.3381273368614877;0.9968141100783255;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.036440389831051787, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6447.301515853101;0.16563855290134408;72.72727272727273;16.695466103748004;76603.38291843876;0.2827037062256326;31333.335924009694;31505.408639001485;30284.875285899245;31334.218506637117;31017.956357378687;30657.5932268121;31176.98442859176;32120.22769819161;30508.483344809745;33786.11547081275;32861.56955761579;30363.490893753667;[6669.134075990307, 5066.931360998511, 4913.974714100754, 5717.461493362884, 5240.107642621311, 5302.996773187897, 7238.645571408237, 5919.06230180839, 8275.388655190258, 9571.124529187247, 6549.055442384211, 5082.549106246333];0.3618835489757991;0.9800121797560604;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010402156546863064, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2380.109964691598;0.05438006801745268;81.81818181818181;3.6222882984676663;18794.979502633025;0.060442284850466065;29359.264434916484;29160.799005693665;28801.591912693373;29504.51460907746;29446.878143191585;29416.193880418567;29780.307503207394;30191.669155193365;29316.79210195164;31956.266959440934;30556.44368710069;28261.8767735048;[-1372.8388549164847, -203.84900569366437, -1521.7719126933735, -44.64460907746252, 404.1718568084143, -767.1238804185668, 370.4854967926076, 2577.190844806635, 1088.2978980483604, 4473.503040559062, 4212.476312899307, 4154.8132264952];0.1268891313836122;0.9678497085306575;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.014933984900271112, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3416.928774742541;0.09163882263330193;72.72727272727273;9.48371998897171;40488.67478908771;0.08917433346681056;25987.806979630237;25613.11513287388;25380.966783784617;25970.863914481666;25775.578102969437;25756.31163642916;26033.271982871374;26449.21758083528;25675.97448447797;28219.631452758967;26926.18554485574;24660.484010798547;[-331.4077996302367, 474.7321071261176, 464.3979762153831, 813.400585518335, 2951.988277030563, 3359.1680335708406, 5552.792537128626, 5959.477079164721, 2352.32589552203, 5579.2781872410305, 3241.091205144261, 2319.217159201453];-0.21882041547284448;0.9362407755776104;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010956220288092261, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2102.8482012899135;0.06566838364582686;81.81818181818181;6.379921243598338;16615.948030439195;0.05077741324304113;23890.11905264435;23636.964538057957;23304.625421487446;23938.18106659598;23650.209232177083;23655.20492897466;24016.61531555987;24319.201296494004;23572.061836735396;26105.124264359525;24845.406819148673;22638.54249894607;[346.74846735565006, -675.6686880579582, 720.3923785125553, 856.6088134040219, 962.5668678229158, 2135.278871025341, 264.29858444013007, 2919.3981935059965, 2859.9920332646034, 3399.037785640474, 3430.0992008513276, 2378.4148010539284];-0.7858360241561629;0.8232472642271653;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29696673757825603, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1287.6584036528914;0.04508639915879378;90.9090909090909;4.334599838783044;5094.156819823395;0.02988228758964221;22571.641009532912;21909.914816064345;21417.91787923397;22636.66455092044;21502.26836054875;21788.36214352189;22982.612736437713;22726.297391324522;22490.387947294574;25275.65704075846;23745.833643517733;22313.132198420444;[-8.082009532910888, 104.34118393565586, 1234.7441207660304, 709.1774490795615, 1283.5136394512483, 2195.241856478111, 1847.2272635622867, 2022.387608675479, 830.7080527054277, 990.0659592415432, 1445.6389664822673, -359.60965842044243];-1.0909077234529507;0.7186841462325999;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011236535550356043, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1022.4962101654494;0.03888802191515171;63.63636363636363;-2.542029976854198;16117.970026590598;0.023005144570690018;22960.87105668708;22753.193575787147;22346.462375647305;23105.645925333716;22997.08411294291;22653.98145691538;23094.09754715826;23501.691845777612;22827.76227940052;25071.33440216745;24038.79278179695;21932.857723259636;[-424.99905668708016, -1116.2385757871452, -483.2563756473064, -829.6569253337148, -859.2291129429104, 531.3505430846199, 265.03145284174025, -2511.983845777613, -905.6602794005194, 934.94759783255, -648.7827817969519, -825.422723259635];-0.9453506607177252;0.7726713337597838;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2453507539914009, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2671.8416253058544;0.10943288929330831;72.72727272727273;9.432601219461777;31680.84599134075;0.0664308600783963;20488.772540333415;19219.547170514066;18603.49618090929;18663.43117068083;19030.556712343106;18978.032603502317;19794.751375300304;21016.951374031065;21298.958362058223;23537.435957423633;23045.97483068224;21127.10558947435;[1603.6914596665847, 2820.279829485935, 2785.0678190907092, 3010.360829319172, 2548.2382876568918, 3686.963396497682, 3792.432624699697, 3036.0956259689337, 1056.2746379417767, 3336.6210425763675, -1024.4978306822413, -1155.0675894743508];-1.056469064026791;0.7321158603049166;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12455673851908194, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1458.3851268560966;0.05839938380968843;63.63636363636363;-0.3895463009361927;23001.409054685348;0.02799037074726093;19835.966974088016;19418.09755314643;18164.351435944176;18988.261016128865;18987.133252547115;19146.501826355332;20075.89864738585;21265.74140341892;21258.63783281616;23503.891540619974;22722.492671980133;19841.199013968275;[-3380.839974088016, -1990.1895531464288, 1899.9665640558233, 227.23698387113473, 768.4397474528851, 703.9971736446678, 375.7753526141496, 419.78359658108093, -1504.85683281616, 1641.5214593800265, -278.1286719801319, 173.5619860317238];-0.9719332783370254;0.76336287925523;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.09679350067783825, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2591.6915947381563;0.1074547390559833;72.72727272727273;9.18619694486883;30728.277941975142;0.055273685549907595;18160.376147565625;17521.861610903514;17049.371679752974;17887.747331088354;17270.600029917143;17356.85093118821;17757.709571846142;18256.375691970818;18350.724234730817;20318.313758477652;19900.16509562789;18450.13257833191;[605.9888524343769, 1667.8043890964873, 1629.499320247025, 1432.2506689116453, 2558.839970082856, 3107.6450688117875, 2922.2354281538574, 5876.838308029182, 858.4657652691822, 2610.865241522348, 1017.6769043721106, -2208.1495783319115];-1.246805203275698;0.6531444194388273;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.18296006465154727, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1064.7537316900516;0.04463215656956134;63.63636363636363;-0.3697375537717473;16786.80379468286;0.020005217607543167;18271.3337497453;17590.60005546782;17339.65156575633;17735.42981790024;17718.91223934024;17027.811843775493;18141.465673883737;18566.178813630984;18249.937982664407;21043.493519429896;20302.30091830473;18521.950264727486;[-308.21574974530085, 56.708944532179885, 219.2994342436723, 1968.2991820997595, -495.10423934023856, 1642.6531562245073, 708.4753261162623, -688.3948136309846, -352.5689826644084, -2106.5535194298973, -584.426918304729, -872.4732647274868];-1.3920263236613915;0.5860927730961644;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011875876647467818, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3248.6899570285655;0.17518556293124896;36.36363636363637;-17.159385591042454;89770.06605078725;0.07318743261532588;21438.4954202407;21061.04873756079;20205.41642585664;21034.371008219525;21057.05416093363;20176.88669092602;20725.129510797306;21092.627146348303;20792.67981128568;22556.885622485825;21890.00359395946;20086.3063822408;[-3677.629420240697, -2286.848737560791, -1077.2664258566401, -2682.0210082195263, -5617.2541609336295, -3178.4216909260213, -2372.3575107973047, -3639.370146348301, -2466.8988112856823, -3134.833622485825, -3514.3285939594607, -3278.2893822408005];0.10022450932062853;0.9660764190332822;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.16886926005944897, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1084.4654033253375;0.04396632624903879;63.63636363636363;-0.1721034029258079;17097.23993292488;0.022119857124535725;20343.972238485083;20526.914606371975;19236.123514381216;20089.233136450694;20322.51334354308;19717.497925702097;19853.594840169695;20385.54112703395;20118.460786053343;21743.510829113387;21324.82062680063;19399.719128363457;[1605.277761514917, -815.6146063719752, 307.52648561878596, 750.2168635493072, 102.58665645691872, -2329.9479257020976, -468.99484016969654, -627.04112703395, -84.91078605334405, 1434.9391708866133, -1158.7686268006291, 867.1318716365422];0.7731315442618135;0.991189845213852;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010315195374084218, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2009.2792414099745;0.06572669057408202;63.63636363636363;4.0489902758002465;31696.163027182338;0.03351810482603479;18306.067398220726;18075.995486426356;17275.396942367697;18382.412529244477;18690.710825605245;18001.211271332064;18190.644887018476;18614.177537609194;18510.62271593647;19645.53387272994;19268.239708209654;17690.04066879349;[840.5826017792751, 1264.8725135736422, 1002.5530576323035, -543.5125292444754, -1222.410825605246, 200.9217286679377, 141.60511298152414, 506.3224623908063, -1780.0727159364724, 4765.766127270061, 4140.910291790347, -6.390668793486839];0.19083955820026868;0.971743107167438;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.13286587698769708, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1902.15978025748;0.08190593471717511;54.54545454545455;3.670397114241132;37508.13586998077;0.034249095156378966;17364.41928081704;16848.84997552077;17085.9157495478;16869.1680164653;16937.88987592051;16755.830030042765;16714.539684740022;16944.74867455229;16818.88816898023;17007.520005804035;16922.283955776053;16871.080844895463;[-1108.5682808170404, 250.1360244792304, -331.17774954779816, 795.8299835346988, 636.660124079488, -3123.100030042766, 834.6603152599782, 2215.2013254477097, 969.0118310197722, 4119.4799941959645, 2762.8290442239486, -280.7808448954638];0.5750110474261988;0.9869832223443255;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.10912014086493378, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2100.3794953254765;0.1028291718994248;63.63636363636363;8.938551605172657;33167.541355769856;0.03996244767874229;15404.945476801098;15172.140954545146;14934.694529914774;14732.52112718391;14494.712596602745;14572.11583810296;14816.700516007873;14676.742877362532;14680.962668994369;14902.390308416136;14628.406148581384;14406.807725097035;[-278.29547680109863, -1185.7909545451457, 222.255470085227, -315.8911271839115, 1812.457403397255, 1967.4841618970386, 2259.8394839921275, 3170.807122637467, 1766.0873310056304, 3775.492691583866, 3273.9108514186155, 947.4202749029646];1.5963315180865754;0.9978465281626785;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2390632169359907, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3287.4695465739446;0.21979129722557908;54.54545454545455;17.300439093746085;65022.478406258815;0.06460684074605218;11822.441479385794;11661.38864897005;11426.051672481146;11416.706529493282;11154.889249423044;11024.939153017254;11084.764978593856;10794.87479812057;11025.309128439269;11497.83279398541;11681.072760909785;11927.353820144903;[1236.1085206142052, 225.36135102994922, -3637.551672481146, 2489.0934705067175, 1647.2607505769556, 3265.2868469827463, 3353.670021406144, 3855.0762018794285, 3925.2798715607314, 5657.268206014589, 3710.877239090216, 2831.2461798550976];1.2325896987446903;0.996203491131063;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010697204760592811, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2091.640941379094;0.13133343497963232;63.63636363636363;13.591668319152546;33055.82105885267;0.033206667655511495;9792.83774378154;9713.757151863421;9719.36827314987;9797.180540917185;9747.137196427873;9713.756101423416;9728.59267952377;9696.164233955848;9715.114677086398;9747.69663069862;9719.029646726407;9734.466456931576;[468.0122562184606, -281.7571518634213, 317.2817268501294, 156.6194590828145, -235.23719642787364, 1895.0938985765843, 2716.957320476229, 956.0857660441525, 2899.6853229136013, 3416.20336930138, 3941.720353273593, 2125.433543068424];-0.6320450997679536;0.8635755185360389;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.21191110275745798, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1502.116300994861;0.14048153035578262;54.54545454545455;14.336956030682888;29659.386362878387;0.027041746469163006;7661.483452072948;7352.388621063085;7364.219057366153;8069.192076901383;8270.12818564955;8130.3171486927195;8061.735887453542;8385.789288944397;8552.073746955955;8475.95666577176;8758.601157628742;8753.603107116136;[2077.116547927052, 1240.3113789369154, 1509.2809426338472, 1907.0099230986161, 417.31981435045054, 1555.282851307281, 852.7941125464586, 1633.1107110556022, 390.0762530440443, 2373.5933342282387, 1761.9988423712584, 656.2968928838636];-2.849910003642439;0.051490544384746886;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
