train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29355487246222073, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5572.09989755791;0.20901646000885124;72.72727272727273;20.849880618288633;66310.14570312106;0.402732316093164;20417.670381001146;19862.143243228802;18603.891118697153;18181.885934559417;18595.560463069774;18773.089136138704;20866.281806576786;21243.718707779313;22295.0582423914;24584.436259634724;24073.351995991397;22295.580339406373;[3922.279618998855, 4630.856756771198, 5299.145881302848, 6438.642065440581, 5728.899536930225, 7576.890863861296, 5747.481193423213, 5439.281292220687, 4598.941757608602, 6726.393740365278, 4876.148004008603, 4815.916660593626];0.4791116533210967;0.9842241916572848;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22253377426180776, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5568.233381476881;0.26043868682843824;81.81818181818181;26.064893411783775;44468.46700130809;0.29159590795748314;15630.268884134368;14768.135440143928;14092.9764655363;14073.092046510312;14057.294430375534;14189.495266831776;15069.354030183615;15718.09666235336;16409.78360635746;18198.544502413075;18412.189086438044;16370.412151055374;[6371.141115865632, 5307.814559856073, 5046.473534463701, 4310.407953489688, 5582.455569624466, 5714.204733168224, 6096.6059698163845, 5826.35333764664, 5383.716393642539, 7500.742497586925, 3879.126913561955, 4901.807848944627];-0.9943115032029578;0.7553333911041086;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2170818960632379, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1602.32769925028;0.06732207704606566;72.72727272727273;6.826113905179214;18970.0935318475;0.04671287671863375;13575.686961925827;13620.962968695942;13081.293174641194;13161.22507146427;13714.650350855214;13731.353015271583;14847.286223590052;15417.944930827372;15517.752554120296;17173.594071878797;15810.565446900358;14400.509506495942;[806.831508074174, 1001.2800313040589, 326.7068253588059, 509.9849285357286, 1503.7496491447855, -216.30301527158372, -232.1362235900524, 424.75706917262687, 137.8974458797038, 2718.905928121203, 1838.4845530996408, 3931.3154935040584];-1.6063627563973555;0.4803965416396317;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010706367458397398, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1326.016911025454;0.06396029292937777;72.72727272727273;5.712491451339767;15696.993796325352;0.038453885263058804;13524.853617472703;13240.358050811967;12850.282596587149;12971.536506387476;13033.05347413973;12977.84851241664;13742.12413149512;13884.84738143917;13813.384806077413;15299.119540545797;14717.174738781765;13266.877093002018;[-465.9765074727038, 235.45273918803287, 87.6082334128514, -465.4289063874767, 1303.4995458602698, 2003.200197583359, 2590.0278885048792, 2515.847818560829, 230.85636392258675, 1266.8961194542044, 394.43067121823515, 198.55984699798137];-1.8065039961229865;0.37723745464680636;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.18153551384379432, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;921.339324030755;0.05513465346899952;54.54545454545455;-3.6295758677062917;18157.246244572998;0.028491609096624307;13727.619703088127;13495.352140412344;12821.958855073219;12900.46795053039;13265.89926250133;13399.221505894076;14140.093154620941;14451.55328588733;14943.625150618713;16465.738818883892;15755.939771112066;14080.930897739652;[142.7030569118724, -372.24478041234397, 716.1556149267817, 389.57092946960984, -387.22901250133145, 278.2150141059228, -1727.6003146209405, -125.39699588732947, -1099.5300806187133, -1647.863398883892, -1084.730761112065, -1016.8976977396524];-1.684048250006488;0.4393494706615978;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011687246264871758, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;799.1232175056434;0.044191766080775775;36.36363636363637;0.9095058355954101;22036.63237243982;0.024553607687397377;13820.812636835932;13651.963695321045;13070.592781456586;13264.078261988321;13411.979635285814;13155.792067095157;14026.886599103367;14162.25754647689;14186.755164135253;15668.593188929943;15080.25341092667;13625.681566270232;[231.33236316406874, -508.0116953210454, 612.0552185434135, 186.64273801167838, -239.14063528581391, 1760.3919329048422, 1385.1224008966328, 401.17845352310906, -241.5441641352536, -1060.166188929943, -373.95144092667033, -619.9399362702316];-1.660127342087704;0.4517642174186427;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2257737222182731, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;948.3545481485058;0.05738280355741134;54.54545454545455;-2.5374994000126874;18690.582983713874;0.030791376253651737;13592.398291839754;13684.442601106897;13001.364310785479;13080.91014631377;13449.677848375642;13312.819786838547;14539.860931371304;15039.20734813189;15519.448519669435;16570.071407053532;15667.661844922819;13951.441547607546;[889.0647081602456, 361.6283988931027, 422.09568921452046, 263.2578536862293, -257.41484837564167, 743.581213161453, -479.50993137130354, -1845.9493481318896, -1732.7025196694358, -938.6354070535326, -1050.4178449228184, -616.8705476075465];-1.4451223739684997;0.5604630909278885;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17928997057286128, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;948.6174626268091;0.05493437688646552;63.63636363636363;4.061680457483772;14960.281316993405;0.030628792263076608;12929.649142668915;12746.525957010377;12388.860087130024;12130.449778694609;12620.639221816842;12979.040999110111;14296.358147424919;14546.126230811411;14737.684776925094;16036.690124787558;15085.776835095736;13569.724758525163;[1351.5568573310848, 2036.899042989622, 82.5799128699764, 867.1882213053923, 1178.4477781831574, 1079.2350008898884, 797.9918525750818, 252.94776918858952, -416.83177692509526, 542.4808752124409, -422.7168350957363, -403.7547585251632];-1.4667354231069696;0.5498980169059124;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.26203798395663364, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;950.7194191896142;0.058635208123736855;63.63636363636363;-4.314633108776208;14995.010356651761;0.029109042332017894;13341.887279764687;13178.042385333922;12856.858693732205;12483.76334310076;12751.720948560573;13142.250043084165;14219.36766571711;14623.014336348788;15168.797565636421;16807.84038919676;15513.92090929032;13914.361637985008;[-1708.212279764688, -859.2213853339217, 301.9693062677943, -149.3723431007602, 633.3700514394277, 217.50895691583537, -607.0296657171111, -264.19733634878867, -2033.916565636422, -861.5173891967606, -836.95590929032, -781.2706379850079];-1.232909890273896;0.6592809612920603;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.024828009995462384, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1172.5488198216633;0.06488886464248513;63.63636363636363;3.027778198351405;18496.823392538365;0.034874510851145776;13406.745037656252;12951.920887614655;12607.864300540945;12884.070740645315;12738.246684982254;12284.87164165386;13339.78849825486;13495.021230370045;13954.024735674035;15179.472080683607;14706.841742233712;13470.86907689495;[261.2379623437482, 522.9431123853446, 653.0806994590548, -689.075740645314, 576.3293150177451, 1621.0423583461416, 974.3655017451401, 2930.9307696299566, -909.3677356740354, 334.6359193163935, 95.888257766288, -1344.467076894949];-1.2989722324635415;0.6296423873040268;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.029190197842704584, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1160.4701328559597;0.07379993606425625;54.54545454545455;-2.1198426470305733;22879.369070384542;0.03756355790492452;13297.294114982946;12994.110523091762;12367.792626837787;12855.073596491316;12808.922499457989;12763.756205177626;13819.22060718169;14269.88543960355;14802.239554237725;16017.407812537538;15237.720039011985;13826.29558171857;[564.5508850170536, 580.0134769082379, 1255.2283731622138, 824.4334035086831, 155.2765005420115, 867.6397948223748, -452.9426071816906, -1426.3664396035492, -1662.599554237726, -2449.2298125375382, -1007.2030390119853, -675.1735817185709];-1.2474787520246267;0.6528456012521265;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14189632992511628, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1103.2657520087025;0.06907932066425705;54.54545454545455;-5.047990258770866;21749.27369541416;0.03557148965889348;14349.023452469133;14088.42367573215;13018.741957383148;13763.663200935862;13589.145839210825;13324.628510915572;13893.503176243123;14624.832573192733;14659.437336561547;16344.646075726805;15704.078489798556;14730.811706026723;[-1756.902452469134, -167.27367573215088, 944.0740426168522, -87.26320093586219, -1128.0218392108254, -150.5085109155716, 526.4128237568766, -1011.2565731927334, -725.3313365615468, -1550.824075726805, -1400.8924897985562, -1761.8937060267235];-1.1890318370472726;0.6782960529458155;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21728423699390878, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1649.281938447189;0.10514802744803875;72.72727272727273;-3.187136507434194;19553.425939549998;0.058842588324168624;15524.313374885318;15453.515818472433;14533.992158977757;13712.886075335258;14455.592407792685;13161.61944925259;14849.311767184976;14113.788409788602;15514.619086764493;15868.135517842447;16754.70415972915;15253.281246838604;[-951.1343748853178, -1740.769818472434, -1306.261158977757, 1683.413924664741, 1569.5075922073156, 2246.0305507474095, -20.30776718497509, -1693.3084097886021, -2029.669086764492, 716.5144821575541, -2753.5541597291503, -1255.2732468386039];0.622899125711717;0.9881666618268516;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.07120977114214302, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1687.8672017656368;0.06707606724957531;81.81818181818181;5.444245548654612;13338.059788031878;0.042843432547362774;13749.43045272342;13624.780425274677;12330.083472433967;12579.643088862447;12811.50535485134;11739.192467571578;13690.39256360989;14527.61461050821;14540.490553524207;15623.458188230175;16190.669315638717;14132.579597015121;[679.3495472765808, 629.7495747253233, 1047.7965275660317, -570.213088862447, -326.97535485133994, 654.4875324284221, 665.4044363901103, 265.2653894917894, 1846.6584464757943, 5159.621811769826, 327.56068436128226, -847.4025970151215];0.5959949287351874;0.9875164939026879;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.25309390995431563, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2423.282500471515;0.15423837662362563;54.54545454545455;3.23988297108344;47860.884656857525;0.0751832278494618;12965.729660477433;12937.87543142417;12887.771620429483;12668.302359893829;12930.280524718524;12696.77198382836;12530.476866049139;12698.010189927963;12525.092408189628;12427.254035321268;12223.530461106824;12474.007444185501;[-1440.649660477433, -1241.8764314241707, -1006.1416204294837, -1019.7693598938295, -1086.043524718525, -3763.0719838283585, 1024.1371339508605, 2079.724810072037, 1348.9705918103718, 4683.810964678731, 4359.234538893175, 1150.0225558144994];0.33546102512354153;0.9789141864087046;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24779127695685954, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2258.9437769671817;0.15355006327553947;36.36363636363637;11.79734060715299;62400.42121873748;0.07017910144231025;12241.865001954962;11152.960872928581;10149.375277167388;10493.347540292176;10210.028529878175;8859.264131033475;10116.358417868905;9969.472588755034;10438.11147155725;10850.193043702477;11761.586528754335;14052.064143244026;[275.1649980450384, 113.76912707141855, 2443.9047228326126, -109.7645402921753, 1395.3014701218253, 2567.635868966525, 2161.4215821310954, 3520.4674112449666, 2725.318528442751, 3310.7369562975236, 1823.5934712456656, -2800.296143244026];1.5433021417962087;0.9976771032857399;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2883867212788811, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2454.4635831372816;0.22948196083072714;54.54545454545455;6.086936429863311;48558.136457486486;0.06937313760619708;10305.180804834341;9870.77692224949;9617.381172846395;9714.38952700662;9401.642586034917;9666.732176542233;9906.435979555996;9787.38467984128;9911.004248094809;9805.835044129986;9703.977864144686;9744.22797976988;[550.4691951656587, -646.1659222494891, -4167.981172846396, 785.2104729933799, 240.8794139650836, -3656.8321765422334, 922.0160204440035, 1826.89932015872, 2135.9827519051905, 2834.8649558700145, 3805.734135855313, 2980.4220202301203];1.8568943706879042;0.9984554263570398;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2818023634475514, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1881.7023588396073;0.15008454322974585;36.36363636363637;14.576293707073852;51977.39883476411;0.04728879935105285;7640.9942360884;7564.2354648813125;7576.507047248303;7529.495874421459;7767.634990109817;7475.132670623743;7499.295242184372;7574.773858486666;7518.166764526368;7632.337468561123;7466.656627236007;7816.998480693798;[451.2557639116003, -379.13546488131215, 47.692952751696794, 243.5841255785408, -656.3309901098173, 1114.667329376256, 2148.3047578156284, 984.4561415133339, 2259.1332354736314, 2812.290531438877, 3805.8043727639924, 2706.7015193062025];-0.4151373893555114;0.9075405311235264;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23075065045622062, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1070.0864558141718;0.12012063424697687;63.63636363636363;12.356972531332207;16907.042538716632;0.028047199506935717;6339.8149045136815;6418.473260191788;6206.5929327546955;6371.29099957676;6275.270180958711;6110.927916585028;6398.011355109721;6415.841538155372;6516.142922408956;6566.052322455011;6490.5842957110835;6448.106499400303;[975.0850954863181, 338.06673980821233, 277.0070672453048, 1135.9090004232394, -95.07018095871081, 1085.8520834149722, 400.4886448902789, 1029.6084618446275, 694.0420775910443, 2044.347677544989, 1522.3657042889163, 1386.2435005996977];-3.2690989574072757;0.016317536724481052;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
