train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012560281318115797, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1872.6625682660192;0.053255624316956046;72.72727272727273;5.071634705086777;22158.904424829445;0.20302457834573567;24811.874482075855;24570.024110403177;24807.74374110054;24922.807252721264;26579.357796348504;25866.1727276766;25481.198845394014;25464.919368759438;24696.666175398754;26170.25949929673;25040.74951059421;23758.546862129024;[-775.174482075854, 613.6758895968233, 954.556258899458, 70.9927472787349, 3641.9922036514945, 876.7272723234018, 510.95115460598754, 1681.330631240562, 1488.3838246012456, 3996.2365007032677, 1794.1004894057878, 1289.9531378709762];0.9102272727288474;0.9932223539888486;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01045482144570378, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3749.6004211904674;0.13157819788470917;72.72727272727273;13.587798330540938;44495.85862996914;0.3846943262933443;21435.864558354755;21213.916497446964;21419.502478760856;21481.07710978009;22789.53826791085;21783.043989290105;21761.685368479528;21560.038857484025;20855.70555913293;22364.162159797615;21676.734897711496;20578.18520166073;[1362.9354416452443, 2212.383502553035, 2745.897521239145, 2489.4728902199095, 5216.061732089147, 4719.946010709897, 3773.7146315204736, 5773.961142515975, 3180.744440867071, 5649.737840202386, 2952.7151022885046, 635.9547983392695];1.1773776485950378;0.9958257960566474;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010180730051452532, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3342.336718574222;0.14578060927614617;81.81818181818181;14.773654844518221;26526.20957693846;0.2567743190503552;18040.416115765373;17891.010402182244;18043.011386423634;18254.955244456247;19539.827263177332;18573.121101818244;18550.54351810295;18251.91925358673;17614.936647089853;18982.757973397613;18376.026769707645;17237.794886362317;[2758.983884234629, 2889.1895978177563, 2492.838613576365, 1657.8447555437524, 3182.062736822667, 3026.7788981817575, 2730.1064818970517, 2828.480746413272, 3380.4633529101484, 6278.842026602386, 2937.223230292355, 3861.749113637685];0.26202635116522227;0.9755336062808624;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2439081041322816, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2970.531853025546;0.14711983131143452;54.54545454545455;14.808556377149367;58659.31557365115;0.17432860199425398;14773.622821628254;14474.94295763412;14606.412603814353;14270.567069463852;15218.700078861744;15133.895234531932;15539.879509928276;16012.305884716603;15683.397670983457;17450.303831580084;17473.146655392924;15352.523009225533;[4711.2871783717455, 2795.1470423658793, 2362.337396185647, 2550.3829305361487, 4455.109921138257, 2732.1687654680663, 3657.4184900717228, 1654.9841152833978, 2080.802329016544, 3449.946168419916, -147.51665539292298, 2027.9269907744674];-0.12261593825211603;0.9471387859247283;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20377334228403388, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1216.3459892703595;0.05030561372713824;90.9090909090909;4.712995444132114;4814.8142298486655;0.04547176706989246;13691.162011269746;13662.084673118265;13776.597998431853;14038.561199501082;15328.231592025388;14726.14075070382;14839.305434148644;15087.923482415605;14710.723823710234;16066.159352160139;15702.068419856425;14067.531264010257;[288.80713873025525, 248.22532688173487, -183.56799843185217, 348.61880049891806, 1633.397407974613, -266.4407507038195, -87.80543414864405, 498.94651758439613, -143.56382371023392, 2475.8506478398594, 1310.5465801435766, 2567.118735989745];-0.8003846600127118;0.8190090505533034;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23891730576136797, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1596.349119417301;0.08541720324256709;81.81818181818181;8.981024638414228;12627.706141941322;0.06831682479777074;12665.93303146981;12488.071740702353;12805.63484197125;12794.609623515707;13885.623913815307;13467.180546058258;13585.208741498343;13664.471208799592;13094.5928327629;14518.025021844413;13974.845290395142;12499.841028991334;[285.78148853018865, 1216.116259297647, 1406.864108028749, 1402.076706484293, 2753.007436184693, 1657.8685139417412, 2846.462078501656, 1961.870701200407, 162.87246723709904, 1627.6034181555879, 338.0921696048572, 74.04728100866669];-0.712789022001734;0.8434090238443088;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010861101670599444, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1625.2766814197246;0.11552535086500225;72.72727272727273;11.663096668197971;19276.270143524966;0.07518493002993668;11285.974596850308;11269.933421250347;11612.872980401444;11729.742300500186;12668.823462961212;12148.462009162029;12040.806123593722;11776.70193700937;11122.866836146477;12254.62430545017;11902.693876554611;10578.792057018005;[1303.1950831496924, 1426.528188749653, 1722.3249395985567, 1346.3844094998149, 2147.6837770387883, 1355.0993408379709, 294.94014640627756, 1714.4426429906307, 1519.7613438535227, 2384.52019454983, 1344.062893445389, 1977.012382981995];-0.9324116517847375;0.7771115318514021;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010301966142708407, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1002.7874702444262;0.0633470483091871;72.72727272727273;6.651885278231655;11870.610409542365;0.034690813031697056;10201.031506089665;10159.345496158796;10638.72174504276;10793.959265814961;11884.615769723317;11410.363444142446;11170.711101522103;10975.372292101698;10338.297184343715;11381.433687955989;10884.446658353658;9711.667722915787;[260.4084939103359, -9.962496158796057, 413.7332549572402, 104.31273418503952, 884.8122302766824, 870.2605558575542, 1661.9748984778962, 78.801707898303, 320.89281565628517, 1319.565312044011, 1918.753811646342, 1408.0365570842132];-1.5137508868776932;0.5266983369132688;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23132955677405756, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1314.0521845139535;0.11177077838842038;63.63636363636363;-2.4085430643578785;20756.31353529828;0.04854564110408467;9617.239966199679;9468.178030549121;9420.957430627603;10360.430663842752;11608.22493284661;11661.65168219616;11761.099401972282;11414.41306105329;11509.780208378483;12054.064564071376;11409.60146978385;9816.307939647368;[1000.3820338003206, 773.3629694508782, 1612.951569372397, 738.3593361572493, 968.5970671533905, 134.5593178038398, -445.8794019722827, -2002.1960610532897, -2291.902208378482, -723.2085640713758, -2135.4334697838494, -689.4559396473669];-1.8333003118369844;0.3640587804984039;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.11759343447234673, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2073.165426690773;0.16051596093585974;63.63636363636363;16.263199308369106;32790.51332599834;0.07831067106195225;8283.670108017504;7875.717930434481;8262.170093221903;8228.730781123855;9424.832930635253;8884.339123425716;9325.490947891749;9670.16906749934;9200.390293975597;10392.910482815174;10345.956868679836;9125.304572936506;[1417.2788919824961, 2738.2350695655186, 2120.3039067780974, 2586.038218876145, 3446.4160693647464, 2729.9768765742847, 2606.531052108252, 1004.2879325006597, 1071.676706024402, 1601.9085171848255, 42.555131320164946, -191.6165729365057];-1.7856540419063927;0.3876069632396576;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01457322851743446, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;893.5422899587159;0.07869107598190954;90.9090909090909;3.959036750570736;3548.167092763723;0.029043189302195523;8283.70737115426;8141.184530764917;8567.871828983889;8701.900336873196;9583.903169377458;9017.529258899303;8973.6900663223;9063.205570219441;8262.929673224815;9238.343309125488;9191.387799742566;7895.907033695425;[-1220.1343711542595, -859.8285307649176, -9.285828983889587, -49.77633687319576, 1077.5758306225416, 528.213741100697, 27.056933677698908, 719.1124297805582, 902.293326775185, 1908.5426908745121, 439.7662002574343, 861.5799663045746];-1.858762050943679;0.35170231784746464;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.06696900422206246, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;696.7335315073008;0.06084426407085761;72.72727272727273;5.9265742873450336;8247.105886559073;0.022069863651375195;7885.082508010688;7465.555057017666;8053.419292998271;8293.030255540069;8987.951663994381;8245.40616203177;8178.745360557791;8489.892973740805;7818.260191893717;8698.286623455911;8476.66279081742;7500.33810228929;[18.562491989312548, 1085.415942982334, 440.678707001729, -149.96525554006894, 864.0013360056182, 836.436837968231, 685.8816394422092, 1425.648026259194, 102.21980810628247, 414.65237654408884, 540.04920918258, -83.7991022892902];-1.7813373576149947;0.3897657458173102;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.0103495381935353, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;844.331046847657;0.08511033774275817;63.63636363636363;7.597736470620778;13327.223101165753;0.027853208612463216;7196.433383280827;6833.00643137107;7367.974437044624;7670.242419045143;8324.026716302167;7754.694173599822;7760.482150542319;7698.395883566227;7198.729653774097;8067.176626058761;7960.237872391692;6622.693267099725;[453.0596167191734, 838.6055686289301, 608.2425629553754, 755.3135809548576, 748.6432836978329, 849.8798264001789, -0.7561505423191193, 1786.5611164337733, 43.38034622590294, -563.9416260587614, 771.0711276083075, 1147.4897329002752];-1.6440123582033934;0.4601649970853375;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.11400194491398971, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;796.679064192459;0.07163430016542512;54.54545454545455;6.237571588250635;15706.674233783095;0.0213525615922119;6636.285089879319;6180.578021264496;6860.92461758303;6511.31098550212;7664.003523518065;6993.006121511792;6742.822648829953;7185.510725908961;6864.1291121554705;7901.681555017217;7590.845870023669;6685.947483672449;[-20.005089879318803, 519.1129787355039, 313.99538241696973, 1968.2690144978797, 382.44647648193495, 741.333878488208, 1525.080351170047, 212.80427409103868, 289.1538878445299, -379.5105550172166, -186.99687002366863, 210.26851632755097];-1.7324953426013334;0.41445242535043253;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2717681614648209, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1306.504586220939;0.1540403598365878;81.81818181818181;-9.29316400934581;10374.414497292166;0.03991467317087052;5760.828447244491;5535.07125789069;6444.263260974344;6857.318086736604;8310.460899895636;8107.51932670181;8566.086674677905;8538.563795422066;8534.830959974117;9365.401813260718;9095.808271062602;6945.247679526035;[1362.011552755509, 617.3487421093105, 72.5667390256558, 221.03391326339624, 141.34910010436397, -1523.52232670181, -1748.6156746779052, -1340.4027954220655, -1919.9499599741166, -1658.1498132607176, -2134.290271062602, 82.66832047396474];-2.8448591251797435;0.05214615032173634;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.0987058423125452, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4245.402937291615;0.584148528963368;45.45454545454545;-56.941064160938346;101359.28480619089;0.15836347411282;11481.684331840981;11749.503331040529;11808.740889065202;11691.8130056677;11790.334727180803;11966.1924274585;11834.166410269972;11687.450837122817;11151.162911650606;11218.292587217038;11168.648325734794;10920.164770330066;[-3634.219331840981, -4733.3053310405285, -5416.9918890652025, -4905.8160056677, -3367.726727180803, -4568.0134274585, -3821.646410269972, -3532.2848371228165, -4555.908911650607, -2990.855587217038, -3957.5323257347936, -4754.456770330066];-5.026346869943461;1.967726087922401e-05;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24305203925052843, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1905.0910177342241;0.16316160928601553;72.72727272727273;4.991250099435286;22634.576497261845;0.07314637258288385;8679.622859888535;9018.07361631408;9730.515977936273;10179.862268473093;9841.722573089046;10216.63812788197;11077.12680649366;10634.61965587606;10243.663019918906;11027.739519575349;10641.039318690988;10091.016937162629;[670.4381401114642, 784.7903836859205, 3292.1120220637276, 1253.680731526907, 1534.9454269109538, 1024.1488721180303, 1961.3321935063414, 2823.590344123939, -1078.3000199189064, -906.2435195753496, -2017.522318690988, -2966.231937162629];2.0780561751192512;0.9987661776261142;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.0883936183026856, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5407.21012263332;0.4291128363442245;72.72727272727273;48.7934838580262;64865.89741308969;0.17825786676818706;4688.27321284806;4600.2234522292965;4635.537380477232;4635.919298063672;4657.57688641002;4647.416622688826;4587.534950653717;4629.299537542327;4633.809661368473;4595.950950082638;4625.375507819641;4618.825154438774;[141.6667871519394, 1002.8345477707035, 2255.6186195227683, 3069.0067019363287, 6648.35911358998, 4886.602377311175, 4393.019049346283, 3459.602462457673, 3536.9833386315267, 9375.182049917363, 11279.24449218036, 2889.639845561226];0.3143299337397841;0.977992466937155;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.26688779651755634, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;480.3504206710307;0.08807812486523837;81.81818181818181;8.372710075335364;3800.7922856361724;0.013454649815066878;4012.5726299474977;3799.251157601406;3897.5698369476368;3952.560668771341;3953.7746228697333;3949.710821858563;3977.9992083684306;3962.123930621661;3932.3102705689657;3977.1774256800404;3933.943808100501;3947.9333083007955;[-8.058629947497593, -122.37115760140568, -89.07083694763696, 248.51133122865895, 796.9703771302666, 291.0451781414372, 375.37779163156983, 455.52306937833873, 243.98672943103384, 838.30657431996, 744.1481918994987, 547.5256916992043];-1.1955744930592884;0.6754965500130555;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18339952478178384, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;542.9041450587234;0.11912632293215808;54.54545454545455;7.606557832356177;10716.00355410538;0.014986731790557463;3363.4149485218572;3416.934437853056;3388.461600230092;3348.39906357113;3398.4929844979315;3368.342099217317;3414.0078726450793;3391.877611006009;3367.6459451839396;3380.756596584666;3354.224850435153;3345.04903442233;[-170.99694852185712, -599.794437853056, -270.0576002300918, 1.4989364288703655, 210.74201550206863, 773.6189007826833, 809.4121273549208, 297.6693889939911, 444.8300548160605, 890.2124034153339, 826.2101495648476, 124.03096557767003];-2.457358394216785;0.12619711489793495;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.163466739360026, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;397.0414879875129;0.0954205224975183;54.54545454545455;9.807469547700423;7833.010795670698;0.010296635136841543;2618.8349605265357;2787.5408339843593;2834.896969664978;2970.309265493048;2856.650413457748;2808.497117922081;2833.619510902252;2873.457350745914;2843.163785641971;2839.26223485611;2843.7982096067412;2763.8954868756064;[291.6340394734643, -24.63083398435947, -27.768969664977703, 204.64373450695211, 711.4465865422521, 352.92888207791884, 179.0814890977481, 194.252649254086, 338.51021435802886, 597.9177651438899, 761.577790393259, 103.8325131243937];-2.3725764046615017;0.14962656213917852;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
