train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20590553861385433, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;18859.529012496718;0.07706618848522738;81.81818181818181;7.776468717921114;149110.24515686443;0.42553016229957064;206013.32245075147;202539.9539595125;196420.9250390164;194243.38651272087;196051.63501914308;203155.68407017222;201203.58543766715;208124.50429324282;212092.09149420194;238115.07423732348;220530.25848302752;206293.88451721115;[5406.280549248535, 5176.615040487493, 20412.842960983602, 11676.460487279139, 20822.886980856914, 24860.918929827778, 16347.914562332851, 26041.571706757182, 19656.430505798053, 11349.505762676505, 22173.099516972492, 25597.35048278884];-2.0243879059870653;0.27598327381842497;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2566328746674026, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;19661.95652359212;0.08142512919958649;81.81818181818181;7.211119462027778;155491.64674415774;0.6913252739206265;192436.334804723;191011.76116984314;185295.76481199556;181231.1514280015;180496.20150237976;183426.875903547;179859.6848255793;190331.55032336985;188075.7807298997;216146.15653238702;205577.79269418708;205252.90742146783;[17233.997195276985, 4854.040830156853, 11389.555188004451, 12011.016571998509, 18105.75349762023, 30248.859096452972, 21842.849174420728, 32776.978676630155, 14192.1642701003, 29744.466467612976, -943.8456941870973, -12777.234421467816];-1.592073211322004;0.4875741791696935;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19347295244526888, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;37881.50248997411;0.1904913534481635;81.81818181818181;19.031664847670157;301365.6483882812;2.0043328988587916;159234.82511943512;153622.21921781072;150344.47374119711;144211.1005353515;146372.69808445993;147328.73644811544;146524.7137843744;154649.85153706645;153590.97213699543;181970.5942062205;174049.71705502455;172805.79070399317;[33066.19588056489, 47825.13178218927, 33894.52825880289, 37880.33346464852, 41912.545915540075, 49522.22755188457, 42812.433215625584, 38552.92446293356, 35726.51186300456, 38715.7157937795, 18111.999944975454, 24980.86729600682];-1.9586613651954556;0.3049874397564576;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19844599300052884, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;17594.83240238404;0.10169932689895333;63.63636363636363;10.249765032428424;277823.18739954295;0.543600963625521;138786.43781010574;135153.0429508771;130936.43561015546;127491.08614703624;130292.75559638867;134612.47600588246;131792.0726469461;141885.0353418766;145357.84077101195;174298.43859390184;156111.21738421428;149375.37406354054;[34359.62218989426, 12872.005049122905, 16571.063389844552, 15062.662852963767, 19004.47440361134, 12337.06999411754, 16700.583353053895, 9501.7076581234, 5873.95722898806, 14583.544406098168, 12979.471615785733, 23853.014936459454];-1.975053754223041;0.2976171181951951;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2851568708149944, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;12022.913539733585;0.05218422991942448;63.63636363636363;4.914554469973171;189584.28853669224;0.18925555767763091;133236.37224708375;130901.73198830753;129249.38490092935;128463.05277737378;132719.33208870798;133003.6336224369;130166.15630971476;137333.46725057726;133832.56576732313;154503.05120177587;137712.1189862979;130455.61026484445;[473.7598529162351, 3522.6850116924616, -1071.7229009293515, -206.9697773737862, 1079.3379112920375, -5055.176622436906, 5333.0436902852525, 5871.026749422745, 6179.280232676858, 15547.726798224117, 22745.413013702113, 28876.997735155557];-1.9208245481998645;0.3223288874888439;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010848990003599422, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4070.9102781650245;0.025193989815355547;81.81818181818181;-0.16118667122858002;32094.715726363007;0.06960439874557553;134032.0161439897;132221.25534459503;130649.33512791505;129522.60995996754;132186.50948656828;133817.65001166455;130220.00151793045;137367.66596397993;134948.70699373074;154802.57124292315;139134.3112647689;131315.38048731154;[1341.973756010295, 1451.1125554049795, 1125.0627720849589, -2345.086259967531, 5201.083113431727, -987.6534116645344, 4129.234982069553, 5783.366736020078, -7184.221593730734, -2481.4920429231424, -7019.369064768922, -1621.38428731155];-1.8745615768828916;0.3441211272079876;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.09223351877127675, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6157.806477450524;0.03594481655426555;72.72727272727273;-0.04233632146543912;72816.49770041821;0.10299374480689198;135093.09319599377;133387.94731305024;129335.70219759889;128619.64350690297;130453.9950551269;133259.85693225873;131031.66294167233;139395.89600249892;136582.38841340577;158412.99005710392;142884.6269745845;136549.24101898793;[10404.833304006228, -1285.9482130502583, 4299.826502401105, 5188.056593097019, 1842.139144873101, 5762.677567741281, -213.97404167233617, 1386.7864975010743, -3083.200413405779, -6187.01665710393, -5130.245574584493, -13675.843618987928];-1.8092987598950678;0.37585498787271504;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.28768559767952095, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9910.55294283997;0.05673690081980989;81.81818181818181;-5.3514415815874115;78269.29637579952;0.16521200857077348;142054.1465528397;140417.45597381124;137893.10906795785;137160.74005403195;137478.84870608605;138890.5196820759;139957.04805012955;147904.73932231046;145034.43360153885;168155.61613853043;153971.8144928666;142514.44648912462;[1638.1154471602931, -5688.729973811249, -1167.3920679578441, -7538.43305403195, -5026.358706086059, -1592.7476820758893, 517.7689498704567, -10739.93932231047, -11144.606601538864, -12185.795138530433, -22803.139892866602, -12218.768789124617];-1.7511961706086707;0.4049462029704766;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.01097091515172216, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;9838.008694095297;0.05896756014434077;54.54545454545455;-4.8776431545901335;193887.93985905114;0.21183181605617651;149995.85800805286;149735.10475856444;147163.0960992355;144774.7451777934;147847.962309207;148112.1747544536;145197.5810083657;153590.59947059606;150925.17170415827;173094.62626794464;159282.71469305287;150410.5148522233;[4525.63999194713, -7282.304758564453, -5996.97709923549, -2548.1321777933917, -8341.266309207014, -953.1947544535797, 3364.5209916343156, -16395.652470596076, -12732.257704158284, -7382.097267944628, -15984.484693052858, -14924.297852223302];-2.230103551971874;0.1955015503270615;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.04650834824520307, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10834.503011545416;0.06479815379545223;54.54545454545455;4.056279787400586;213554.2482170324;0.3065602811567643;143949.37903024466;144469.0981380148;141386.9090118241;138384.8936340583;141359.07149386973;143371.6807321686;140991.55570177553;151458.6934504282;149819.0235697825;169797.48317946936;156726.8867064817;148363.91247125136;[6731.91096975535, 12696.685861985228, 6360.17198817592, 10107.957365941693, 15977.27950613026, 8475.773267831391, 14967.330298224464, 773.3685495718091, 7220.463430217496, 13991.28482053065, -9300.227706481674, -13167.147471251345];-2.16330429038846;0.21983233142588432;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.21148408118282144, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;18603.612345021545;0.12010034018919395;54.54545454545455;-11.568271453118605;367133.50087432377;0.46276639358210014;154189.1468915497;153267.07292822134;148423.92362492997;146927.26030927978;156310.46956590575;167254.24441353633;163327.902465648;172739.80916380527;174568.93511746172;190194.78438688524;167315.28758030184;159746.5185061041;[-19425.71889154968, -14844.89292822135, 2874.1453750700166, -15766.985309279786, -8755.122565905738, -25901.639413536323, -16733.502465647995, -15118.941163805284, -28178.861117461725, -19602.58938688523, -17741.61558030185, -23437.801506104093];-2.0299080925631547;0.2736153260591796;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011897173176330295, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;21196.622862136068;0.10471251644014219;81.81818181818181;10.811222161915083;167842.04460311861;0.6719335803876832;144718.4243528098;142735.57480209647;139964.6616755902;142406.51421010675;143022.37375966762;145081.08541097134;140544.1180536099;149459.53378452704;149379.54471085663;166689.12798292097;153116.49407609922;145415.7059153499;[18871.624647190212, 28809.64919790352, 20318.30432440978, 8610.240789893258, 22283.80524033238, 25130.995589028666, 20039.3129463901, 42882.90921547296, 14016.285289143358, 12372.905017079029, -168.04807609922136, 481.5130846500979];-2.123697298900709;0.23509316775947764;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20013413812888445, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;12715.395134374034;0.06853822240535752;63.63636363636363;-4.599649175687833;200593.99487907128;0.25022815090395845;150764.29495638135;152297.69570220655;145059.3718332303;145816.95217216015;147958.49179219062;150599.38829306827;145616.6167939573;158591.0693017173;158903.66047420554;173221.06234076034;162500.22947453638;155117.4906480054;[-1378.1679563813377, -2928.1027022065537, 5550.753166769689, 12116.326827839861, -1277.3037921906216, 1258.0697069317393, -6667.50679395732, -18066.945301717293, -24954.334474205534, -21827.676340760343, -14143.135474536364, -8877.32864800538];-1.790725704560932;0.38507574795771277;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29797322888050115, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;16608.291751099012;0.09371068890382885;72.72727272727273;-6.979855168571776;196809.61708008702;0.42492309802867156;157518.84698133767;157830.17885405687;149352.02822610957;150124.9352057585;156554.54093342787;156938.57865273455;157090.86317878254;165614.92993104275;175636.59965205335;194660.0232284152;180365.48036388325;169430.73044510913;[-19644.53098133768, -14985.709854056855, -16340.049226109579, 7661.035794241499, -1891.7209334278596, 5837.207347265445, 2364.2008212174696, 4435.63206895726, -22422.517652053357, -25504.9282284152, -23723.25236388325, -24390.105445109133];-2.2033200035586544;0.20504269455317187;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.224522309027486, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;29088.871496895837;0.15878013266217997;72.72727272727273;-14.377491710619372;345525.050749865;0.6249086334177334;183309.97292399418;182423.9297109257;176318.53035885064;176247.0841288877;179950.18825800926;174744.7204837291;171723.27771469246;188373.91597264275;186924.4634464769;203873.77857129858;203344.68950925244;190293.48336057924;[7355.554076005821, -3591.194710925716, -9974.935358850635, -8784.872128887713, -11860.321258009266, -22355.05848372908, -23265.556714692473, -41179.03997264276, -45843.7654464769, -32527.48057129857, -50873.36650925243, -35847.909360579244];-1.831655460733515;0.3648627053612387;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.12685603779743676, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;12694.156543486753;0.05201440389209058;63.63636363636363;-1.9034606528535063;200167.8563160896;0.35967413581521845;191062.0536570834;190220.7272833927;188611.17973243937;183762.35869640825;185649.1939158303;184970.02887018144;179498.0200930962;183231.43033166334;188574.24021443527;202017.5799139698;197744.8118069142;192355.17046486822;[-620.6906570833817, 5999.592716607294, -3596.3517324393615, 2658.80530359174, 3832.709084169677, -12247.621870181436, -1216.769093096198, 9973.267668336659, -20518.519214435277, 11466.251086030214, -6125.565806914179, -31963.54746486823];-0.43881367468316285;0.9034138081444361;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010989997917379188, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13713.166381611967;0.0522326296610856;72.72727272727273;2.3287389392737645;162255.55180070383;0.7086310020211374;186724.9369728428;187028.52567651408;187061.12912838478;186880.8826646996;187076.51279040703;187022.36710487536;187077.8197520354;186969.64791312703;187064.64416246026;187113.77067507454;187001.4943909538;187041.9061429066;[-8832.341972842813, -5211.310676514084, -2047.8291283847939, -8874.77866469961, 7381.731209592981, 3333.963895124645, 3677.92024796459, 17343.672086872975, 6952.378837539727, 36589.33332492545, 13768.41160904619, -10576.790142906597];0.305747157327884;0.9776066314506723;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01030980871864892, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;19738.968736989336;0.08880626932161395;72.72727272727273;9.170912818089446;233866.2099914788;0.9165821351705908;165514.61086573842;165629.972622932;166002.50759325706;165142.90326331128;165244.5189026242;165136.59440538072;165026.56845763637;165135.2739288833;164954.5706066963;165056.46604831156;165139.4008482243;165091.27008352635;[14674.235134261573, 7156.588377067994, 14440.343406742933, 1428.8707366887247, 15767.809097375808, 18903.756594619277, 11830.118542363634, 29769.87107111668, 18635.50439330371, 42415.12095168844, 19752.546151775692, 5454.0979164736345];1.6074557810933388;0.9978797723331099;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2722518334328188, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;31161.008544757657;0.18235060398363692;81.81818181818181;18.473389643969448;247791.23110156506;1.1010135911729837;133872.90381691259;130635.55849708406;130734.96503707202;127565.87645116702;124103.51850608653;125893.30565631327;123052.87963448215;126260.99921087848;130137.42338278584;131708.20798259153;143069.0842516218;147972.00616947105;[28370.367183087423, 14474.954502915949, 17853.925962927984, 30849.96454883297, 21590.052493913463, 40575.05834368673, 28153.03736551784, 30840.76178912152, 33572.39961721416, 50981.712017408485, 31717.3997483782, 27906.453830528946];2.8944447627023253;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1275549378018544, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;20072.30953817209;0.11620189240904238;45.45454545454545;11.699043471679511;475098.0837486595;0.3421868007254497;118859.62258969246;118000.53869601863;119495.99673971509;120065.33641015016;119048.68239387442;118437.49045530768;116636.0919927317;117043.56239550517;119338.19536479114;119713.34640618785;121188.19262840589;123092.74360937525;[10838.434410307542, -505.5666960186354, 8806.482260284916, 3067.5345898498344, -4180.655393874418, 19613.325544692314, 26134.201007268304, 15996.142604494817, 24030.276635208866, 37365.834593812164, 32672.323371594117, 15745.03739062474];0.0962650396531286;0.9658051639285673;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23291728997138222, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;17640.5014723258;0.1394405357009446;63.63636363636363;14.003250014829824;278833.18269512255;0.2653957078679966;98954.87127533698;97879.1412627901;100524.07369065484;106152.04663135941;108018.89518957213;102154.01035595288;98902.60053558102;99105.4290073591;100540.02744915082;107391.18934997868;109385.26360565484;110545.26395694542;[23055.250724663027, 19879.041737209904, 14844.777309345154, 18797.791368640595, 7522.861810427872, 17576.355644047115, 18289.507464418974, 22515.394992640897, 22904.37555084919, 18001.895650021324, 7244.851394345169, 11210.03504305458];-4.408571582249881;0.0002866344037054606;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
