train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4146.049629834927;0.05715229294419755;72.72727272727273;3.9954858244991405;49065.793246546156;0.3470709357764605;59836.84414207859;52837.29228012383;53471.98608577274;52438.91018056537;51933.35466921653;53773.09107061505;53697.59737939785;55736.05452141328;54531.48230873747;54640.16312612601;52823.195371320886;53868.562570088245;[-5472.574142078593, 2214.9027198761687, 1797.8019142272606, 0.9578194346322562, 3939.8873307834656, 3985.258929384945, 1431.9296206021536, 4214.475478586719, 3925.7076912625344, 9796.928873873985, 2158.8166286791165, -959.7205700882478];0.24755906544232656;0.9748063817718003;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7389.674434647405;0.11714695865191153;90.9090909090909;11.652920523946158;29464.609694433053;0.5478928593023711;54457.73026870274;45766.51778563414;47126.559897688865;45480.16247263584;45650.56650748329;47988.26289080656;47548.123957139665;49075.23778836274;47472.71306464012;49300.95298741236;46473.98174437385;46836.59628903336;[-1319.4822687027408, 5643.082214365859, 4315.240102311138, 5372.84752736416, 7556.003492516713, 7289.857109193443, 6883.072042860338, 9457.034211637256, 7572.776935359878, 13757.247012587635, 8974.811255626148, 99.22571096663887];0.15638964320206275;0.9697067742949641;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11592.954769749083;0.22411328037168668;54.54545454545455;22.868179830648725;229306.5578575396;0.6013938377419239;37781.528065255116;36579.95341536451;36880.69686383364;36352.50277669252;36684.52254205564;36916.62908102226;36897.118712021685;36830.78067401649;36772.91334924601;36963.25249763591;36700.63693609065;36994.32114745839;[6141.9619347448825, 9078.486584635495, 6792.903136166358, 7474.407223307484, 8795.73645794436, 11813.769918977734, 12356.436287978315, 12343.012325983509, 11638.02765075399, 21549.622502364087, 12076.73906390935, 11089.054852541609];-1.2844788768144229;0.6362429942792778;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4803.348322989449;0.12580237941829328;18.181818181818183;10.79019527921163;170440.63759988008;0.15858295562047964;40833.245913272105;30885.261091876968;32464.822809065434;31204.619350708515;30333.830988901893;30935.411951885144;32494.584215266674;33197.826783695324;32399.1428144243;34682.298276597714;31706.24731672062;32255.171151018752;[-4009.186413272102, 6118.767908123034, 2724.2021909345676, 4219.190649291482, 6673.259011098104, 5213.431048114857, 4707.9607847333245, 3375.1532163046795, 4402.182185575697, 2698.0842234022857, 6253.192683279383, 5205.76884898125];-1.4994388078947745;0.533788934331705;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4676.54075712503;0.09714175746088931;18.181818181818183;8.149125508355523;165882.09867566978;0.10231226216870788;32639.639077676686;29138.99158883685;30311.455845680903;29072.69289929808;27615.66602679716;29350.03324503615;29026.436871822712;30533.013269635823;31628.496829172505;30842.55624811876;28607.07754342259;29537.436716171636;[-3024.4175276766873, 1401.3884111631523, -1568.0128456809034, 105.60710070191999, 2763.4139732028416, -51.64324503614989, 2068.5331281772887, 3398.7397303641737, 1082.8901708274934, 10365.933751881239, 8140.052456577407, 7106.65328382836];-2.156229477752966;0.22251322022227132;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3324.1223733567554;0.08254986864888869;63.63636363636363;7.644977926056079;52461.474150573056;0.07198981708642847;29239.568530943397;27220.312025275736;27963.75539044308;27142.903030062895;26008.75418114391;26949.775532307198;27631.945263819896;27714.440680957232;28040.29746371906;28107.177804766518;27664.56870690577;27656.405644878563;[-1383.0437909433967, 1830.6522247242647, 1290.95807955692, 675.537689937104, 4287.298588856087, 3208.141277692801, 4438.931546180105, 5258.218789042767, 391.2861162809386, 6913.953555233482, 997.9889530942273, -482.21853487856424];-2.3784660654390253;0.14790666392108942;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1800.6075632992786;0.0454264437376019;45.45454545454545;3.9956277896873797;42564.8156102473;0.03415243931616807;26526.04861573582;26822.15035478286;26516.95722106342;26133.726748180117;25401.19015618929;26691.353270694683;26652.97235911856;26140.98452552851;27703.271593848767;27032.561348099814;26557.931386061966;26302.359916487552;[1713.48562426418, 440.2807952171388, 1480.5291789365801, -49.430288180115895, 1961.3611938107133, 1113.824739305317, -562.50206911856, 2683.5954144714888, -613.0140038487662, 4519.493121900185, 200.6334539380332, 366.6970935124482];-2.334072621214685;0.1612141830539624;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1473.6122805124974;0.042071554266350265;81.81818181818181;0.36698463897505146;11628.864696315573;0.02878285883092534;26728.076085136356;26035.191164846095;26508.210688445586;25807.475424086202;25926.680115957628;26200.425465960434;26729.76097039996;27498.57789962042;27094.99693165445;26701.115692389092;26575.54103261953;26341.720293185826;[257.7899148636461, -546.2571648460944, -237.3616884455878, -1388.9454240862033, 255.72288404237042, 1813.0805340395673, 1884.1040296000428, -516.84189962042, -1256.418931654447, 3171.760307610908, -51.84693261952998, -2212.9316531858276];-2.1804240571576092;0.21342695149777102;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2032.430890649259;0.06379456095895795;54.54545454545455;-3.966618527057486;40060.50790502545;0.042153973890573494;28126.019280913973;27670.57877247136;27833.19453572507;27185.6981407785;27004.66413631632;27942.777127925212;27226.90606299956;27891.773397623358;28756.876851503224;27216.951095320685;27743.58642639984;27632.099814217978;[193.49571908602593, -1736.7017724713587, -634.0985357250684, -1423.3621407784995, -206.81313631632293, -455.03612792521017, 665.3199370004404, -3186.186397623358, -3308.7718515032248, 2752.3039046793165, -2175.18942639984, -3160.510814217978];-1.887953724238035;0.337749106209974;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3087.601504295175;0.0850150751836637;36.36363636363637;7.929152073062723;85195.95699328995;0.06401680074386176;26909.895031738142;24931.38503881689;25887.38920829185;25077.73483101476;24319.27967500466;24828.273362978405;25069.030402913944;26608.68154474728;26169.483440607662;25563.249701538054;25073.295626604307;25451.367449530266;[838.7249682618567, 3267.496961183111, 635.2457917081483, 1042.9991689852395, 4891.340324995341, 3733.5876370215956, 4968.474597086057, 2291.2564552527183, 266.60055939233644, 5584.391298461946, 354.53337339569407, -1531.4494495302642];-1.9659047094340496;0.30171980796737125;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3129.0332876311377;0.10576500259930179;27.272727272727273;0.584501132633168;98685.6262387053;0.06773062642484302;27178.94945316992;24836.97772538865;25250.566132327695;26032.535678889268;22266.28507855693;28144.662436897648;23257.02584138414;25840.84351746799;27793.943963526915;25597.98521657528;24012.464264779494;25240.10738852086;[-4958.62645316992, -1504.4027253886488, -702.4941323276944, -1822.1516788892695, 4688.36492144307, -3067.0964368976493, 2574.3971586158586, 2095.9974825320096, -2678.4859635269167, 5570.023783424716, 2371.2667352205062, -770.9233885208596];-2.021459038995946;0.2772440359544958;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2947.444988624838;0.08261607942631137;36.36363636363637;5.912120229987633;81325.60719772508;0.05486423555948081;24319.70146184142;24151.167654117282;23956.761148893685;24185.54899861205;23839.812473520822;23854.113968283524;24123.656071106037;23733.980200538717;24042.386944756006;24135.93348328363;24264.78891861257;24073.72455452541;[426.34753815857766, 2995.059345882717, 734.0588511063143, -918.5429986120471, 1467.782526479179, 2705.586031716477, 1426.2089288939642, 6458.118799461281, -387.46494475600775, 5613.98851671637, 540.6840813874333, -2922.1875545254115];-1.8955143699526988;0.334174226238639;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.0154841827384;0.03591413577965788;36.36363636363637;1.6078925926512209;29722.852166028068;0.020888938381640167;23522.892979613996;23753.581813592464;24363.170015703974;24098.496538628962;22903.698043292003;23269.71895551367;22886.59671834339;23585.183675824537;24972.105577061422;24454.32927505481;23321.19071584298;23823.90072300922;[53.44002038600229, -197.6288135924624, -1099.3520157039748, 123.1164613710389, 764.6539567079963, 1721.8060444863331, 1220.6092816566088, 238.18632417546178, -1617.5135770614215, 1159.9097249451916, 1852.30228415702, 437.1122769907779];-1.8142609827921854;0.3734048490909112;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1955.8727836175913;0.07412910639851157;36.36363636363637;-5.25774158981795;53959.59036622396;0.0402759079677717;25079.10347401733;24940.734791707036;25136.9488292955;25029.131819503964;24632.23567745621;24922.931487750164;24973.862560838286;25376.121617720717;24997.26911269423;24583.385989457973;24902.38005501321;24812.53098865142;[-3386.166474017329, -1494.5197917070363, -2024.689829295501, -669.0138195039654, -658.095677456211, -1052.2684877501633, 1503.6424391617147, -930.2946177207159, -1585.1971126942299, 1231.9740105420278, -2046.4800550132095, -3843.5869886514192];-1.4300216348354902;0.5678017790397065;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2301.2696622977887;0.0794494900777074;45.45454545454545;-6.213472983541633;54434.44594210426;0.04558750380387342;26593.37238119214;26218.356380683726;26461.4479511615;26058.804448027513;25918.725540252664;26289.41194933913;25749.8037272591;26474.403013153056;26692.92407893813;26086.30637239662;26018.96047498322;26267.924454519125;[124.74661880785789, -756.5853806837258, -2545.3189511614983, -1053.7224480275145, 26.46645974733474, -2666.156949339129, -2483.3937272590993, -1524.5000131530578, -4759.9560789381285, 1926.7806276033807, -3432.3714749832216, -1273.5244545191235];-0.9705443936168459;0.7638554124182001;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2437.4725240567705;0.08352229583858949;45.45454545454545;-4.195549984495372;57660.484863236976;0.04813478595596077;28244.721225727306;25612.38184785102;25835.147664477536;25145.413838809447;25116.81729570951;25279.691606008153;25802.16641689643;26163.050821935114;25498.51409547416;25964.974792408477;25183.241873189276;25373.19191424226;[-5376.516225727304, -1373.2768478510188, -2764.417664477536, -1776.2848388094462, 1266.5227042904917, -536.9136060081546, 278.1905831035692, 1359.4861780648862, -2599.2340954741594, 2261.912207591522, 517.2351268107232, -3707.7639142422595];-0.07258845318181478;0.9521013048791399;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2531.58999965289;0.07654562275774442;54.54545454545455;3.640827666309305;49913.17244593481;0.047821802380230136;24788.25662210508;23500.866868516976;23899.723378564286;23403.872882279607;23530.535537757933;23899.622501388967;23762.49472588494;24208.56410164414;23853.138685282276;23733.398117677192;23394.41703515788;23621.00776498704;[-2429.854622105082, -176.36286851697514, -687.9453785642872, -1191.2918822796091, 1613.1964622420674, -1.0285013889661059, 743.772274115061, 1899.6598983558579, -1958.6126852822745, 4446.5208823228095, 3193.45596484212, 5339.424235012961];-0.27397301151977965;0.9291104994802964;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2721.482269659129;0.08884516954392861;81.81818181818181;8.901585798308194;21531.514050455087;0.050249833588968146;22151.5501410822;20860.908861476488;20877.04196246248;20667.17842778555;20838.331939507218;21025.990905192895;21043.36836391123;21282.683775353707;20833.960657878437;20931.8449504999;20782.700055670888;20834.4181332137;[301.4198589178013, 923.3011385235113, 1798.6070375375202, -616.38642778555, 3747.4100604927808, 2768.778094807105, 2882.9566360887693, 4087.6612246462937, 1150.1043421215618, 5800.292049500098, 1609.3619443291136, 183.10986678629706];-1.4193578838419538;0.5729613307478054;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1718.6241619059026;0.06623919613986369;72.72727272727273;6.82617784054498;20346.06086025262;0.0310960981701524;20055.18049198713;19058.563674697183;19181.4834871627;18917.678987358406;19071.098420525577;19287.64690300546;19268.92077897666;19516.577110893442;19116.587493201077;19216.275853915413;19038.737667332698;19101.87067659292;[957.5555080128725, 56.99432530281774, 330.5335128373008, 967.7520126415948, 793.3695794744235, 1696.4740969945378, 1664.9992210233395, 1401.4878891065564, 825.6855067989236, 3905.4641460845887, 2094.2483326673027, 2216.7403234070807];-3.273524895690246;0.01610419376399218;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
