train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29133.791390724535;0.08304125428588056;63.63636363636363;7.254650836482207;459787.1426378256;0.9634989159543363;286767.1832076266;258830.56404022378;262737.1273354016;251767.16584574513;257154.95207011508;260237.16235759368;252907.19754238555;266542.7551141168;255625.0057216632;257647.31886987627;255984.23546626145;259519.06532426106;[-22579.535207626584, 10754.66895977623, 4964.33266459842, 3964.665154254879, 16867.497929884936, 20623.004642406333, 15977.610457614472, 25124.581885883177, 36459.997278336814, 64948.35913012375, 40929.419533738575, 26462.88967573896];-2.3347499702967354;0.16100516795981384;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27610.343705127627;0.07359700214731892;81.81818181818181;7.728455901078836;218255.56024416507;0.4304500004588831;262066.70956858256;237128.47440175837;239439.27309375154;233370.33666016356;237987.41759488473;236350.5298658738;235401.04470863764;243816.98179353555;234879.07587206957;237367.30770920208;234990.92952962473;235829.3922352117;[-810.7875685825711, 4963.755598241638, 7276.883906248462, 9861.05333983645, 7583.003405115276, 25754.75713412621, 10979.719291362358, 38351.33920646444, 33046.4431279304, 64209.37229079791, 38003.68247037529, 1050.5287647882942];-2.6951399559876643;0.07488305134301426;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25187.383395632965;0.08244624765245002;45.45454545454545;8.064905406641913;595798.7948866474;0.3009832779698942;248989.1280206167;214032.24085890266;218364.53490707814;213887.41355328436;216465.5625469388;217213.79979760243;214127.37373611558;224001.34471215747;213478.63572095288;216486.4478417793;215415.90520414847;217446.30191688414;[-6580.297020616708, 17077.19114109734, 2004.3590929218626, 9868.325446715637, 11049.83745306119, 20522.797202397574, 25180.775263884425, 12801.630287842534, 27063.839279047126, 62115.69515822068, 27475.410795851523, 22126.29308311586];-2.4381031067574757;0.13126954459548534;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33796.31146371156;0.1312120919156021;45.45454545454545;13.514185949711258;800154.1313434306;0.3352050730288018;208939.71036642083;183685.84264389327;190678.3299497585;182984.22495230444;183263.69490971646;189765.37280870788;184569.9082345877;189383.77962502558;186506.2615692889;190188.7551406988;184927.01939431496;187684.4759822576;[11887.686633579171, 26994.820356106735, 8089.9870502415, 19199.04804769554, 28075.465090283542, 21171.23619129212, 30496.0267654123, 30429.840374974418, 38076.360430711095, 76132.43085930118, 37806.79660568503, 25188.35701774241];-2.5066723546882677;0.11385929810185752;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18663.094408453064;0.07329630830902512;27.272727272727273;7.198142916640513;588329.6917172308;0.12264826326075196;181533.0479488572;173060.43696265575;174671.61412854216;171896.44893674686;172790.5736941502;175192.09624915966;173109.7357928973;175456.22993252464;174737.62387306785;173786.13243629332;172910.03991998715;174760.14272876104;[-2752.1900488571846, 11892.331037344265, -2688.7661285421636, 4371.1140632531315, 13769.607305849815, -97.40824915966368, 8878.5502071027, 32570.847067475348, 15050.755126932141, 26703.51406370668, 38280.87408001284, 16433.697271238954];-2.8654931397213494;0.04951034040015864;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11017.617205005847;0.05757512771751321;72.72727272727273;4.7319617879396105;130387.21736397504;0.07735468903741272;180395.9818805507;165951.7329842926;164393.6494858868;161233.79457068496;164380.54594567223;163951.11828475248;164017.7271990508;166825.85394165624;162592.36548886143;166332.3058006746;166096.91782014762;168561.54563173043;[-7069.551280550717, 7737.4523157074, 7103.381514113193, 5893.41532931503, 12085.411654327763, 7861.304715247534, 15717.339100949204, 18963.709658343752, 9851.80721113857, 10399.126849325403, 14921.774779852392, -4386.791931730433];-2.8662108573156355;0.04942066826252342;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13950.969801655345;0.06175627757202468;72.72727272727273;6.240463352477142;165126.89920082834;0.07671377267294152;155509.91728248572;157115.76846806626;155367.19792508017;154374.28524624612;156692.96662842817;157198.34414653855;155237.1122269828;155458.06076379475;155404.6363928676;156391.47275664323;156427.18106656295;155616.57513266147;[10938.845917514263, 4671.032031933748, 11804.143674919847, 1966.032153753884, 727.0349715718185, 10726.574553461454, -2010.0836269828142, 15376.45383620524, 9848.636107132392, 34952.55734335678, 17788.441733437066, 7726.927767338522];-2.960199682537323;0.03878214571338671;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7630.690210032515;0.03941224422663318;54.54545454545455;-2.742928294818006;150321.26406581837;0.04044284046934651;166627.3843133624;164178.44758446424;161197.2007596942;155095.32657999132;163068.8757281216;155694.0331537419;157275.17236814153;167781.26387073;156139.34119590238;154220.8522512185;160722.65934797123;160675.5999401939;[-9419.2963133624, -12211.180584464251, -3893.89575969422, -2004.6375799913076, -11908.84572812161, 4031.473846258101, 583.2776318584802, -9311.114870730002, -191.15519590239273, 4779.334048781515, 1329.5272520287544, -13113.178440193908];-2.7382983312030142;0.06764219672641808;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14183.331694551543;0.06994873294089415;63.63636363636363;-1.746469871538641;223760.25153761162;0.07658669366592204;166456.35466096818;161730.10535315995;163984.96388982428;158207.9680524141;162001.50337659623;162200.5110701658;157512.85499589963;165239.8324145416;165016.49055008034;159243.74668347382;164372.36740682466;162823.5057380017;[23533.716339031816, -26374.855353159946, -5412.146889824275, -4059.1090524141036, -3610.5683765962312, 1735.6919298341963, -3925.272995899635, -15000.54041454161, -10553.978550080355, 25229.445316526195, -6589.026406824676, -8424.180738001683];-2.521333924140323;0.11036945950210436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17798.67363861347;0.08260124450939678;54.54545454545455;8.007479359433136;350958.7725098825;0.09868082120793213;147346.67857936196;149714.57516733347;153157.49508076467;146229.58566908777;150676.90145397926;148680.69547388403;144599.1602811142;156358.24894321547;153177.5812064197;148122.18565966786;152448.68435663896;152615.9923162819;[15181.496420638025, 19160.30483266653, 2462.8909192353312, 5454.562330912217, 19337.788546020747, 15346.031526115985, 21981.4897188858, 12765.539056784532, 3928.707793580281, 42930.84134033215, 4336.791643361037, -5933.374316281901];-2.528609886784069;0.10866748990411979;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13418.132710325492;0.06676441688453104;45.45454545454545;-1.0823718974386882;317310.6874818159;0.06704743257960191;153204.24540296756;154491.95363665922;154828.15091927006;151817.23534091946;153596.7517673079;156325.2164248571;148191.71050074234;156997.3532597812;158456.34918065704;153405.37864147543;154106.03964277418;154671.68817063037;[-20704.958402967546, -14121.901636659226, -3380.8979192700644, -9447.030340919475, 1559.0422326920961, -6351.183424857096, 3719.392499257665, 4420.478740218794, -7978.765180657036, 33563.38135852458, 8535.073357225832, -9623.085170630366];-2.3210536234374173;0.16526763453994675;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11663.529043993472;0.05163040904743508;63.63636363636363;-0.47318495193159754;183914.5237229846;0.053169860721130245;154891.79794760462;156454.30112346102;154964.46202557618;154304.6480862571;156570.05612252414;154962.91976226738;154793.84421787589;155459.15650320327;154294.4210259408;155890.086902203;157488.58048710704;156395.82323499912;[-1144.93894760462, -4620.265123461024, -283.2350255761703, -7459.541086257115, -3746.1981225241325, 1369.9402377326041, -549.8892178758979, 18449.476496796735, -12986.30502594079, 23988.378097796987, -521.1164871070359, -21286.567234999122];-2.0036903400854267;0.2849573615715788;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5832.977796500974;0.03265956485859343;36.36363636363637;-0.6341091534629578;160813.1565933344;0.0341101711430056;153548.46235676328;159053.3523562013;158449.162352033;156595.04261185764;159998.3281139984;158209.27347174264;155138.54381185636;157993.61248952802;157852.42714965055;157179.66861701445;158801.83548552028;158332.05260402447;[6404.435643236706, -4737.8713562013, -1439.3393520329846, 4343.747388142365, -11723.236113998399, -154.04947174264817, -5468.315811856359, -4166.5324895280355, -3348.9521496505477, 5912.474382985558, 7937.232514479721, -5475.996604024462];-1.7615918195998332;0.3996900121951047;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12763.395236548598;0.07090298673907411;27.272727272727273;-5.479540007341994;402336.8028487599;0.07271852862670389;173266.2744246136;167090.3603735869;165226.47825503233;162076.63540075193;166143.6473907223;163303.77807983715;165433.85008787576;168650.22938793918;163220.3458154966;163809.81426180436;165299.86560411478;164359.82630527148;[-25076.278424613585, -7010.921373586898, -4713.347255032335, 7674.163599248073, -17256.24139072231, -7156.786079837155, -8484.03408787577, -11972.514387939184, -4583.478815496608, 5637.933738195628, -7455.972604114766, -22870.645305271464];-1.1039189394587634;0.7135065496401932;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11356.977175411017;0.05919574586522109;81.81818181818181;-3.061030946367339;89704.58063963517;0.06746469906085788;183254.3397138261;164831.28413961886;173406.8953010511;160977.33854033926;167102.94268563524;166173.37031112824;162698.259139502;172694.4745191787;170901.3092742262;168405.27217018857;167043.9605837555;167076.01735482118;[-3465.024713826104, -9431.750139618845, -10541.342301051074, 1683.8714596607315, 783.9293143647665, -6870.216311128228, -13309.587139502022, -18712.207519178715, -14124.062274226191, 20267.110829811427, -11173.10758375551, 4760.467645178811];-0.4287101086564524;0.9051937334964797;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14137.510329997562;0.06010421253459044;54.54545454545455;1.9325339067783394;278629.19452146464;0.07399905843281257;174511.1015929217;162758.32908957553;163883.00626416088;160611.25493588598;160946.0658260453;160604.417945346;161102.93237655863;163669.21376869606;162659.99000007263;160879.70072076953;160210.2311289367;160493.1072731148;[-15534.88959292171, 3701.6159104244725, -7272.304264160892, -2016.0399358859868, 6073.7071739546955, -263.69994534601574, 2122.1686234413646, 20778.008231303946, -3284.594000072626, 34454.79827923048, 14267.033871063322, -14552.875273114798];0.03598078575251891;0.9614084331779444;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18082.257416189022;0.08314635347506867;63.63636363636363;8.150466681445971;285374.04663875885;0.09459676122872418;155574.62315497646;146179.70105882923;147449.10443116984;144207.97100666407;144643.6806593546;144760.61687785527;144350.06070668148;148198.71568655202;144192.0594831695;144281.7071571474;143194.61648276442;143805.03331601425;[-4436.522154976468, 8114.670941170771, 7709.994568830152, 3457.092993335944, 16968.933340645395, 11833.060122144729, 13289.342293318507, 20191.813313447987, 9888.060516830505, 45481.6728428526, 24212.392517235567, -1346.130316014256];-1.6530984640595585;0.45542498883542254;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17964.536150334272;0.09910404881869024;90.9090909090909;9.608734021496183;71488.32910752526;0.09001190749833174;139008.0875969207;128600.41465624163;127749.43440731586;126276.3549022801;127699.55157376383;128363.55034074381;128334.44189586362;130026.05452637166;126621.81258170545;127817.8028030319;126527.50779025772;127021.04561775422;[962.0514030792983, 7931.095343758381, 14841.26959268414, 2593.896097719902, 19608.705426236178, 19174.1906592562, 11790.705104136374, 23242.47947362835, 20824.258418294543, 39813.512196968106, -6264.41379025772, 9616.77938224579];-1.7458751202633223;0.4076445603082085;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13627.8804099855;0.08522560723181834;72.72727272727273;8.740591427573888;161441.52620217696;0.06278814809185597;120903.4158982312;116527.89152715361;116123.67482254749;114786.02972725073;115553.86689520345;115730.41662028806;115550.33316600694;116658.52664955104;114935.10762337146;115475.13293634074;114822.1597995352;115019.80523007721;[7160.0531017688045, 2844.2774728463846, 8988.591177452516, 8200.567272749264, -688.5718952034513, 11222.573379711946, 10382.67783399306, 9321.74335044896, 8559.345376628538, 29779.611063659264, 22943.0352004648, 14616.547769922792];-4.677348291464111;9.279625736386877e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
