train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2805.783308078688;0.07532718363822534;54.54545454545455;5.511847804930231;55317.537484380424;0.2871926557043735;26934.64290054604;24977.66510102068;26317.17395845084;24025.56960964424;23988.10108892867;24437.30072147894;24414.981157706687;25868.681128267555;25282.48456166475;24669.924836311784;24514.583615569507;25337.951563174698;[-2897.9429005460406, 206.03489897932013, -554.8739584508403, 968.2303903557586, 6233.248911071329, 2305.599278521062, 1577.1688422933148, 1277.5688717324447, 902.5654383352485, 5496.571163688215, 2320.2663844304916, -289.4515631746981];-1.2572552877839305;0.6484942905109536;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4179.182585688315;0.14021825212245448;72.72727272727273;13.87175691351474;49609.19514891334;0.41291044568496355;23866.487749591975;21306.54966906935;21868.11574936183;20531.854272426248;20814.794108549315;20631.514291078343;21513.794681701707;22333.730308769085;21132.154838040908;21810.189949181327;21083.889075865398;21175.546688044284;[-1067.6877495919762, 2119.7503309306485, 2297.284250638171, 3438.6957275737514, 7190.805891450684, 5871.475708921658, 4021.605318298294, 5000.269691230915, 2904.295161959093, 6203.710050818674, 3545.560924134603, 38.59331195571576];-1.1942084560989579;0.6760821126032723;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3433.4925162576155;0.1414583352546103;63.63636363636363;14.456508939665305;54276.02621945475;0.2512621472407889;19504.5636089578;18276.786676208747;18737.557852055335;17945.27019747881;18262.77891780006;17679.11525269246;18089.09169039273;19053.903971485288;18080.511952954697;18189.48278844797;18287.8948711367;18065.635715939825;[1294.8363910422013, 2503.413323791254, 1798.2921479446632, 1967.5298025211887, 4459.111082199939, 3920.7847473075417, 3191.5583096072733, 2026.4960285147135, 2914.888047045304, 7072.117211552028, 3025.355128863299, 3033.908284060177];-1.4366824262717843;0.5645693134486246;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3018.9712593688887;0.14416003470924238;63.63636363636363;14.736638984081516;47727.19271755269;0.17191315428960763;17823.868098352283;15601.670574124622;16077.456179977717;14404.028197020401;14701.016906733183;14529.932318878655;15028.606922253743;16017.781744317783;15674.819704581654;15500.966318121204;15233.111397116345;15553.448797323714;[1661.0419016477172, 1668.4194258753778, 891.2938200222834, 2416.9218029795993, 4972.793093266819, 3336.1316811213437, 4168.691077746256, 1649.508255682218, 2089.3802954183466, 5399.283681878796, 2092.518602883656, 1827.001202676287];-1.301195890063848;0.6286250150688139;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1826.6674143698863;0.0834055100110227;36.36363636363637;4.76376645585817;50402.73633958763;0.07361401231233991;15082.132303820348;14595.570444872554;15251.739953780376;13993.927353313162;14220.859015304519;14596.874035696206;14089.244160110611;15471.179421075542;14729.263914559631;14371.080065936178;14506.554149786489;14694.450229035074;[-1102.1631538203474, -685.2604448725542, -1658.7099537803751, 393.2526466868385, 2740.769984695482, -137.17403569620546, 662.2558398893889, 115.69057892445926, -162.10391455963145, 4170.929934063821, 2506.060850213513, 1940.1997709649277];-1.5209489924347772;0.5231238955604529;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2017.7988984043702;0.10713608442004707;45.45454545454545;9.0093172441007;47754.277965923626;0.08565669313675385;14175.739653746989;13424.704173920194;13402.820748598815;12809.444169856039;12952.106773789234;12971.064155991613;13027.298006989178;13598.86823122909;13250.079265790157;13093.01205965693;13367.659645027741;13321.678884115538;[-1224.025133746989, 279.483826079806, 809.6782014011842, 1387.2421601439619, 3686.524576210766, 2153.9849040083864, 3404.372813010821, 2027.4736787709098, 7.386034209843274, 3052.61638034307, 945.277814972258, -747.7905741155373];-1.4553094955177575;0.5554920076810719;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1859.4001273292058;0.12095759493645288;63.63636363636363;12.395230267009023;29377.251874043737;0.07990455252515857;12252.383933809853;11680.975753444207;11489.08547326956;11083.575241046154;11412.306640051316;11345.649993652636;11487.333760716965;12059.473587015893;11354.671558392378;11541.527169031988;11887.694316353123;11634.049369352384;[336.7857461901476, 1015.4858565557934, 1846.1124467304398, 1992.5514689538468, 3404.2005999486846, 2157.911356347364, 848.4125092830345, 1431.6709929841072, 1287.9566216076219, 3097.6173309680125, 1359.0624536468767, 921.7550706476159];-1.4772707272994177;0.5447237315260974;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.439305841034;0.10145511126146683;63.63636363636363;9.160029138854423;24909.12403189343;0.05587860824157864;10077.119825080867;10577.765034608557;10885.414004511635;10101.42139403055;10462.800569929383;10296.761111910271;10171.53537226176;11532.95423061632;10846.801872257454;10027.373160750867;10644.711009285464;10444.467218701377;[384.32017491913393, -428.38203460855766, 167.0409954883653, 796.85060596945, 2306.6274300706173, 1983.8628880897286, 2661.1506277382396, -478.7802306163194, -187.6118722574538, 2673.6258392491327, 2158.489460714536, 675.2370612986233];-1.624179335926587;0.4705389207873168;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.0973756600933;0.10796546725659507;63.63636363636363;-1.7491795914892112;19933.58340271308;0.04765242588915643;10758.526696158739;10731.393762947846;11208.877580951783;10285.355388864516;10807.186706952061;10648.020496095829;10437.524513770979;11365.4053891157;10939.412747952221;10417.111472458693;10920.879119569592;10744.586366076212;[-140.90469615873917, -489.8527629478467, -174.96858095178322, 813.4346111354844, 1769.6352930479388, 1148.1905039041703, 877.6954862290204, -1953.1883891156995, -1721.5347479522206, 913.7445275413065, -1646.7111195695925, -1617.7343660762108];-1.5132442383806504;0.5269497265055831;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2230.333909518373;0.15725315418973115;45.45454545454545;16.63242040095629;52833.56044027754;0.07866474804790304;9053.513231598736;9496.788492777761;9770.792615135777;8214.846019253473;8957.984783722914;8808.837580240708;8365.241804408219;10004.45209605107;9253.12368169162;8487.207045517705;9300.757374507895;8825.437443320998;[647.4357684012648, 1117.1645072222382, 611.6813848642232, 2599.922980746527, 3913.2642162770862, 2805.4784197592926, 3566.780195591782, 670.0049039489295, 1018.9433183083784, 3507.611954482294, 1087.7546254921053, 108.25055667900233];-1.8394046783326476;0.36108118645162796;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.602680390096;0.1189004646622942;27.272727272727273;4.920500578422236;45508.219887418716;0.04482795645507063;8752.546466559099;8258.887352383705;9468.068622738958;8401.559060355992;7972.91978570118;9213.580706283406;8225.29123291154;8826.744392500706;9099.613291930544;7967.069131774954;8551.691776474125;9133.220855898722;[-1688.9734665590986, -977.5313523837049, -909.4826227389585, 250.5649396440076, 2688.559214298819, 332.1622937165939, 775.4557670884587, 955.5736074992928, 65.60970806945625, 3179.816868225046, 1079.4622235258757, -375.73385589872305];-1.854238321967297;0.35388534259019494;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.8770883837142;0.10063724765627709;54.54545454545455;6.737732699922362;20849.90942457862;0.03588725422320222;8631.126302504576;8264.8114927109;8166.172271673853;7759.354919367719;7820.37324318402;8144.698761969839;8015.696061633669;8171.9272978381305;8113.52473208078;7861.641710423931;7909.762003660534;8387.72773525295;[-727.4813025045751, 286.15950728909957, 327.9257283261468, 383.71008063228055, 2031.5797568159796, 937.1442380301614, 848.9309383663312, 1743.6137021618688, -193.0447320807807, 1251.2972895760695, 1106.9499963394655, -971.1887352529511];-2.4255170102529298;0.13466354785224188;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;971.1668472895243;0.08998442788976758;81.81818181818181;9.23887232999314;7684.50538707766;0.03022526554542595;7270.610630406424;7399.360278936726;7434.35039062963;7434.229279607266;7497.518396087093;7403.094532660974;7370.317489115773;7479.960681375789;7368.332802343644;7324.433239495976;7500.15648709721;7365.193966129552;[378.8823695935762, 272.2517210632741, 541.8666093703696, 991.3267203927344, 1575.1516039129074, 1201.479467339026, 389.4085108842264, 2004.9963186242112, -126.22280234364462, 178.80176050402406, 1231.1525129027896, 404.9890338704481];-2.3670016190832386;0.15126733018689403;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.9765985767151;0.06626482371362326;54.54545454545455;5.668796154748317;13246.694825145383;0.019699435681131586;6605.163392967728;7103.552596829919;7054.896407372351;7246.62202399463;7213.581968434611;6946.225956937828;6939.503174593118;6824.390663581931;7064.692477382793;7031.468700223755;7223.558764740901;7071.835039702194;[11.116607032271531, -403.8615968299191, 120.02359262764912, 1232.9579760053703, 832.8680315653892, 788.1140430621717, 1328.399825406882, 573.9243364180684, 88.59052261720717, 490.7022997762451, 180.29023525909906, -175.61903970219373];-2.1973175646106236;0.20722046632981633;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.6080898803517;0.10476138881614555;36.36363636363637;-5.983078640514313;21713.833833965484;0.026846805745732685;6532.5551894928485;7389.856671976244;7521.226256223943;7294.792694967025;7473.1678791552085;7623.994847866089;7610.395612252082;7640.148550874968;7575.391012369113;7484.016009605906;7585.746209587228;7541.910501086074;[590.2848105071516, -1237.4366719762438, -1004.396256223943, -216.4406949670256, 978.642120844791, -1039.9978478660887, -792.9246122520826, -441.9875508749683, -960.5100123691127, 223.2359903940942, -624.2282095872279, -513.9945010860738];-2.0732293703937943;0.2554145369259315;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3899.4149053521624;0.5332292903517818;45.45454545454545;-51.82025297071227;93012.74175035986;0.14412156517926134;10896.120699598801;10662.739076184418;11441.157590523824;10311.23541765632;10789.533239473669;11698.969685625396;11371.586452970567;12199.05020540929;11408.578751199286;11050.294414386715;10931.598111875073;11189.230075030655;[-3048.655699598801, -3646.5410761844178, -5049.408590523824, -3525.23841765632, -2366.9252394736686, -4300.790685625396, -3359.0664529705664, -4043.88420540929, -4813.324751199286, -2822.8574143867154, -3720.4821118750733, -5023.522075030655];-1.7270469106422683;0.4172337195260855;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2545.486831187487;0.19230377421153622;54.54545454545455;3.6657841420003745;50317.02628317385;0.0865720827389241;14992.504773071752;9491.23902061406;9802.744012417465;8311.729708469415;9145.134295970583;10858.818220893778;10342.073092339355;11275.41311111421;9782.905757496506;9904.948508149619;9267.329732215965;9900.19429647287;[-5642.443773071753, 311.6249793859388, 3219.883987582536, 3121.813291530585, 2231.533704029416, 381.9687791062224, 2696.385907660646, 2182.7968888857886, -617.542757496507, 216.54749185038054, -643.8127322159653, -2775.4092964728698];-0.921533042135611;0.7807985992952804;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5500.421745038552;0.4397525879714204;36.36363636363637;49.87722896684968;152625.56635172424;0.18221712681572622;4759.206268003403;4572.518422719005;4496.395252207385;4362.301916819428;4553.441148822805;4547.742328116006;4496.348783202889;4631.75057558674;4507.584150645759;4503.1994287553935;4495.342524901385;4454.118793526166;[70.73373199659636, 1030.5395772809952, 2394.760747792615, 3342.6240831805726, 6752.4948511771945, 4986.276671883994, 4484.2052167971115, 3457.1514244132604, 3663.2088493542406, 9467.933571244606, 11409.277475098615, 3054.346206473834];-2.671552011231265;0.07909170069758947;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;475.970694695338;0.09448648864458241;63.63636363636363;7.381293724110048;7515.556352803016;0.014189817867563063;4054.2439707509593;4001.4076503547835;4039.689450053551;3842.7509371032;3989.483287861526;4019.9495138484804;3932.7862869004;4062.7293490949187;3917.8913627044944;3978.5639838503866;4024.1768750851256;3945.012463646637;[-49.72997075095918, -324.5276503547834, -231.1904500535511, 358.32106289679996, 761.2617121384737, 220.80648615151995, 420.59071309960063, 354.91765090508125, 258.40563729550513, 836.9200161496137, 653.915124914874, 550.4465363533627];-1.7925658194279959;0.3841587543109637;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
