train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17148.790387889672;0.08147081440677224;72.72727272727273;6.5575677372727;203123.50066745465;0.7840022867499392;170125.74737031298;152829.49899949974;153380.93506609727;150411.0221649205;151855.48298897437;154703.5947462941;152838.61657270286;159828.54400202498;155017.1688171804;154281.00676146318;151960.86277218902;153262.00507401835;[-18600.298370312987, 842.8990005002415, 4200.731933902716, 6924.943835079495, 15009.457011025632, 12537.642253705882, 6346.939427297155, 14570.149997975008, 14419.590182819578, 32957.24123853681, 33569.47122781098, 7786.311925981659];-0.5429662542490368;0.8833557306919999;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22384.651042026344;0.12095664486818758;72.72727272727273;12.506976236333253;265523.9751291819;0.6600707649222888;145900.03098218294;133099.04396675364;133797.55677615103;132269.18409724065;132610.65743192285;135588.11692736883;134969.0258057501;137043.5792301165;134425.23137190664;135820.61354756748;132836.53148638763;133578.01330252862;[501.1190178170509, 9100.116033246362, 11314.353223848972, 20881.56690275934, 17347.95656807715, 26915.546072631172, 20825.702194249898, 31630.602769883495, 16799.06162809336, 43701.227452432504, 25773.330513612367, 7062.586697471386];-0.6494415513577027;0.8594144579972149;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26480.462774233703;0.18333954940503724;36.36363636363637;18.534127760364665;731785.8117169096;0.5130357956820802;124736.39281366116;107883.20897642653;107612.50601139611;107183.40132859805;109875.88422229832;109519.05839890506;110435.01962698506;111874.47763084882;106051.02008289692;108774.74742615024;108050.29797691462;107630.44568574474;[5679.70818633883, 23526.541023573474, 22805.95598860389, 24942.57067140196, 20265.425777701676, 26403.199601094937, 25245.639373014958, 19913.554369151185, 25488.048917103064, 33445.88707384975, 44851.90202308539, 27656.983314255267];-1.0811427009286105;0.7225330982629983;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19263.14803449362;0.1491190752986035;54.54545454545455;15.3930480973955;380391.66420005175;0.22318391406123958;108687.71697795804;90469.76500826649;89799.24606437092;86457.00805040686;89608.71486638431;88699.60116343074;90779.32477692404;95661.69998949704;91248.4647703491;92595.3493584565;91048.86222641871;89057.02871408983;[5922.73202204195, 10468.930991733505, 8331.885935629078, 15592.047949593136, 10593.632133615683, 12587.703836569257, 14999.697223075957, 9216.30901050297, 16821.187229650895, 36980.7066415435, 30800.07577358128, 28562.924285910165];-1.8157469287105983;0.37267227925987356;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11788.224692383179;0.07705743591452045;45.45454545454545;4.345557632870025;278819.75725733716;0.08290712074990662;90227.07231195127;86476.0072196406;86240.02678266219;84819.33365575182;87412.83023641672;89269.05225199436;85263.77889472584;89278.26422229919;88768.22816078943;84787.44981820596;85729.98457195226;87171.21051213646;[-5421.455191951274, -1739.3232196406025, -7635.391782662191, -649.502655751814, 255.99376358327572, -6908.062251994357, 759.7861052741646, 3838.1707777008123, 833.6668392105785, 29177.215181794032, 22461.381428047738, 12521.748487863544];-1.5321641283017775;0.5175444781398311;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7652.125777906944;0.060339944836687774;36.36363636363637;4.879252639367075;211058.62994582902;0.05726577837618652;84088.28786183259;83706.76597733151;81760.36012123991;79460.36742331261;83829.97498682007;84089.80669652151;81895.65105984958;83917.9956018884;82597.30711147783;81067.12275925533;83543.03152893423;83689.43644242299;[265.0532781674119, -1774.8166473315068, 251.67074876009428, 4504.983896687394, 4259.02899317992, 1626.8043934784946, 10999.691380150412, 9752.383198111609, -1921.2538314778358, 18828.68021074467, 8222.889831065768, -4045.6842024229845];-1.525863460991476;0.5206804766275271;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5954.746215654683;0.06092875139783576;63.63636363636363;-1.7745719083990752;93920.99927961499;0.0498359185908872;85897.50027206834;85407.09349722798;82131.36583774294;81392.20791977856;86821.537776926;84999.27636922465;82926.18976194522;86982.05028936121;84057.55999148707;82699.20316099278;85773.58682453725;83306.6793029627;[114.95393793165567, -3229.726187227978, -1566.2896777429414, 4013.5452602214355, -9101.63572692599, -5953.912709224649, -8180.768061945215, -1416.2439093612193, -6658.729911487069, 6518.125059007216, 10685.475195462743, -2877.202552962699];-1.3714229144046575;0.5958970922908214;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5976.561685377692;0.05243913968811062;36.36363636363637;0.7532600657945986;164823.4251407572;0.04567496561053416;86350.19932017139;83235.76421960753;82803.01232823505;81586.85500252437;84611.86984950303;83631.58781161989;82091.47179568687;86222.02015655159;83013.54244660556;82505.5288681802;83905.54150636989;81973.68950312729;[-2265.762320171387, -6133.293219607527, -427.3363282350474, 1431.2909974756185, -5142.171849503022, 2174.657188380108, 3365.079204313137, -3875.0041565515858, -1580.7764466055523, 14878.490131819795, 9255.141463630105, -4075.88681312729];-1.835574590585457;0.362948334742731;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5210.761237096304;0.04519211188204622;36.36363636363637;0.17711773470354544;143687.58264301758;0.03877829010839763;88172.82678062576;82529.75957625233;82484.24524155322;81427.77051056056;82933.28771694943;83745.2913758299;81766.79823495632;84224.05484160363;84546.46345429949;81676.22979148422;84156.12072514855;82360.58518992254;[-2908.16278062576, -4515.330576252323, -2130.028241553213, 2741.4084894394473, -2105.4317169494316, 1700.5076241701026, 1171.9057650436735, -3775.920841603627, -4686.493454299489, 14850.404208515785, 3752.9042748514476, -2321.4011899225443];-1.7205644903096182;0.4205493892830851;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10422.174909173598;0.0951912703899999;18.181818181818183;9.718886986995876;369673.02851718216;0.08201606838621273;79501.77575095858;73272.11077341964;76045.07703816338;71997.15346429152;75139.46798817239;75062.00733635933;72969.98902362099;76897.12001930708;75883.44872700045;73365.53223652979;74290.01313633968;74975.51095104608;[854.8262490414199, 9277.026226580361, 234.4459618366236, 7869.434535708482, 6836.720011827609, 7759.427663640672, 15380.983976379008, 9898.125980692916, 5268.0452729995595, 23835.916763470203, 10767.369863660322, -1160.7509510460804];-1.6329682405447772;0.4659374026894749;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8808.60893675258;0.07245041120888794;27.272727272727273;2.965690311297128;277677.86522887135;0.053334815637978226;70799.31666629858;70325.51767750265;75246.47281652516;70532.54582115333;73702.11272000796;77405.11010834185;71988.73179513899;72761.91481347872;72823.48917065216;69559.63502470963;72012.14835398535;73782.22020999194;[-7053.446666298572, -2950.173677502651, -5252.638816525156, -364.18782115333306, 142.80027999203594, -5937.467108341851, 1359.1552048610174, 9535.250186521269, 1028.7588293478475, 23961.459975290374, 11899.886646014653, 249.39379000806366];-1.6562376844133613;0.4537893522843124;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7846.51054943719;0.08587231951694883;63.63636363636363;-1.8677031713510095;123843.61465501881;0.05250185754170077;73484.78669621158;75013.20801171234;73153.02196606545;73128.18347237323;75170.32104272934;73582.26738816137;73216.62330675361;74647.40971216856;73206.34722185491;73726.97198423214;74971.52286109283;73547.31666718234;[315.8113037884177, -1557.0000117123418, 612.98803393454, -2124.4364723732288, -1614.0290427293367, -18762.758388161375, -2479.6563067536044, 9503.839287831433, -7658.791221854917, 9917.888015767865, 6550.230138907165, -8964.084667182338];-1.4268070647910158;0.5693591590696165;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5530.464308763268;0.06698694214145616;63.63636363636363;-5.708992655134735;87243.70134537604;0.04399177043741667;78538.64393090413;78926.83509799186;76909.34161613516;78018.31294832841;79472.12158750782;77115.06374512061;76905.68110002854;79186.13697830056;77595.95066782979;77608.14163608223;78626.98055512499;77635.17300028766;[-5639.188930904129, -8149.487097991863, -4291.994616135169, -952.2959483284067, -9514.907587507812, -2624.043745120609, -7935.743100028543, -5062.78597830057, -5353.869667829786, 278.8923639177665, 3445.919444875006, -4779.832000287657];-1.2039252873880542;0.6719048770738936;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4980.593702961163;0.056397657669748934;54.54545454545455;-4.264492498820998;98152.75592084625;0.03882527662749543;81096.73237150584;79553.70245588328;77994.0395304384;79384.54838301723;80511.59377260305;79186.05166789226;80305.19412516431;80853.67571412465;78117.5212471909;79129.16446643189;80775.15679698615;77753.58336553846;[-8015.377371505849, -7234.206455883279, -3871.385530438405, 3223.235616982769, -5793.847772603054, -420.148667892252, -1009.0641251643101, -4690.356714124646, -4487.328247190904, 2284.8655335681105, -466.3877969861496, -8566.316365538456];-0.7949780196994333;0.820592787114614;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8843.797788601012;0.10646879866534664;36.36363636363637;-9.215579695089406;244104.63019551648;0.073290021259041;85272.47586601588;83361.86517535217;83474.05853401653;83397.38460055161;84663.46738928383;83165.66757909973;82566.37161167701;84621.36256454593;83089.68637305508;82749.35534812906;84219.06266025972;83375.06105920006;[-2972.9148660158826, -9067.773175352166, -12143.990534016528, -5395.645600551608, -4257.281389283831, -13262.770579099728, -10288.652611677011, -12423.42056454593, -12963.806373055078, 4761.527651870943, -4673.843660259721, -2024.9360592000594];-0.347976047262488;0.9184292850903386;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8857.287276091734;0.1046960814915114;72.72727272727273;-6.9203796057123625;105002.35810729791;0.07393083294177269;85291.6872512151;83043.00422580449;82886.32487444599;82619.41613722604;82914.56710642297;82262.658534295;82300.46391535195;83002.31208227374;81947.1014714659;82054.18975019974;82321.26239892635;81873.16253523708;[-11633.793251215102, -7980.8652258044895, -12842.95487444599, -7770.105137226041, -4807.443106422972, -7728.052534294999, -3647.156915351952, 227.98791772626282, -14193.475471465892, 11503.08924980025, 3345.142601073647, -8712.59153523708];0.08594306077667441;0.9650881530564916;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10128.579377474322;0.11195956469203731;63.63636363636363;3.323959037923084;159976.560016251;0.07048964101261987;74004.75465231107;70700.09513706564;70382.2206759372;69515.39372335839;70700.33701068806;68891.01612487865;68690.68835506747;70425.06430036842;68604.75041516365;69155.44119360836;69474.06303580196;69418.04530756408;[-9947.233652311064, -1889.8021370656352, -1844.8476759371988, 3735.2142766416073, 7539.443989311942, -18972.412124878647, 8741.225644932536, 7580.553699631579, 451.34758483634505, 19191.81480639163, 13848.664964198048, 445.9766924359137];-0.034115013597766135;0.9556182109179948;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8617.652694588554;0.09624394118425168;63.63636363636363;8.704666803339899;136053.4939967682;0.055777289776681005;61419.08510510759;59541.75394608297;59302.203234398046;58999.144958913384;59164.438319550165;58605.57543367927;58452.72857011589;59283.046595065054;58286.459982098895;58243.2956427079;59043.06088332302;58514.24716062986;[-910.394105107589, -3021.1299460829687, 165.54076560195244, -2116.975958913383, 5467.629680449834, 6594.7225663207355, 6739.503429884113, 9714.111404934942, 5729.008017901106, 18100.228357292108, 16885.645116676984, 4238.773839370144];-0.6274791423276926;0.8646512004065304;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8615.408239916684;0.1496401185996926;72.72727272727273;3.8330003201051905;102303.1354116366;0.05247429991183652;46731.4882781932;48220.09962145186;48213.84981924443;48541.247143040986;48826.88123968125;47772.044910582925;47859.29382622472;48592.374552894296;48406.462779368245;47956.56475015391;48827.003018275864;48180.341143240265;[3783.1017218067936, -4213.362621451859, -10437.151819244435, 995.9258569590165, -279.15423968125106, -15630.012910582926, 3954.348173775281, 4727.1554471057025, 4334.385220631753, 12881.494249846088, 14531.538981724138, 8394.599856759734];-0.41593830787806707;0.9074034464721645;10;50;-3.568485864;-2.92135992;-2.5986616;False
