train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9672.300734723261;0.05992090159585664;54.54545454545455;-4.420746022593724;190626.1906971578;0.1744529954073613;144167.58725720394;144008.35558433228;139954.0769333826;137813.94306368285;144928.78818762625;137388.5443257242;141244.42445930693;148313.91718914668;145489.84194218693;143585.7347001342;146556.64928506713;142685.23292135904;[-475.32525720394915, -9279.629584332288, -3228.3599333825987, -8191.636063682847, -12476.298187626264, -90.7723257241887, -769.6074593069206, -11149.117189146695, -11600.014942186943, 12384.086299865798, -15387.974685067136, -12389.555221359042];-2.0342136829841486;0.27177593546686996;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12896.052585452686;0.08252600618424295;18.181818181818183;-4.869435392001298;457349.1359496097;0.29883894018923257;147469.73887545711;154909.4921695857;153570.3441475932;149502.45210109194;155415.53415557108;145241.80482795546;144763.3381571004;155189.99167342743;154224.54087484683;149893.525627741;158295.43814552933;151511.504298709;[7051.7591245428775, -12456.692169585702, -12404.225147593184, -7275.8391010919295, -15908.83815557108, 1917.1751720445463, 3798.7638428996142, -17995.044673427445, -16031.626874846843, 15819.003372259001, -14997.208145529323, -16025.287298709009];-1.955246746796961;0.30653376990941616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13538.760253926646;0.06162755569740112;54.54545454545455;5.647876473274434;266837.7362062246;0.3048257021753157;143032.54345412564;146786.89607704262;146407.31202689718;143398.83816523282;142911.16242380624;140984.15837679282;144566.98491205348;149541.72270931624;148362.76272465807;146249.3548511612;145829.76075277213;142643.5095090611;[7648.746545874368, 10378.887922957394, 1339.7689731028222, 5094.012834767171, 14425.18857619376, 10863.295623207174, 11391.90108794652, 2690.339290683769, 8676.724275341927, 37539.41314883882, 1596.8982472278876, -7446.7445090611];-1.980276155666225;0.29528771139117505;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17835.619419812017;0.1144590571632042;45.45454545454545;-10.009984192917747;422143.93574535544;0.4332879555048462;162905.68659392485;159120.6467610691;163024.95973307505;153344.6088922444;154581.2124219008;163888.3792256146;157401.7718371984;166733.87054808467;170678.20569221172;160707.33189257892;156485.30417039117;158097.92153282216;[-28142.25859392484, -20698.46676106911, -11726.890733075066, -22184.33389224441, -7025.865421900788, -22535.774225614587, -10807.371837198414, -9113.002548084682, -24288.131692211726, 9884.863107421086, -6911.632170391182, -21789.204532822157];-1.8080725531705848;0.37646132426340545;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21967.397584615697;0.10580561816778122;27.272727272727273;10.84424955654571;692803.3854238625;0.6856550597801429;144711.2172163856;148918.64376339098;145251.89175469152;147966.56883494792;147881.7497688753;145456.22775975737;146105.4538779763;145407.0393307442;147336.72635039667;146228.0127092922;148693.13171004833;147923.81401368033;[18878.831783614412, 22626.580236609007, 15031.074245308468, 3050.1861650520877, 17424.429231124697, 24755.853240242635, 14477.977122023702, 46935.403669255786, 16059.10364960332, 32834.02029070779, 4255.314289951668, -2026.5950136803149];-1.694439862620687;0.4339794799044736;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8955.13768367751;0.048855761038222915;36.36363636363637;-4.337733973513241;246952.7804682655;0.1751294275135287;146563.34946430486;156031.67874938808;153141.53723328028;157383.2265697999;155698.63429425802;152146.87149595533;151591.0656835226;149463.10600202755;155363.5591512171;154993.83521257914;155348.9837804651;154097.01549341876;[2822.777535695146, -6662.08574938809, -2531.41223328028, 550.0524302000995, -9017.446294258029, -289.4134959553194, -12641.955683522625, -8938.982002027537, -21414.233151217108, -3600.449212579144, -6991.889780465077, -7856.853493418748];-1.589306926088425;0.48896275751818347;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12587.54152244528;0.07175443809663384;54.54545454545455;-4.211829798357704;248145.4856822269;0.31820134419574486;149684.89642140912;163245.57233586078;159354.07419812243;161062.4311428286;163464.828838991;157396.2945781781;158297.56926343424;162698.86748195806;162220.64133967282;158492.94935030185;163966.616225803;160231.7672696996;[-11810.580421409133, -20401.103335860767, -26342.095198122435, -3276.4601428286114, -8802.008838990994, 5379.4914218219055, 1157.4947365657717, 7351.6945180419425, -9006.559339672822, 10662.145649698155, -7324.388225803006, -15191.142269699601];-1.4562753984410994;0.5550198528452471;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30032.322423732785;0.16967702413834387;54.54545454545455;-16.074583705062107;593317.9325988683;0.6636472449770641;191350.19157652502;182949.05829587343;190232.29776170946;181259.97768692643;185489.59328464727;184104.5857620552;183975.7060539422;190873.9556454022;193667.7378182906;189099.44436392846;188140.8776591309;189287.49019420557;[-684.6645765250141, -4116.323295873444, -23888.702761709457, -13797.765686926432, -17399.726284647273, -31714.9237620552, -35517.98505394222, -43679.079645402206, -52587.03981829059, -17753.14636392845, -35669.554659130896, -34841.91619420558];-1.1441866085348886;0.697133164383833;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16472.982847721287;0.0742332308621493;45.45454545454545;-5.120303489111092;389604.5767136209;0.5170314720724526;204378.95324940182;192882.03563739947;195270.6900365221;191201.13236428355;192298.95971681265;194517.00749653028;194895.2941805561;199282.549748377;194587.83628040474;194573.76571316313;192370.33687071892;193023.8711414226;[-13937.590249401808, 3338.284362600534, -10255.8620365221, -4779.968364283559, -2817.056716812658, -21794.60049653027, -16614.043180556124, -6077.851748376997, -26532.115280404745, 18910.065286836878, -751.0908707189083, -32632.248141422606];-0.7772134637858837;0.825723984287174;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15011.074676597156;0.05651097792521264;63.63636363636363;3.0050882870853393;236731.33780160357;0.7680447637398183;194650.52226687068;184609.7809457879;185887.23161180504;182810.5357035661;184032.66709567627;186278.9116114246;185460.28976322085;188431.99692417527;184386.46649032045;184761.810156737;182981.30150909748;184232.5371255992;[-16757.927266870684, -2792.5659457879083, -873.9316118050483, -4804.431703566108, 10425.576904323738, 4077.419388575392, 5295.450236779143, 15881.323075824737, 9630.556509679533, 38941.293843263, 17788.604490902508, -7767.421125599183];-0.7287254690464128;0.8391680440941318;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20319.315590906073;0.09240185212748027;81.81818181818181;9.058659718237726;160786.84981054286;0.9506501040587323;185135.36062442174;164393.17648658017;163999.23070171947;161303.26610514353;162865.1962416065;165053.81178739076;164724.78642940207;167658.2360592697;161690.63984791387;163733.61175204188;161743.3362259554;163224.83124544856;[-4946.514624421747, 8393.38451341982, 16443.620298280526, 5268.507894856477, 18147.131758393516, 18986.539212609234, 12131.900570597936, 27246.908940730296, 21899.43515208614, 43737.97524795812, 23148.610774044588, 7320.536754551431];-0.6231184388437974;0.8656721770752618;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25104.541077646503;0.12881339744741646;54.54545454545455;13.348856094689001;495520.31971753197;0.7955915113641726;154517.5250564965;139024.85783411484;138498.92626736866;135967.55698337557;136829.74041225956;138477.68439868884;138844.6045053392;142403.3247003867;137925.843484795;138769.97231488745;136096.9963287323;136650.19180208046;[7725.7459435035125, 6085.655165885168, 10089.964732631342, 22448.284016624413, 8863.830587740435, 27990.67960131116, 12361.312494660786, 14698.436299613299, 25783.979515204992, 43919.947685112566, 38689.48767126771, 39228.26819791953];-1.673565346227711;0.44478127533305045;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
