train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6784.782368285851;0.07904454602820081;72.72727272727273;6.50472717945916;80357.62033942372;0.32226088111615087;69522.29623824924;64781.25438403521;65497.24027339633;61304.381367962094;62387.32933299679;63040.351183542334;62610.0018539565;64658.82743816192;63107.04613491564;63098.754167252875;62605.82082469851;62996.70206520786;[-6084.796238249241, -51.754384035208204, -649.345273396335, 2269.1186320379056, 6047.670667003207, 6554.648816457666, 4765.0881460434975, 6550.369561838081, 6211.953865084361, 14740.69783274713, 10020.679175301491, 2891.294934792146];-0.5848494269811421;0.8743688177833462;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10551.04215018328;0.14702093786704495;81.81818181818181;14.043212457184136;83740.77121984102;0.43499102411987856;62147.45877363968;54620.615148687946;55254.57526600991;52136.616646904244;53282.89868825135;53452.49874061889;54150.3211201256;55903.23388412134;52990.0531817913;54622.56783354737;53006.32140174417;53141.441618420766;[-4068.898773639681, 3144.4848513120523, 4931.897733990088, 7723.47135309576, 10563.77131174865, 15044.287259381104, 11806.570879874409, 14182.766115878658, 10673.166818208701, 16261.932166452629, 12170.678598255829, 4529.059381579231];-0.6512674844965652;0.8589719263452511;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10551.237875846438;0.16885240934675952;54.54545454545455;17.40393318040512;208448.41700321354;0.30220074691549814;48644.410754452394;44702.13990153357;44677.20833541556;43714.80465524805;45045.17488394716;44348.07163172043;44642.01411194941;46045.134302134364;43493.751226632055;44527.086181051556;44366.1075074891;43684.314610714486;[722.1892455476045, 4136.497098466432, 5594.304664584437, 6239.554344751945, 9114.141116052837, 11455.828368279574, 11152.385888050594, 9084.265697865638, 12107.055773367945, 19845.191818948442, 12700.603492510905, 11187.585389285516];-1.3295550391689441;0.6155447464601723;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10329.121455060109;0.21368543028443568;81.81818181818181;21.698308802419835;82278.16213403299;0.2343233313817581;42462.82329404183;35802.162015280286;34696.47647378933;33243.29712887799;33980.67008110057;31930.42467418949;34089.90190366175;35435.9095784661;33186.55320545042;35248.34157628301;34063.78003757534;33093.81405918193;[3856.0767059581704, 6010.237984719715, 5792.8235262106755, 6198.05087112201, 9800.929918899426, 10427.775325810508, 11519.698096338252, 8853.590421533903, 12586.546794549577, 18134.277423716987, 12310.690962424655, 10129.735940818071];-2.3239106299809458;0.16437223219302854;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5595.726528989689;0.12531769605607707;45.45454545454545;8.360199350709923;132471.37068640912;0.0885787370073586;34013.26772162427;32602.865030708996;32334.029056124833;29688.202920546304;30873.103261839515;30858.13699368387;30820.784054297026;32700.059859737954;31193.84205852361;30656.014550138694;30759.631012604706;30404.008121066294;[-3746.4771116242664, -2276.5380307089945, -4022.1790561248345, 936.5970794536952, 3407.496738160484, 1194.4060063161305, 2427.915945702971, 4021.140140262043, 2937.0579414763924, 11637.985449861306, 8348.838987395295, 9518.292878933706];-2.5294014815749355;0.1084835129015077;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4840.77528749943;0.12070516391826351;27.272727272727273;10.917041417176975;152701.69968585108;0.07357227948325476;29691.007834035576;28810.539198649687;28341.532043632265;26347.798435161123;27874.569840976234;27656.187036091513;27292.220325227143;28558.567117892395;27480.913432106827;27278.592841764337;27639.362347559192;27319.496418838775;[-2231.767914035576, -1233.1948486496876, 246.3085063677354, 2409.4824448388754, 5006.819229023764, 5412.629873908489, 8243.603674772858, 6785.627332107608, 2450.9590078931724, 8762.10730823566, 4074.1804824408064, 1040.2988011612251];-2.713129079795116;0.07179378921543078;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2660.963637902116;0.07727614949913454;54.54545454545455;6.923531503923676;52464.699799188966;0.03845995233388595;26185.763842158325;26869.54214730824;25709.90916414437;24523.041696807417;26199.757820752966;25731.987351879365;25694.414794382996;27233.3830693028;25609.871791588816;25308.201642338463;26031.100071086377;25152.397633970217;[-116.22472215832386, -1248.0418373082393, 1074.0289158556297, 2131.6169431925846, 2220.373089247034, 3679.7964481206363, -422.1281943829963, 2633.796020697202, 2290.7322184111836, 5597.421887661538, 3573.414608913623, 1663.242066029783];-2.749013587824064;0.06593395798982397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2408.3874104503648;0.07496529902358776;45.45454545454545;4.856277726514127;56963.34943599806;0.03345231676796729;25349.669161630813;24698.526922393292;24484.667257474783;23975.127357361267;24568.454118515132;24428.099766864154;24458.279894073017;25438.062433111754;24275.25273983193;24225.702566443302;24407.594676051343;24220.657252492572;[-962.0131616308136, -2290.4459223932936, -306.4332574747823, 341.2336426387337, 904.3508814848683, 3369.1702331358465, 3492.6431059269817, 1796.2655668882471, 1880.7842601680713, 4713.958433556698, 3006.0915239486567, -912.3492824925706];-2.596802620216868;0.09365990315585598;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1757.0282549116314;0.049852519643587445;45.45454545454545;3.7840956957710774;41538.13613958472;0.020719925571997276;24006.64986859573;23598.152182844704;23390.266439410527;22953.97401213793;23613.602957266045;23398.285971926627;23354.406660755965;24132.873218721903;23175.225786419964;23164.126862122914;23681.118179323916;22972.70008053456;[-641.7438685957313, -1301.4481828447024, -54.88843941052619, 1231.7029878620706, 1088.1820427339553, 3080.4010280733746, 1940.7393392440354, 125.9217812780953, 520.6862135800366, 4222.751137877087, 925.8478206760847, -69.2840805345586];-2.2660426883200624;0.18315381149596194;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3485.2944381794814;0.11776147814751735;63.63636363636363;12.02059163741688;55058.73211465894;0.04617464524263852;21746.00335619787;20768.942820099746;20721.310129028043;19526.390261597695;20301.768357174155;20076.35836201766;20313.747188104026;21544.184851121267;20384.539270491605;20256.160963804963;20156.376822907383;20064.068760316663;[-446.33735619786967, 2202.880179900254, 152.27287097195585, 2786.5367384023048, 3545.720642825847, 3430.3246379823395, 6687.350811895976, 2290.639148878734, 2607.525729508394, 6409.171036195035, 3195.3991770926186, 730.250239683337];-2.4774773623420736;0.1210509348418829;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2124.4791429588226;0.08111094501625592;54.54545454545455;-0.25358841172378715;41891.0513710919;0.02470173963224035;20566.118934436436;20303.58298163845;20505.925162680607;19706.916527870424;20268.781543104385;20853.959682945497;20238.29339733085;20977.548450152848;20333.52211811535;19872.289093874148;20180.30270468331;20087.410527144722;[-4239.404934436436, -2406.5309816384506, -841.8741626806077, -830.4175278704242, 1113.3724568956131, -557.384682945496, 550.2456026691507, 1501.2225498471525, 68.79388188464873, 4627.8489061258515, 1500.77929531669, -1103.574527144723];-2.241689238207022;0.1914639420680453;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2890.1123815030596;0.1219145946948411;72.72727272727273;11.45299165037231;34284.61144674959;0.039066674947764855;18539.3495213355;18099.724371708766;17688.998502709695;17571.017514692147;17837.59740420427;17790.00999251632;17795.518973314494;18014.110652534815;17634.747041178325;17821.899864761628;17782.640080153695;17636.550717918184;[-592.730521335503, 2539.8446282912337, 1266.6584972903038, 1470.2724853078544, 4010.4185957957307, 3816.0210074836796, 3333.1770266855056, 4938.680347465186, 1340.4659588216746, 3449.1261352383735, 3009.9559198463066, -874.9107179181847];-2.211366433626849;0.20214599213056972;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.1273265398695;0.0387621023458417;54.54545454545455;1.8029001563358484;16097.501238434348;0.010244357059871773;16702.21136998334;17746.460178995883;17342.341831221747;17479.476342562197;17997.019865565326;17452.38387518982;17353.986698779547;17881.974057327734;17738.52989741663;17281.999219211142;17831.814961490305;17371.60353716311;[431.59663001666195, -1485.6881789958825, -239.6188312217455, 389.6566574378048, -233.15086556532697, 1041.3711248101827, -272.52069877954636, 622.4299426722646, 465.51310258337253, 1195.3197807888573, 1342.1460385096943, 601.8494628368899];-1.6661687984790705;0.44862217181476155;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1365.3747388815184;0.06550556757265538;45.45454545454545;1.1034471152127772;32288.890477186575;0.016638653146873253;17559.159208647234;17254.85854119856;17180.201998653938;16925.27506273713;17163.46355600134;17268.029035074585;17363.142850779663;17645.809781993918;17093.569552530535;17150.9118531514;17276.431658650417;16947.287463087385;[-2201.4092086472338, -1379.1305411985595, -460.2319986539369, 2260.2199372628675, 864.4964439986579, 917.8809649254144, 2321.217149220338, 298.94621800608365, 550.0384474694656, 579.7631468485997, 159.3553413495829, -1603.4424630873855];-0.7938463592897106;0.8209229733153716;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2119.455019475545;0.11718855575143096;54.54545454545455;-10.147909219509536;41825.80848296847;0.02761546878448404;18653.773162832495;18247.447583231253;18584.613329600288;18229.09084567335;18387.167865214244;18730.81399142553;18534.847638402996;18838.653540177005;18601.250174898876;18449.288760560616;18464.52558459462;18533.81117867735;[-1604.127162832494, -2637.8805832312537, -3598.273329600288, -1432.2698456733488, 527.4741347857562, -2650.2849914255294, -2566.595638402996, -2447.158540177006, -2424.183174898877, 618.8072394393857, -1713.4455845946177, -548.4061786773527];-0.5697876697341424;0.8776636928750547;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1311.7050015121097;0.0631973305082006;54.54545454545455;1.4190043908903014;25854.635678284405;0.01627190410473901;18102.86290417988;17312.593977097247;17422.085662749134;17037.147906584087;17219.05126098874;17568.389728790502;17585.374667606284;17714.927384372517;17320.038011014498;17436.50915962042;17191.75950514502;17298.44217109784;[-1669.8849041798821, 363.91502290275093, -656.8216627491347, 716.4890934159121, 1484.8747390112585, 215.7072712094996, 640.812332393718, 1532.2916156274841, -367.68701101449915, 2189.6368403795823, 985.1084948549797, -2423.0221710978385];-0.00026086104426821413;0.9585105077169108;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2034.3301529854464;0.10216065414655655;63.63636363636363;6.473076307014458;32123.993577993155;0.024100497186081062;15792.541583359478;14875.386198667165;14927.190191551008;14497.230150442765;14807.443872187034;15067.634459378185;15004.552035835195;15284.768352439103;14799.479392773055;14869.233238308268;14650.79350997057;14766.177022302558;[-1514.2615833594773, -9.886198667165445, 355.05280844899244, 736.6258495572347, 2439.301127812965, -2325.834459378186, 1238.0969641648044, 2580.6006475608956, 1134.5326072269454, 4339.1467616917325, 2467.5974900294295, 971.4669776974424];-0.4416832783543721;0.9029030994826299;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2167.7208320616764;0.12936734128157984;72.72727272727273;10.840097341437724;25722.521797949572;0.02694469625082419;14651.118463175128;12794.470731895044;12589.243035128511;12127.471824825008;12479.143322209695;12714.795336078636;12817.793554186532;13070.946889708395;12308.6521526014;12552.018084617996;12274.905724423126;12426.613491610598;[-1613.0184631751272, -615.2007318950436, 654.5069648714889, 274.5281751749917, 2390.1566777903045, 2396.1046639213637, 2664.0564458134686, 2313.2661102916045, 1890.9838473986001, 3826.2319153820044, 2946.706275576873, 1450.0365083894012];-0.41059436172814795;0.9083148140058558;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2624.1352206956644;0.1903975671843402;72.72727272727273;15.788099395369503;31208.15459428917;0.03170731788852598;11865.399339060723;10196.526799395135;10073.446175628802;9521.117749232053;9748.913719688448;10038.09381234064;10113.749801022794;10342.538459337244;9654.946006128397;9994.214113374317;9558.278388515779;9760.086225178246;[-269.3093390607228, -287.66679939513415, -2107.696175628802, 1930.632250767947, 1802.8362803115524, 2270.8751876593597, 2403.708198977207, 2527.017540662757, 3312.879993871602, 4601.646886625684, 3795.290611484221, 2680.063774821754];-0.6278912496809811;0.8645543926570716;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
