train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3128.0716305640617;0.05080580133817301;63.63636363636363;3.4888741974771778;49323.97066456779;0.5197945314838559;50524.01493228149;47749.00258359965;49456.30385304215;45568.37883234035;47401.108099772464;47860.394441727854;47179.78653934948;49101.94946576366;48929.71419071348;47911.3184105984;47542.56647573678;47856.604808840144;[-2963.890932281487, 2209.5414164003523, 469.6271469578496, 1649.020167659648, 2206.740900227538, 6439.344558272147, 2609.492460650523, 4682.798534236339, 1055.9408092865197, 4660.433589401604, -541.9984757367783, -1615.5848088401472];-1.1954337403386477;0.6755569104696002;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4318.47111103182;0.07458844604984934;72.72727272727273;6.144101958812617;51139.07164706069;0.5842568345118516;48956.26893377082;44712.298750680035;44879.476521025026;42371.25231970436;44360.68801548799;43725.72484040321;43780.28482424767;45869.48338081762;44990.63228070368;44677.60219908049;44501.13018091406;43847.113437684486;[-2112.0219337708186, 1527.4532493199658, 2482.8004789749757, 4283.175680295637, 2442.864984512009, 8206.923159596794, 4530.344175752332, 7580.662619182382, 3407.644719296324, 5082.441800919514, -412.9251809140551, -1887.131437684482];-1.0828797011823148;0.721850771857277;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5285.454485394407;0.09637304054088053;36.36363636363637;9.430748171609997;145865.78968694416;0.46109103452203953;43963.7442935842;39629.59901643832;41072.55410787003;38387.524142613045;39847.45745242719;39046.9284247199;39394.309452941874;41631.96966819976;40317.51859205293;39705.3415812218;39649.19851630452;39294.02425572222;[-1401.6462935841992, 557.7699835616804, 2200.4688921299676, 7074.145857386953, 4602.164547572815, 10035.906575280096, 5316.937547058129, 3151.608331800242, 4826.127407947068, 9122.211418778199, 1885.2834836954862, 2812.2387442777763];-0.8336736382831315;0.8090300645334858;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6023.490301266825;0.12815938872799051;45.45454545454545;13.206030677165481;142605.36079861992;0.369544272226558;36596.23958870036;34462.60061630848;35767.948687745076;32546.287996679694;33554.14592313106;33218.89505841653;33480.807830905826;35769.61784690287;35948.150280128386;34096.22523192633;34203.51295995116;34093.09893679082;[2853.6904112996417, 2166.3813836915215, 2323.428312254924, 5230.148003320308, 5810.95207686894, 8280.796941583474, 10025.843169094172, 5793.2641530971305, 5085.987719871613, 10805.39376807367, 1908.1080400488427, 2667.7360632091804];-0.9445106034386448;0.7729614161963811;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2861.0088967606584;0.06794452799478047;54.54545454545455;3.9757405206120957;56397.01935758706;0.12066573095121344;35007.19117545138;32320.675627347984;34252.81355204378;30534.416330707452;31940.34451469779;32480.54745622342;31898.29990404978;34447.76881459408;33972.146313109406;32439.801591269294;31642.050725486333;32963.80505507011;[-3370.739835451379, 514.1913726520143, -1456.4925520437755, 2014.214669292549, 4659.572485302211, 2417.4655437765796, 2894.0970959502156, 3054.621185405922, -415.1403131094048, 5731.508408730704, 1157.3902745136656, -891.8550550701075];-0.9776786561485878;0.7613181985044167;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3489.114792845514;0.08474764261512474;72.72727272727273;6.876872834403638;41333.5226531321;0.1341837976208219;31769.656393698453;30072.495606984106;30504.135160635225;29384.853514593477;30048.974251368792;30298.189748756227;29774.745589930604;30494.891800364832;30320.551719204217;30237.687125490862;29807.881435476727;30197.009391468433;[-1834.7665836984525, 846.737713015893, 1801.4066493647733, 2111.1127154065252, 3122.651898631204, 4788.514351243775, 4512.641790069396, 6498.485429635166, 1024.4147807957816, 5958.616384509136, -561.046405476729, -1468.8387114684338];-1.1817742858431817;0.6813864083200765;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2279.086844791317;0.054346017993667874;54.54545454545455;5.246676985908405;44912.59105812355;0.0705219357914261;29330.307923760378;28128.943036590656;28803.064342069;27393.858132628717;28027.657087765136;28068.133046279483;28402.032989448402;28771.258734112944;28426.53592920562;28059.949338063296;28054.392140921183;28468.015369958477;[572.4848262396226, -132.05503659065653, 972.5208679310017, 2497.9678273712816, 398.78595223486263, 4565.007873720519, 373.2878805515975, 3579.4132758870546, 1551.113650794381, 4149.435311936704, 916.491809078816, -621.6349999584781];-1.1483047964015642;0.6954293919076173;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2783.6554860452843;0.0769512955532572;45.45454545454545;7.867524338681187;65841.38136677923;0.08669664884630274;26372.242741933635;25820.074854533443;26680.722191401695;24774.063072515728;25809.817559899384;25531.010111889278;25812.745879645507;26741.055808037723;26248.716718633856;25488.61353391556;25481.14498430734;25265.127876583036;[797.3612580663648, -224.27085453344262, 1084.2988085983052, 2504.753927484271, 807.1354401006174, 4984.4258881107235, 4168.067120354492, 2871.6251919622773, 3080.7922813661426, 4784.634466084441, 656.6930256926607, 958.6648234169661];-1.1826620633533924;0.6810092355650444;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2138.371413809247;0.06283091786864435;63.63636363636363;0.5570200342646604;33729.784698469484;0.05539989567034864;25895.537424636535;25117.010449261685;25582.90360456519;24816.941449144506;25265.64174252691;25399.532998290288;25051.21559544584;25984.88505571917;25713.75104546578;24840.57668559977;25434.40415018919;25164.21439774843;[-408.97042463653634, -951.9994492616861, 483.7323954348103, -4342.370449144506, 601.5842574730887, 3526.3790017097126, 1563.5154045541603, 160.11094428083015, -217.08804546577812, 3964.4023144002276, -1559.995150189192, -1114.98139774843];-1.1796442391683843;0.6822903852716667;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2602.2851250266267;0.08427891496802657;27.272727272727273;8.158729284764005;82048.34970039273;0.07607541229173388;24202.466759868104;22898.96569199858;23643.77966128123;22253.880805793357;22896.078216897426;22838.227876323897;22736.051534863;23974.731745145207;23505.01126058682;22732.982894620585;22664.29883603179;22938.032292068725;[367.1192401318949, 2643.6493080014225, 411.6683387187695, 2598.8281942066424, 2694.330783102574, 3079.7721236761026, 3945.2974651369987, 2292.4572548547912, 2760.7837394131784, 4622.718105379416, 27.316163968211185, -811.341292068726];-1.1133260020000038;0.7097284978490764;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1838.606682955802;0.05449836883825935;63.63636363636363;3.035011336487931;28994.793642672947;0.041805290272326524;22545.55132218329;21799.329860486734;22769.602513052727;21584.388716620026;22062.14156011621;22898.84915075488;21621.267460851566;22778.317600371676;22435.304665108426;22021.545499936907;22112.021555116462;22321.70259311747;[-2413.7703221832926, -776.3298604867341, 208.66248694727255, 214.13228337997498, 1106.2044398837897, 431.50084924511975, 1513.871539148433, 2816.2653996283225, 760.4163348915754, 4648.944500063095, 247.98944488353663, -402.3315931174693];-1.1668121912487204;0.6877069194729378;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2033.0997230396204;0.07189293327811824;54.54545454545455;4.935857050487147;40080.9794666721;0.050436377725853784;21261.44422874578;21011.351294261854;21791.434286656608;20811.944590710063;21000.88032816282;21147.321553784997;20396.0123018257;20789.900165349627;20927.274662448217;20736.279774588274;21034.92026498725;21075.992071693672;[-144.34122874577952, 733.852705738147, 51.74171334339189, 501.4714092899376, 504.7876718371808, 3111.1694462150044, 1935.2116981742984, 3990.2858346503745, 1696.3723375517839, 2520.3002254117273, 1129.1097350127493, -2946.5770716936713];-1.0704724710533697;0.7267023890859725;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1200.9525067251072;0.04600281378052634;36.36363636363637;2.638935337318736;33117.861528680405;0.029660924611392504;19803.92152087633;20291.53201984137;20273.142455626377;20314.033842104916;20509.637650018827;20244.244897723573;20145.850519368243;20252.63749937186;20490.871949628756;20436.23351658239;20383.61477354872;20352.729695480182;[478.1114791236687, -916.428019841369, 1094.5075443736241, 484.3491578950852, -334.16765001882595, 1739.1541022764286, 28.523480631756684, 2510.9225006281413, 1508.9950503712425, -224.7205165823907, 1342.2152264512806, -1111.5276954801811];-1.0633485346875133;0.7294646692865843;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1108.2850305474867;0.04589821891946666;36.36363636363637;-1.5811964774846483;30562.477445638455;0.0266072250877317;20485.69599106067;20494.431678709374;20485.356391785583;20386.08704032621;20451.826123386712;20430.008902283702;20701.58038592143;20367.80721135538;20557.472026160154;20467.108970867088;20485.909082371454;20354.599743669263;[-1744.3519910606701, -890.4086787093729, -263.6823917855836, 406.528959673793, -538.9281233867114, 1439.3290977162978, 444.06261407857164, 265.3677886446203, 209.44597383984728, 713.8100291329138, -1842.7050823714526, -2022.4947436692637];-0.9043099009657052;0.7865497920578536;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2509.9052104081757;0.11436959912272272;54.54545454545455;-11.0612319907254;49527.49745164858;0.06648422420165083;22572.168803492626;22400.57383952886;22593.27744745297;22375.261465714368;22386.234792695774;22575.079445095253;22360.583722931733;22615.38731166783;22510.361881770626;22356.575841225796;22348.0207184967;22434.457132676438;[-1024.4488034926253, -2566.85483952886, -2811.5964474529683, -1224.191465714368, -1776.8147926957754, -2267.4774450952536, -2805.1967229317343, -2387.1053116678304, -3091.173881770628, 19.679158774204552, -4732.416718496701, -2176.2571326764373];-0.868910809568284;0.7980380886000018;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1894.3794091664968;0.08130072267176015;45.45454545454545;-2.4927117423233267;44811.72023165677;0.05106243933772698;22936.310483611156;21892.053082339065;22054.24642125044;21592.946547147003;21511.39448374602;21635.171924929786;21564.77138603599;21726.5434486367;21358.573859511132;21514.138078270367;21282.002483088803;21364.687594795418;[-2571.690483611157, -425.11108233906634, -1228.8064212504396, -1309.1325471470045, -453.72548374601683, 1239.444075070216, 2151.10861396401, 1523.9355513632981, -1022.2068595111341, 1950.7729217296328, -2673.0834830888016, -3515.457594795418];-0.658669633393918;0.8571666256114117;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2502.2597966197327;0.1066243873142882;54.54545454545455;3.021106660077542;49368.09430492487;0.05704661700754425;20271.71312116602;19019.332004578955;19324.78745285991;18967.23966054574;18979.930600895717;19046.406694923448;18767.338345768905;18983.913766564627;18845.96435091848;18806.718844664145;18514.5169720966;18947.476903000963;[-2562.9381211660184, 555.9319954210441, 1752.2965471400894, 626.3593394542586, 1819.5133991042821, -5591.598694923447, 1865.6296542310956, 3208.255233435375, 1000.7916490815223, 3886.870155335855, 578.9100279033992, -22.509903000962368];-0.6572964198079202;0.8575029113235104;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2758.848877279098;0.13319831382610217;81.81818181818181;12.009686580464475;21880.471518098537;0.0690166396417814;18565.775600854857;15373.84898046288;16169.557694635545;15863.743276594118;15253.383059350796;15425.324788486672;15605.903652741132;15793.998215502012;15741.774338150162;15900.41753925473;15329.24326695356;15565.544289055622;[-1847.0716008548552, 1106.364019537119, 1437.233305364456, 420.00572340588224, 2703.6519406492043, 3564.2272115133273, 3684.524347258868, 4202.069784497988, 3131.9976618498386, 3807.3144607452705, 2816.4997330464394, 986.3687109443781];-1.117939876668213;0.707864925690264;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2989.147580214269;0.21410450086984148;36.36363636363637;9.821246742195115;82650.04250701361;0.06664663820520364;13204.051254985006;12363.50923658787;12328.776682024956;12106.715813320392;12139.27467764921;12221.904784303524;12199.375297194478;12393.882372033868;12119.179654762509;12203.323731939456;12021.145218066973;12111.922071550336;[710.0057450149943, -68.24623658786913, -4505.4696820249565, 2518.0491866796074, 1505.0393223507908, -3513.2047843035234, 3597.302702805522, 2564.5826279661323, 3379.4063452374903, 4385.838268060545, 3106.6747819330267, 2374.5799284496643];-2.1742365685913794;0.21572859958313373;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
