train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4841.09695546978;0.07057200757656612;45.45454545454545;5.9944525406303715;114490.86601236407;0.565004832333342;54116.94777948005;49967.119070068984;50741.84734658962;47781.863642604505;48911.407163883145;49782.2080440516;48502.704305159226;50268.761172203136;49518.603382048794;49178.29158811465;49969.41260418765;50400.01938873523;[-4078.4487794800443, 854.7209299310125, -91.58334658961394, 3228.1963573954927, 3464.112836116852, 2725.645955948399, 2101.2136948407715, 5557.988827796864, 4595.656617951208, 10084.888411885353, 8637.97439581235, 1124.947611264768];-0.32681924212563335;0.9216191009922948;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6601.378513523196;0.11496275359993445;100.0;11.119898077439814;328.6188177132426;0.5698642787544737;49678.2191829051;43830.783152881595;44196.819087869975;42377.05023549127;43381.70021869959;43518.75716529612;43467.21400442943;44925.81455056833;42744.325494999684;44038.379930064824;43953.092461179105;43770.40710389011;[-2055.7191829051008, 3289.5868471184076, 3805.640912130024, 4794.479764508731, 4304.189781300411, 8243.70283470388, 4977.655995570574, 10159.132449431672, 7379.924505000316, 11149.610069935174, 8636.107538820892, 1609.9428961098893];-0.36827618810529195;0.915262297798761;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6719.2747810872415;0.1313888142780096;36.36363636363637;13.502996217529112;185537.89391836355;0.3691684507733171;41034.79861407033;37470.907309348804;37882.20029086113;37026.84157806813;37566.50578813275;38097.32197824098;37761.95678622689;38574.18377518959;37230.51807909582;37707.153811743425;37799.90165184117;37664.95695160211;[1280.721385929668, 3132.6126906511927, 2648.1997091388694, 6373.924421931872, 3646.89821186725, 6244.978021759023, 6890.6542137731085, 5373.889224810409, 7064.236920904179, 13824.158188256573, 8968.235348158829, 5708.85304839789];-0.8028418972116897;0.8182858561148514;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6967.92338177351;0.17164617163720453;27.272727272727273;17.40540808916847;219955.97472079177;0.2947251274448038;34289.28602997278;30780.04115135932;31094.721175972158;29827.67796915725;30701.449581690173;31039.046802323282;30783.600367334326;31964.019236785814;30563.910800943726;30875.788183956338;30936.155977103008;30882.098064868187;[3713.1839700272176, 5792.298848640676, 4104.128824027841, 7224.002030842752, 5556.614418309826, 4921.543197676714, 7632.029632665672, 6075.270763214186, 8219.961199056277, 12481.45181604366, 8474.469022896992, 4563.941935131814];-1.2430411271293265;0.6548120385623526;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3361.890521688485;0.08072106338868178;36.36363636363637;5.332285634401697;92757.81589975562;0.08909664932275088;31360.922169936468;28979.60617639106;29261.56925408477;28069.72147018542;28822.969421001126;29047.531110183492;28260.539386952307;29730.234352045616;29017.36111975298;28762.400551018152;29095.156371985053;29032.588039823964;[-3374.496589936469, -22.65617639105767, -1981.7492540847707, 1390.148529814578, 1028.0805789988735, -398.46111018349256, 1890.2536130476947, 3038.6256479543845, 1387.7288802470212, 7667.3694489818445, 5673.763628014945, 3384.1019601760345];-1.3888644593846962;0.5876028407147865;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4069.080815423964;0.10961329645116948;54.54545454545455;10.024845969293263;80284.55019490178;0.10638316703640138;28276.552506260465;25813.883819619088;25551.084061764355;24715.268629116916;25824.800577164177;25807.24378868098;25399.63743364384;26383.782477493536;25314.531230177723;25536.179345335655;26099.57046475376;25858.982856010352;[-2620.1533262604644, 273.963420380911, 294.2806982356451, 2068.9958708830854, 2902.7658028358237, 3308.235881319022, 6186.427086356161, 6024.912182506465, 2713.7691498222775, 8262.730294664343, 4067.7062852462404, 1120.7183139896479];-1.5634411961165675;0.5019275350105759;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2623.607487395292;0.07557240504251433;45.45454545454545;7.270095859368785;62054.295743586066;0.05915649539260037;24509.110262419115;23725.968185483784;23548.258556756744;23251.503136278694;23839.8463340031;23516.0555901288;23330.29041369142;23939.678870590644;23682.729147120943;23554.32917220282;24100.688166992662;23839.454199394724;[-272.24274241911553, -764.672335483785, 476.7592432432575, 1543.2867437213063, 772.9297659968979, 2274.428209871203, 950.623486308581, 3298.9206194093567, 2749.324722879057, 5949.83287779718, 4174.817853007338, 1177.503100605274];-1.7004654712258052;0.4308726680600483;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1683.1097962531512;0.051841631814448265;45.45454545454545;4.4112359762104525;39792.16633052499;0.035120387274514976;22962.47205450145;22472.046024688912;22553.922599493308;22154.78389808097;22763.951670099952;22472.74952848436;22362.780403734367;23304.971757284147;22359.055811449914;22386.24493729237;22852.422071398993;22497.905925251063;[-398.91305450144864, -457.7900246889112, 98.73940050669262, 1191.0581019190322, 21.830329900047218, 1510.8544715156386, 2467.0595962656334, 1443.713242715854, 962.0401885500869, 3879.4780627076325, 2339.050538601008, -544.3833852510616];-1.6618533485855935;0.45086612455061603;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.384957760526;0.04786511515812165;27.272727272727273;-0.5875049884931445;45391.723421904506;0.029296503992555206;23495.45665575434;22674.131132905473;22642.557057742575;22264.22994238981;22541.744195263956;22577.046427771904;22185.057417110977;22962.829731090573;22624.804884081546;22320.001899520583;23083.060976858804;22627.62618451253;[-959.5846557543409, -1037.1761329054716, -779.3510577425768, 11.759057610190212, -403.88919526395694, 608.2855722280947, 1174.0715828890243, -1973.121731090574, -702.7028840815474, 3686.2801004794164, 306.94902314119463, -1520.1911845125287];-1.9062540688896867;0.3291247433855249;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2637.585042643395;0.08912897242197482;63.63636363636363;9.094917550470072;41634.39197918687;0.056040569071322203;21857.563918385727;20356.102112215725;20403.344975496417;19915.16684810627;20278.091251906186;20428.097403300137;20385.87853731045;20890.11754083008;20216.507444231396;20390.983588945117;20322.759372851462;20273.16480841573;[234.9000816142725, 1683.7248877842758, 985.2190245035817, 1758.6251518937315, 1300.7037480938125, 2236.8985966998625, 3201.30546268955, 3162.929459169918, 2138.725555768604, 6483.073411054884, 1698.7176271485368, -301.1268084157309];-1.8587909882065996;0.35168837104257644;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2340.2909790855933;0.08398244365866693;36.36363636363637;-0.3209959255685917;64574.96575775895;0.042332784686627024;21065.357853549664;19822.543475091952;20401.776504911584;20063.113445360847;20110.39942309447;20028.239661396954;19633.093258484518;20318.523816661935;20975.80097754857;19791.030427769925;20267.04059618595;20565.180544655155;[-4610.230853549663, -2394.6354750919527, -337.4585049115849, -847.6154453608469, -354.82642309446965, -177.74066139695424, 818.5807415154813, 1367.0011833380668, -1222.0199775485708, 5354.382572230075, 2177.323403814051, -550.4195446551566];-1.6536050096624302;0.4551609898988052;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2656.904138824552;0.10053805393800903;54.54545454545455;8.752582827304908;52411.88334406746;0.052769832976496255;18130.528265400593;18421.26149002953;17995.137431108258;18419.91469797291;18418.852992059958;18192.743859411607;18285.305163734192;18112.623027527734;18225.38623445997;18236.56455642055;18513.02562149854;18371.12103428454;[635.8367345994084, 768.4045099704708, 683.733568891741, 900.0833020270911, 1410.587007940041, 2271.7521405883926, 2394.6398362658074, 6020.590972472266, 983.8037655400294, 4692.614443579449, 2404.816378501462, -2129.1380342845405];-1.5881642349819527;0.4895362495164773;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.8576290065205;0.041662125752488795;45.45454545454545;0.3692735803524068;20703.556234867057;0.01842085982340153;17751.324917966256;18421.554220488746;18123.355165077635;18102.70471625877;18725.565598985144;17869.58577943213;18265.3294168964;18409.14115262616;18139.797371301782;18268.966584981623;18573.0395723715;18235.118393579934;[211.7930820337424, -774.245220488745, -564.4041650776344, 1601.0242837412297, -1501.757598985143, 800.8792205678692, 584.6115831036004, -531.3571526261621, -242.42837130178305, 667.9734150183758, 1144.8344276284988, -585.6413935799355];-1.464577134050606;0.550956131223294;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3362.441481652725;0.1804533554609726;27.272727272727273;-17.595097466101247;106157.86441827839;0.07504581112931005;22183.05014225756;20972.35769558358;20858.882315223877;21036.74555565266;21156.232519487497;20835.199995296858;21282.916365307614;21307.033453261745;20715.01331623933;20941.827732630296;21132.143071735536;20633.11676672662;[-4422.18414225756, -2198.157695583581, -1730.732315223875, -2684.39555565266, -5716.432519487498, -3836.734995296858, -2930.144365307613, -3853.776453261744, -2389.2323162393295, -1519.7757326302963, -2756.468071735537, -3825.09976672662];-0.8814559891840088;0.7940178734675054;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.444975408917;0.052774540193632334;36.36363636363637;-2.476208688488657;39229.93449642032;0.026268940472283633;22024.56855904634;20533.85244582866;20680.568142265573;20486.985100662245;20878.405697032173;20614.30423841042;20681.779505693947;20597.646317458068;20353.542952910586;20268.902419664657;20764.84371364081;20767.283220395264;[-75.31855904633994, -822.55244582866, -1136.918142265571, 352.4648993377559, -453.30569703217407, -3226.75423841042, -1297.1795056939482, -839.1463174580676, -319.9929529105866, 2909.547580335344, -598.7917136408105, -500.4322203952652];-0.7162637119601956;0.8424917750619575;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2267.785461900027;0.07855273339549372;63.63636363636363;0.6794730503333348;35786.734460648855;0.039424509905884406;19613.156858022343;18869.266903386513;19013.792625292514;18719.437190075645;18907.932142581725;19151.63658668997;19152.028972271095;19282.31135860014;18900.194105928094;18996.23828073847;18860.218182919773;18933.45661174535;[-466.5068580223415, 471.6010966134854, -735.8426252925128, -880.5371900756436, -1439.632142581726, -949.503586689967, -819.778972271095, -161.8113586001382, -2169.644105928095, 5415.061719261528, 4548.931817080229, -1249.806611745349];-0.7417246024386883;0.8356439596323434;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1881.7308115139876;0.07937332483850927;36.36363636363637;1.3045264831971048;51918.61979049182;0.03244727866925168;17931.85848001962;17295.55313670899;17361.40348759968;17147.99313777057;17278.230065276628;17387.638182759994;17332.945938346216;17508.773955173543;17220.730823028804;17250.513435538876;17178.726027621593;17235.94671482092;[-1676.007480019618, -196.56713670898898, -606.6654875996792, 517.0048622294307, 296.31993472337126, -3754.908182759995, 216.25406165378445, 1651.1760448264577, 567.1691769711979, 3876.4865644611236, 2506.3869723784082, -645.6467148209194];-0.6964296832371831;0.8476721641502417;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1634.0667172216342;0.08544150702263881;72.72727272727273;2.8257064597731243;19358.873484545118;0.03222783525048237;17405.234842893755;15716.368846614681;15707.337807617521;15398.349258686545;15542.242810757829;15747.597817215019;15676.665381542052;16032.573662882452;15474.394982216607;15620.028995342629;15493.847412704297;15518.700289448549;[-2278.584842893755, -1730.018846614681, -550.3878076175206, -981.7192586865458, 764.9271892421712, 792.0021827849796, 1399.8746184579486, 1814.9763371175468, 972.6550177833924, 3057.8540046573726, 2408.469587295702, -164.47228944854942];-0.6808511999058163;0.8516473589640731;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2992.831644741173;0.19543513966555337;54.54545454545455;13.799886165385628;59163.213914922;0.05671303192725626;13447.719614824171;11697.497334832458;11737.034786281152;11397.110993592158;11708.92129668767;11823.744041345124;11785.578652970278;12217.679237284323;11625.490600456771;11771.789807704203;11563.82859860705;11519.823873727944;[-389.16961482417173, 189.25266516754164, -3948.5347862811523, 2508.6890064078416, 1093.2287033123303, 2466.4819586548765, 2652.8563470297213, 2432.2717627156762, 3325.098399543229, 5383.311192295796, 3828.121401392951, 3238.776126272056];-0.9024312099650397;0.7871707309632663;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
