train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27678.934514377786;0.05893301303407287;63.63636363636363;5.044874805355279;436537.4493788379;0.7232946853341324;399984.3810504454;373215.8963441746;382294.7535257311;360757.4705378144;361412.6327868814;372910.9059904379;360052.2620645348;381527.9097979327;375993.80931000435;374233.5805392643;370695.7320658977;377634.53937961394;[-22712.079050445347, 7974.176655825402, 12146.093474268913, 10733.218462185585, 41734.689213118574, 30080.60900956212, 16976.212935465155, 24483.414202067303, 21076.728689995653, 57396.47546073567, 32188.7819341023, 6509.003620386065];-0.8209503667333072;0.8128904660507374;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33184.31139734238;0.07347535638682111;72.72727272727273;6.79447549755822;392944.69747387053;0.9411065841536028;375097.83114945114;344326.12819116196;350056.5278458523;336921.90453234594;343471.55486359436;343677.3651750545;343749.71285194944;356469.3731304928;343767.9487791794;351756.17125566176;343487.48391866946;346539.28505266225;[-9167.452149451128, 12816.723808838055, 13540.730154147663, 27300.926467654062, 33499.012136405625, 38818.174824945454, 22104.028148050536, 45650.33886950719, 25009.27922082058, 71964.85774433822, 31107.85508133052, -7981.245052662271];-0.14955692039719545;0.9442732538972812;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41028.341629355695;0.10100524036546667;54.54545454545455;10.281167475194836;809332.4745457275;0.9040828554761476;345170.95112993696;309610.0048478287;312955.8627111056;301764.9425219275;307811.72264768346;304236.35607122915;301181.28698986996;323747.3562688157;304997.01723734534;312305.1951711551;311137.74989618035;312694.7625400533;[188.07887006306555, 31914.3751521713, 14897.986288894375, 32601.843478072493, 42432.80235231656, 52607.88392877084, 48902.69501013006, 18968.481731184293, 38686.40676265466, 83608.56482884492, 31695.76910381962, 32946.0754599467];-1.0690514840198146;0.7272547389087901;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53421.47962844853;0.15413620064004682;54.54545454545455;15.663435002857911;1055031.2323980143;0.7862985439548842;307556.3927558056;248839.93025870877;268301.0179455601;246613.25560758708;247951.77660077089;249723.6097031492;247319.45022059293;266670.9773915494;259529.7579461835;270517.12226064183;256167.2709242295;264589.9258278608;[9047.08624419442, 45994.359741291206, 19060.917054439895, 42017.22139241293, 60447.0563992291, 50818.770296850795, 58910.06977940709, 46657.212608450616, 53693.8620538165, 104804.46473935817, 51111.51007577052, 39459.834172139235];-1.388673490027124;0.5876939830730415;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29179.6319750088;0.08310296252907674;27.272727272727273;6.138818075563597;919972.7287840592;0.20595123905470988;255040.78157205606;241663.78998135639;252517.92299510815;236088.42151596586;232598.8113440298;240851.30978417618;229958.03641879052;251728.1526611477;250716.57546938374;244815.53713177302;242921.20258606342;246648.21728676785;[-18398.42577205607, 5615.828018643602, -20907.032995108137, 4020.0164840341313, 27806.777655970218, -1304.0287841761892, 20583.098581209488, 22273.630338852294, 3908.7195306162757, 63881.53086822701, 48526.64041393658, 35333.38471323217];-1.8514477896115453;0.35523467113427615;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16898.574291667574;0.05102205194006316;45.45454545454545;2.8233068830061745;399499.8565430459;0.10253963141073918;250602.4232977457;238084.1775766301;237598.12959385812;230319.82276441265;234203.99802694417;234764.55717993464;233516.66526024183;242666.66843650083;238468.24532992797;234889.96198471036;237911.57154569734;236880.8977609392;[-17970.253697745706, 3088.0133233698725, 5026.530006141897, 1710.5930355873425, 19109.223373055836, 8914.441020065366, 19457.60503975817, 19272.65846349916, -6900.914529927977, 41249.634315289615, 865.2359543026541, -11023.464060939208];-1.7745571607281585;0.3931644955400919;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15466.959056146046;0.046600239144550026;63.63636363636363;4.535540642960621;243854.27848869204;0.08616666383495487;236249.4645583499;228618.33897087615;226125.12698502163;220188.73614530306;225046.6050059537;223864.38355294088;221426.45545351834;232036.10358559596;226703.3474660974;225384.75484447373;227543.30148628357;224983.62523801596;[1383.6467416500964, 707.867129123857, 10817.602714978362, 12841.455754696944, 12849.393194046308, 17235.18614705911, 4726.164346481644, 14781.257014404051, 7856.517233902618, 41660.40185552626, 8342.451813716441, -4060.9872380159504];-1.7453238015663792;0.40792444061195554;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16542.839563142523;0.04501561842216429;63.63636363636363;4.2066492848302595;260805.3366920847;0.07498282373249408;221376.1238166115;216139.96744706517;216587.22717765355;212661.72993473627;217482.60802245213;215948.99070848807;213845.95558810825;223555.20770212275;217343.11119335558;214537.61086045034;216677.8281739779;215975.63469812638;[-1565.8078166115156, -2620.777447065164, 7812.098822346452, 5175.020065263729, 6073.137977547885, 17948.277291511942, 16931.244411891763, 5411.9832978772465, 5601.530806644412, 49090.827139549685, 7722.185726022086, -3310.2368981263717];-1.7275183631304696;0.41699285340355874;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13856.383768581436;0.04594384806105442;45.45454545454545;2.720688122899535;327548.9390928566;0.06706983236368005;219012.21934365935;210739.3660905051;211603.71942457405;205491.010708133;210573.75503934134;209438.43936992725;205660.53927117362;214676.2789510396;213385.6744014322;206880.85976753064;213276.66892675613;211364.59743966878;[-2487.559343659348, 801.0069094948994, 2280.5045754259336, 10264.406291866995, 9533.067960658664, 17010.882630072738, 19760.803728826373, -9844.64095103959, -5376.487401432183, 34802.137232469366, 2572.3890732438595, -8499.162439668784];-1.6516248643850393;0.4561931480303161;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26333.12772741245;0.09902322256515379;36.36363636363637;10.267572002647748;726750.4987681812;0.1362235926970696;192762.10597576047;187994.0474379166;192965.1847019223;186856.0218488941;185282.3561802884;184964.47958691517;182831.68545703896;196056.2284371513;194017.20571569516;188792.1038453286;191422.7875003965;188010.22745438633;[10621.885024239542, 23674.73456208341, 7959.953298077715, 13611.810151105892, 36868.92881971161, 29005.648413084826, 41393.51054296104, 14464.24856284872, 10879.45428430484, 54889.64515467142, 10168.62849960351, 6428.392545613664];-1.631788431641676;0.4665547158267501;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16574.541782733813;0.07286157311298609;36.36363636363637;-0.5677374736110642;457242.29647791624;0.07651421837635003;191136.2490481433;191531.77177492212;194267.6349517666;190917.44988948072;185695.90336673398;195605.56567473456;187790.19590266218;192367.12447477563;202300.35266598864;190219.32748614321;190990.0398615388;191011.65039511278;[-33939.23404814329, -14805.13577492212, -4632.2509517666185, -8073.276889480709, 13254.966633266013, -8887.034674734576, 7640.6170973378175, 16353.507525224384, -12119.331665988633, 32118.695513856772, 6362.057138461212, -6279.465395112784];-1.628361244141374;0.46834861949967554;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15383.253436872965;0.058203618176653;54.54545454545455;2.06135557300804;303168.12712160667;0.06326835927208947;185265.7684796775;191128.67495081513;187161.10463060698;187660.61657176653;189160.99489063252;187851.36207526494;186997.90495337683;186810.45739906008;187850.36884782225;188520.09436529438;190139.55983025432;188533.48095708285;[576.5375203225121, 2004.3430491848849, 7159.330369393021, -5428.097571766528, 11047.955109367496, 9498.540924735047, 3991.902046623174, 33725.43060093993, -11746.743847822247, 23310.521634705627, -31.80983025432215, -26602.195957082848];-1.4064265537674216;0.5791912993222836;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7140.728396979244;0.03173459594358728;36.36363636363637;-2.5347717384910475;196864.29571667235;0.03259382977441207;190772.71895497065;197159.62502246333;193185.3069387705;192555.43681142826;194024.15503511738;190661.1599501819;190102.21140135775;195493.38900008873;195218.77519442028;195046.68290971863;194189.46506648982;193001.50026514503;[-2411.7149549706664, -8488.334022463328, -2507.409938770492, 5155.455188571737, -6025.857035117369, 1617.325049818086, -5882.756401357765, -12099.620000088733, -14688.008194420283, -3076.416909718624, -1689.75506648983, -7290.713265145023];-1.4073410742017103;0.5787516989767689;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13273.795156173128;0.058434979729801016;45.45454545454545;-4.8111088126256005;313849.35208719876;0.062319469129454436;210337.8304038627;202364.01161140134;201708.14894003773;201153.20602742524;199780.21791486064;195293.81497326362;198654.17521524147;210994.5090995197;204251.8550533695;203038.61660211167;199850.7076591889;198667.12429831637;[-28457.494403862685, -8845.509611401329, -7379.698940037721, 9858.589972574759, -15175.491914860642, -4560.671973263612, -631.7902152414608, -13705.209099519707, -12892.615053369518, 691.6603978883359, -12835.052659188892, -17430.897298316355];-1.0702466847847913;0.726790199603712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12609.96844833325;0.04938038065408257;27.272727272727273;-0.17793628477849557;397382.2044175953;0.05863165705422597;220156.95858652183;195945.04399641207;204755.36139058863;193688.98448565832;193619.80534007505;193749.58054744502;192979.44758325658;206043.12248509997;207424.54605231297;205405.86323517057;196907.66614698537;196051.4026679169;[-10909.758586521813, 5180.880003587925, -5713.647390588623, 10586.453514341672, 24777.71465992494, -1850.3095474450092, 1231.7834167434194, -5737.084485099971, -22554.41405231296, 15827.061764829414, -14352.185146985372, -761.3296679168998];-0.570546236861862;0.8774994561557046;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16949.48244237955;0.06360015838785109;45.45454545454545;2.7773585491733366;400795.98659252754;0.07474729737195318;205892.18566034723;188341.14730957037;192433.54395543566;188014.81808406705;186362.86788235535;188097.50470871376;188792.92445007956;195349.117635732;191284.36371427416;190762.90797659653;188589.23802362834;186971.19056025305;[-21417.237660347222, 8050.10369042962, -6058.408955435647, 858.0119159329333, 16206.068117644638, 1915.8562912862399, 7886.167549920443, 15217.522364268021, -8645.250714274152, 43301.28602340346, 17172.452976371656, -9042.680560253037];-0.4269804948341911;0.905495604489067;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20757.945261648925;0.08925629187214391;54.54545454545455;8.41606442851329;409370.122097057;0.09530846977061938;182356.10632681233;170617.0768504364;172506.96684235564;167999.8116948597;169655.43807900275;172652.4982792284;171975.76833689187;175464.1060707051;170657.91745928192;171099.00282831807;168780.6769329534;169910.2404212198;[-9398.994326812332, 14428.55314956361, 10715.360157644347, 10920.3213051403, 27540.14992099724, 11402.75272077159, 13715.729663108126, 27175.70492929488, 9418.90154071807, 47214.354171681916, 22078.475067046587, 4429.230578780203];-0.4352696751982908;0.9040413729172924;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21355.471791611657;0.10608798501316001;81.81818181818181;10.492728615919804;169112.5881408354;0.09196727115779524;166943.51594329908;150168.55696330688;150222.33482003197;147193.68305950123;148786.2088523711;151184.03656515785;150670.76400415445;153979.49584384565;148894.58583967687;149790.7054804374;147779.59647743922;148991.94943723167;[-4596.485943299078, 4391.286036693113, 16367.832179968012, 4567.464940498758, 24884.080147628876, 20083.04243484215, 18291.765995845548, 31797.81915615435, 17550.45016032312, 41151.7995195626, 23747.48052256077, 14485.42656276832];-0.4256832388111603;0.9057214748540817;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24928.898061152355;0.15018683217801218;72.72727272727273;15.3270607168877;296019.2290310093;0.10318939829036583;137422.35244451967;124731.61276176407;125279.91430830864;122678.75147946099;124122.29537842427;125819.79490368684;125806.37772705358;128986.71763781023;124836.9560575135;125500.12899533533;123538.92714852987;124045.93991455057;[3466.1305554803403, 7610.551238235916, 17592.998691691362, 23935.287520539, 19251.546621575733, 26612.98609631315, 21743.909272946432, 21908.51136218976, 25012.839942486506, 41475.61300466467, 33102.89185147012, 32120.550085449417];-0.13274918878007883;0.946077306024922;10;50;-3.568485864;-2.92135992;-2.5986616;False
