train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3088.8545297761502;0.04963887213951707;45.45454545454545;1.8016990227742846;73022.83301003513;0.451645340488075;51634.35507982485;48369.8726165624;50429.15276225425;48111.58860371313;47622.51760146031;48474.10069471751;48092.68685054078;49096.35395013101;49248.75351666908;48677.421948907955;47651.39900548944;49274.65167225152;[-5396.1430798248475, -590.9826165624036, -1113.3027622542504, -1104.8586037131245, 4040.492398539689, 2899.179305282487, 427.374149459225, 3460.8650498689894, 889.5064833309225, 5932.488051092048, 2759.45099451056, -1439.8716722515237];-1.8694876624010135;0.34654836308663595;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6437.745472536488;0.1233764249240371;81.81818181818181;9.660900672901322;51028.99972515399;0.8945292351883108;59171.209040175636;41245.3389873524;43576.6270051953;39871.7220751008;40068.29012835579;41944.079880978774;43854.601926975236;44373.807677124976;40757.91509349607;47618.25423660716;42116.456239503605;41672.56711429828;[-7140.729040175633, 9435.031012647603, 4553.426994804693, 6740.544924899201, 8441.262871644212, 7441.670119021226, 4374.556073024767, 7839.072322875021, 5385.385906503929, 5257.443763392839, 5097.123760496397, -1145.1641142982844];-0.8323208484404201;0.8094432491485499;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11234.917980085576;0.2115333036329208;45.45454545454545;22.334360842632968;266390.1960090628;0.8070188316722353;38390.44140530021;32764.536258761218;34201.91540936731;32708.412054421286;32458.273137589073;31870.635309656427;33024.54639605737;33998.623275536425;33368.8995313456;34296.83462119807;33545.41341432554;33281.954377680246;[1835.4285946997916, 14127.763741238785, 7012.476590632687, 2977.697945578715, 4421.06086241093, 7464.358690343572, 8732.884603942628, 7151.1827244635715, 9360.980468654394, 21694.30837880193, 16214.345585674455, 15160.325622319753];-1.4272322941287812;0.5691532459784393;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4480.557530246715;0.11378761320118602;45.45454545454545;11.659910111826479;106049.17790736699;0.1799653800278495;30766.67343647149;29077.110508498805;30573.660867637336;29909.606799544665;28317.699898749142;28255.956734957752;28527.35717496888;29264.516939849775;31629.559373762582;29874.713622723437;29568.230688645555;30185.920848530855;[4561.866563528511, 3898.5304915011984, 1351.009132362662, 1642.8932004553353, 3965.0001012508583, 4283.097265042248, 5205.54282503112, 3765.284060150225, 1611.160626237419, 9904.764377276566, 4190.359311354441, 2602.0691514691425];-1.9944306526001934;0.28902039047152966;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2301.332050119642;0.061788009270763666;36.36363636363637;0.8737503288329793;63477.293465831164;0.07340653086202407;28610.000836698753;29541.209842725842;30966.469671681854;29880.787416093724;28286.918818093105;27725.893258687473;29338.216261264115;29461.36208165169;31640.187423562704;29436.084791580637;30002.012886249366;30349.37300845236;[-186.4694666987525, 300.7741572741579, -2588.0596716818545, -593.3494160937262, 3318.4631819068964, 1423.7667413125273, 1033.8537387358847, 2315.3299183483105, -3353.0374235627023, 4390.758208419364, -442.41288624936715, -2488.3600084523605];-1.9829463161194687;0.29410023827187426;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2932.799938781574;0.07749338695036206;54.54545454545455;4.3405253051434025;57824.46561471972;0.09242067373641494;26457.679897153575;28425.142529659817;29579.52873691454;28781.763830049164;28491.313159937232;27375.3887651362;28840.113327531824;27667.721178115302;30269.09095726801;27769.33414733727;29346.3305528968;29090.781057331667;[2186.6468928464237, 775.2428903401815, 123.89995308545986, 265.90542995083524, 935.0127500627677, 3392.461274863803, 3874.1994224681766, 4956.4553618846985, -1950.7637072680118, 5409.084762662729, -1030.6764528968015, -3415.0283273316672];-1.939705492449041;0.31361898985980696;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2425.1808853856887;0.06596566376890646;27.272727272727273;-3.7669245141213032;76444.74128413103;0.06883017362152664;26672.316681126093;29974.23447987408;30705.80239869315;30313.72062517018;30374.155417867987;29751.147585834045;30212.59584865225;29931.380167487223;30891.335850822656;29681.583249217587;30504.183367658366;29903.09936876856;[3707.8508388739065, 101.6926301259191, -711.9533786931497, -1760.9028651701774, -728.1580478679862, 120.3270741659544, -2758.7104386522515, -28.032967487222777, -3331.1513408226565, 503.11261078241296, -3547.6751876583658, -4595.673998768558];-1.8612921577401498;0.35048373574507863;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2019.5477419864578;0.05344130206111846;63.63636363636363;-1.9771926985812316;31847.20533377961;0.06190014013159729;30362.253734243986;30571.184001401147;31303.73234886651;30479.248676861367;30790.857161491538;30805.15187191554;30829.15098667428;31623.19177638318;31226.409088424567;30528.75033479945;30701.09480100102;30707.939349312008;[-952.1987342439861, -1091.3270014011468, -546.5543488665098, -1176.6256768613675, -7.5871614915376995, 1622.051128084462, 1607.5520133257196, -914.3607763831824, -849.8030884245672, 2507.4426652005495, -2114.5858010010234, -5256.399589312008];-1.755804518568034;0.4026135832285867;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1737.3158588413187;0.04738678706589549;27.272727272727273;-2.0058429708655745;54748.401081241;0.057922191109483365;32684.063611201793;31327.39030171074;32056.56582868151;31349.928496973866;30993.67369244869;30929.82191125957;31161.407229249064;31965.662896478985;31459.913264377315;31346.041767634837;31392.286231277034;31086.65510616527;[475.20938879820824, -255.39030171074046, -994.4048286815087, -454.30449697386575, 389.11830755131086, 1789.7150887404314, 661.6067707509355, -2400.7478964789843, -1874.018264377315, 1475.1762323651637, -3021.1232312770335, -3218.9801061652724];-1.6555677444833832;0.4541383230048375;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5272.670561818154;0.14164919081237087;27.272727272727273;14.673602857243267;166373.9248652059;0.19536388838724628;27527.6176164529;26926.858152795012;27206.83479569868;26617.723569105983;26589.57881330026;26998.01457511881;26947.18737266107;27354.853933109775;26955.268621857977;26995.49047845751;26676.835140771876;26750.66926447619;[1400.5213835471004, 3319.1348472049867, 2096.34320430132, 3255.706430894017, 6872.257186699742, 5713.321424881189, 8178.658627338929, 5637.843066890226, 4303.278378142022, 9780.254521542494, 2585.577859228124, 2497.553735523812];-1.7307712071355665;0.41533200264051834;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2175.768514083993;0.06223510528403368;63.63636363636363;0.858061600570224;34319.083043873114;0.05954373519609118;26135.062240385698;26714.950763587105;27170.475529120013;26593.193045870714;26576.568865961297;27044.87175148077;26961.223277539328;27346.0308445515;26977.48099646658;26766.254333494988;26758.617942870515;26711.300511494243;[-3255.317240385699, -2539.8677635871063, 760.8354708799889, -1210.1330458707125, 1812.6031340387017, -187.72275148076733, 269.10972246067104, 2174.7541554484997, 757.7510035334199, 5134.176666505013, 589.2330571294842, -1520.6625114942435];-1.7035941369113496;0.4292616273196953;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2842.4893333669165;0.087270348945574;54.54545454545455;7.76508887989988;56056.13238014632;0.08549505633124631;25419.34834369105;24814.6384697726;24888.03123441184;24604.993659399177;24741.63493799723;24941.675580701773;24869.4469746521;25084.11067265434;24806.45477849258;24781.511108651146;24628.655344519768;24759.685888934855;[834.81265630895, 1993.4115302274004, 2333.12676558816, 1846.3263406008227, 2793.087062002771, 2541.0924192982275, 3305.286025347901, 5938.2813273456595, -132.2747784925814, 4213.475891348855, 1316.4726554802328, -1866.381888934855];-1.599605264674544;0.4837917563442571;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.0847480733194;0.04062728839261161;45.45454545454545;-0.4748587129388295;28130.358184746492;0.03300058210820912;24919.801363028273;25318.034299881743;24546.8741185947;25866.10648936415;25519.770910208397;24454.050672510923;24695.209437807465;23997.918118079422;24950.51435850782;25117.64372015934;25460.737687612957;25173.186010881578;[-171.66836302827141, -1436.9372998817416, 687.4488814053002, 309.5365106358513, -2216.7949102083985, 2061.577327489078, -455.24743780746576, 1410.9058819205784, -1150.4463585078192, -840.1707201593381, 850.5983123870428, -466.739010881578];-1.4818404305270652;0.5424747307173754;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3784.9381601354753;0.09553627323955165;45.45454545454545;10.381823030125222;89554.8133271976;0.08525633884790244;21304.194220445595;22137.282439206945;22350.562603853676;22148.845480167736;22117.50541545337;22323.994540310916;22344.641847777508;22234.833059436565;22217.960550266962;22259.015164308737;22255.859352691346;22203.03146039419;[378.72977955440365, -255.46943920694684, 1733.4953961463252, 1989.637519832264, 2306.8895845466322, 1243.6934596890824, 1610.594152222493, 258.3649405634351, 5689.703449733039, 5140.743835691261, 9774.380647308655, 932.1745396058068];-1.453370511366298;0.5564394050979399;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12530.058998431616;0.5503892505049022;45.45454545454545;-54.35037274449424;298945.1254316638;0.3667352268088786;27720.875971343652;33945.08646461753;36930.81491444989;33603.31638750355;34284.25830037717;35737.97206073995;34210.66029099586;38106.697585309164;36357.576981260994;33085.8195765756;34269.1315122479;34669.245719212166;[-4345.434971343653, -11687.496464617532, -15488.054914449891, -10622.199387503555, -11173.225300377173, -14536.676060739952, -13361.994290995859, -15814.643585309164, -15242.458981260996, -8333.369576575602, -13369.773512247899, -11423.965719212167];-1.4101055730573535;0.577421905595392;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11730.56395986371;0.2760464822493231;36.36363636363637;7.799834496988453;324649.61970664083;0.4301439319023371;58122.97016464872;28668.735157203562;27689.41109883925;25194.647032621233;26953.85466843005;29237.24215594781;31092.916515046465;31487.939445311607;25894.231711423545;30630.515851009284;26360.243400743366;27590.09052605983;[-25809.46316464872, 4413.431842796439, 11867.651901160752, 17007.594967378765, 13008.344331569951, 13943.501844052189, 7274.802484953532, 4838.200554688392, -538.8397114235449, -4889.697851009285, -1611.0984007433653, -8294.758526059832];1.9080885305146493;0.9985409217055963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10459.270815646867;0.20597307871131984;63.63636363636363;23.90523909158568;165626.89892176088;0.2654064219284969;22862.528256538753;21337.65632721105;21917.538083151976;21058.83698332206;21230.007565402197;21729.74320778809;21653.877210952785;22346.760496741685;21704.71975036247;21622.076355618734;21170.261924730654;21282.345902042878;[-1160.6672565387526, 1561.5166727889482, 1753.3889168480237, 1471.0960166779405, 2764.8084345978023, -799.3192077880922, 3607.650789047213, 8346.772503258315, 8961.32124963753, 14770.76164438127, 13145.484075269345, 27230.147097957124];1.5546052703951796;0.9977147907983837;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3055.228716388181;0.11622865810162386;54.54545454545455;12.119663171110968;60290.27275472307;0.07634709600137721;19734.211138311635;18675.765418135456;18789.807902600056;18374.185170001834;18613.287145037873;18864.091188938633;18821.792133502095;19132.214901873263;18689.356307563125;18664.02078192091;18534.275549235903;18626.205230228457;[63.4698616883652, 397.49958186454387, 2557.322097399945, 486.1218299981665, 4026.1898549621255, 3763.578811061365, 4612.083866497906, 4089.5520981267364, 2425.3006924368747, 4789.413218079091, 2341.545450764097, 1549.497769771544];1.328289983523251;0.9967627300681478;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2425.785476818385;0.12083989436286813;63.63636363636363;12.20951202159769;38325.0478683361;0.062099307715842385;17542.826014803417;16304.97527028362;16621.94639372615;15904.543802648073;16256.199156773153;16257.577343638772;16119.496124507485;17017.489957517995;16290.952041860532;16101.33744199467;16204.360783502929;15904.420183257194;[708.2709851965847, 612.7327297163793, 1833.60660627385, 2692.1331973519264, 2831.366843226846, 3021.6246563612294, 2948.190875492517, 2426.642042482006, 2158.372958139469, 3434.348558005331, 2150.4682164970727, 2514.224816742806];1.1028364130729769;0.9952407576382339;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
