train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.9475828801852;0.08520547542599356;72.72727272727273;8.210506707786807;10602.852755927946;0.12491822181703736;9017.172652181309;8313.998134460504;8497.0024152931;8238.90587447752;8331.445583302542;8480.93789943543;8454.843798904923;8499.63133655579;8386.303562443003;8453.140473512722;8367.22824145812;8451.858866614792;[-267.0726521813085, 902.3018655394953, 346.99758470689994, 356.0941255224807, 617.5544166974578, 1114.7621005645706, 629.9562010950758, 1263.9686634442096, 1007.2964375569973, 1593.4595264872787, 1040.6717585418792, 472.44113338520765];-1.0524923646566193;0.7336410579184554;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.4227463253546;0.11703732016330158;81.81818181818181;12.027563840649123;9520.558990098847;0.1435342718402477;7924.657257725717;7301.960421754615;7439.708631294439;7303.595908391373;7324.526827296601;7418.165070134085;7494.292552372842;7524.961182073446;7376.7846189204965;7488.87351437002;7375.034717377186;7387.464693181497;[-59.35725772571641, 466.13957824538556, 790.7913687055607, 746.6040916086267, 574.6731727033984, 1056.0349298659157, 1025.8074476271586, 2183.2388179265545, 1351.0153810795027, 2222.2264856299807, 1212.5652826228143, 647.5353068185032];-1.1381495498498875;0.6996211056397569;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.4901808393599;0.04770914925062875;72.72727272727273;3.405387561072337;6678.536444053676;0.04621699048068427;7590.24608727202;7021.508665602223;7233.033538034932;7017.652437904253;7048.033451525869;7311.0611022402645;7255.94665071772;7357.180046360666;7195.316400629458;7189.652549117626;7103.423578745184;7156.701386541356;[-111.04608727202049, -176.50866560222312, 3.566461965068811, -342.902437904253, 7.566548474131196, 528.2388977597357, 578.65334928228, 208.41995363933438, 519.6835993705417, 1617.9474508823741, -109.6235787451842, 324.79861345864356];-1.163174146886857;0.6892333621842455;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1159.1009967067473;0.13073619645337856;63.63636363636363;13.633626865592094;18318.783202212355;0.11835555297908738;6687.673458672524;6139.774954407163;6274.929766929438;6116.877229225365;6138.8110908959125;6310.51381801963;6263.1492499200085;6381.057567817737;6250.29615066394;6249.001525971024;6208.408511706953;6240.5460870635025;[566.3265413274758, 608.0250455928372, 495.47023307056133, 561.5227707746344, 845.9889091040877, 1483.0861819803704, 2321.450750079992, 1209.1424321822624, 1164.7038493360596, 1853.7984740289758, 469.7914882930472, 301.2539129364977];-1.245945473762364;0.6535256547469548;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1080.5866439843905;0.15492172148516145;90.9090909090909;15.795490873334353;4326.805667608042;0.1068707179732891;5750.93310889852;5189.680590247447;5305.172515551448;5112.626506679955;5202.087688519814;5338.986635742721;5362.121271949621;5393.325924172401;5273.32633394448;5293.546262598133;5184.640811998062;5315.047474813477;[596.8916201014799, 967.7194097525526, 889.4274844485526, 905.3734933200449, 932.7123114801861, 769.8713642572793, 999.4787280503797, 1190.2740758275995, 1092.2736660555202, 2262.0537374018677, 593.5591880019374, 753.5525251865238];-1.3338560921560676;0.6135443442436168;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.8565251433556;0.16640091182251524;45.45454545454545;17.319090829861487;24923.38778138885;0.09011350680748087;4643.5522539586145;4340.800153257665;4395.167784689928;4344.232288448724;4360.902022778737;4443.996010890057;4414.461624006961;4468.7502138453165;4406.7764895285445;4425.0612943594;4396.718278948094;4399.790604258695;[-3.572250958614859, 665.7265217423346, 413.44397531007144, 406.1512055512758, 1143.6319222212633, 1058.149828109943, 1662.2712099930395, 1231.2701761546832, 725.0483934714557, 1805.5460246406, 1006.5559070519057, 996.058853741305];-1.4470450963972403;0.5595260677264197;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;487.25490293252716;0.0883914613323854;54.54545454545455;8.950382765395272;9610.732983227996;0.03650496138676118;4130.047113426407;4049.2568331466364;4074.767892958125;4031.086888798481;4063.063098079229;4019.61172262244;4063.9166366342515;4024.4994049734837;4020.286366135863;4060.5274757532175;4008.419363819639;4070.749914840013;[491.89505357359303, 228.55521585336373, 92.16860904187479, 50.93156220151877, 355.6995529207711, 571.7643703775598, -58.599353634251656, 484.2023200265162, 866.1530778641368, 872.6604262467822, 438.63760818036144, 385.0169021599868];-1.468398625720727;0.549082173328485;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.5857486581727;0.10816957731983214;63.63636363636363;11.208030849793158;8886.482255472578;0.040122416881175564;3584.5028017974514;3602.979361983491;3626.474422804083;3688.058018183719;3682.6857321636717;3572.26858058382;3701.4871573307205;3566.9308503457746;3583.69831679492;3643.482756151424;3661.570503244756;3596.989316244378;[388.4971982025486, 110.02063801650911, 157.52557719591687, 179.941981816281, -32.68573216367167, 921.73141941618, 1114.5128426692795, 732.0691496542254, 536.3016832050798, 543.5172438485761, 499.517953755244, 341.37178875562176];-1.4658975172394562;0.5503088837360941;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;480.19143540737576;0.10574609411794751;63.63636363636363;-5.067068590811296;7584.706961299593;0.028225268030307844;3663.0186426727864;3808.083341722974;3861.9244640875563;3858.218564913505;3865.5649986615713;3889.111012634617;3869.232917368709;3826.791815549385;3898.4649367477286;3864.189142947401;3923.00023153535;3863.770765216923;[396.78135732721375, -22.783341722974, -281.8244640875564, -1064.468564913505, -216.06499866157128, 272.83898736538276, 111.51708263129103, -1065.9918155493847, -142.86493674772873, 131.01085705259902, -51.95023153534976, -293.8707652169228];-1.4041458351807943;0.5802869470166306;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;326.2810251344147;0.06456823968021681;45.45454545454545;-5.006403478118107;7717.038110134091;0.02016675809027919;4051.620521298036;4023.0234362238584;4097.611425309791;4040.586509884052;4057.1195350740622;4147.848784003982;4102.960497492872;4181.71481296655;4150.626488801996;4091.6152288556805;4112.6350330405085;4094.2807820702756;[19.279478701964308, -75.02343622385843, -196.92742530979103, -326.9865098840519, -44.46953507406215, -92.84878400398156, -36.06049749287149, -330.66481296655, -163.57648880199577, 227.88477114431953, -504.88503304050846, -819.1307820702755];-1.6545598049687447;0.4546634494877919;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;358.8634355202272;0.07378345646534139;63.63636363636363;-3.3479702209337763;5663.260844786874;0.025263981766123173;4526.007526741006;4280.293631158886;4281.911699488519;4091.8915343616572;4159.034599586683;4211.110685815722;4240.89301684354;4262.230499085511;4188.207199381812;4237.042320569475;4193.74915398881;4294.298701773494;[-438.80752674100586, -340.99363115888536, -8.911699488518934, -36.59153436165707, 99.36440041331753, -194.21068581572172, -316.69301684354014, 175.6695009144887, 314.59280061818754, 330.6576794305247, -411.04915398880985, -824.0987017734942];-1.5175130514232045;0.5248307809610057;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.6435459797367;0.20817444397828844;54.54545454545455;22.277233173446813;22122.51907875632;0.0836701784120682;3374.394768460446;3300.749401078654;3316.417683399578;3298.5477410286135;3299.28433239248;3303.7784797750596;3312.7646892299567;3287.298032023128;3308.6619612645754;3351.59649683924;3331.231907521842;3309.662221168339;[299.17423153955406, 564.6695989213458, 413.1013166004218, 200.82125897138667, 603.0156676075203, 1431.2215202249404, 1777.3353107700436, 1851.4019679768717, 462.0380387354244, 1413.7035031607602, 1601.8180924781582, 787.7377788316608];-1.6175743598250996;0.4740011951540936;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;278.18451502665704;0.06690339335133376;45.45454545454545;-4.358129168518052;6580.044383195271;0.017643883704208226;3250.32194517293;3536.3708775483105;3584.7011061632634;3580.071650695081;3545.454324210076;3510.456504079459;3534.945520059255;3485.409183759914;3534.1882792523193;3578.662409760962;3605.3587054244895;3588.245329185645;[-66.40194517293003, -111.63287754831072, -302.2901061632633, -316.14465069508105, -615.0813242100758, -272.25250407945896, -423.94152005925525, 143.92781624008603, 15.948720747680909, -57.027409760961746, 252.59229457551055, -15.626329185644863];-1.586007122113078;0.4906186942981973;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.113488127998;0.1457035982165093;72.72727272727273;-9.898511812294185;6497.341340273539;0.039538638441223094;3956.1096870323836;3826.100049737717;3883.0081478862244;3892.3266808107737;3869.8061437200945;3886.6899395428827;3908.9400516629044;3804.1030607337143;3865.540155089953;3858.6606219646706;3850.0501960080232;3859.1842819572485;[-324.54068703238363, -477.68404973771703, -488.9921478862243, 186.28931918922626, -523.1901437200945, 143.21006045711738, 449.57594833709527, -88.07106073371415, -665.1401550899527, -519.3286219646707, -878.223196008023, -998.5842819572485];-1.450461133186406;0.5578598772912816;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.7992902271931;0.11159989409225796;63.63636363636363;-9.113978134538096;7485.057230513976;0.034081355814522665;4189.428446859955;4147.440971909352;4240.160016971695;4104.599983473205;4108.7383115517505;4189.324416101476;4164.9211619631615;4064.9793493578877;4077.1851193112934;4125.119973216545;4180.1596981281045;4151.822387168514;[294.92155314004503, -120.9409719093519, -443.91001697169486, -372.0499834732045, -446.8883115517506, -489.77441610147616, -569.0711619631616, -614.2793493578879, -2.7351193112936016, 46.23002678345529, -920.8596981281044, -515.6063871685142];-2.4831685434245294;0.11962349362987024;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.8761005435144;0.18018321701220608;36.36363636363637;18.612522834708166;23185.94319458296;0.06581755866984483;3253.1266811718583;3183.7121265442884;3224.1555604112086;3219.0638206256026;3249.6971908379296;3517.618688610279;3497.3471254314604;3315.300279209529;3416.0868511646854;3303.2223901007555;3320.8463359716184;3370.1058271018846;[560.3333188281417, 608.2378734557115, 480.4444395887913, 389.2861793743973, 770.2528091620702, 775.5813113897207, 962.7028745685398, 1643.0177207904712, 719.6131488353144, 1212.7276098992443, 688.7036640283818, 307.04417289811545];-2.8486886839266363;0.05164844921869156;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.5534791217885;0.1819304652005079;54.54545454545455;10.816883981911033;12661.669419888634;0.0445342626686263;2912.3453128154974;2909.4746998368896;2991.1979808127408;2901.9521800970388;2895.8652494178746;2966.837370171936;2940.0845174591113;2903.216924591277;2870.141798870356;2955.2854761394888;2879.5245606390185;2944.55930198406;[214.19568718450273, 267.6253001631103, 214.3250191872594, 163.04281990296113, 506.6997505821255, -1173.115370171936, 918.1524825408887, 685.276075408723, 555.363201129644, 1009.2645238605114, 623.2254393609815, 269.59069801594023];-3.407119120237516;0.010718562186842142;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1550.5064930046979;0.48705913612000445;36.36363636363637;49.84720316103978;43065.18215290494;0.11200797021775864;1797.4902869518244;840.6769315871212;1283.2382742353604;1733.6713623255055;1456.7854176422227;1617.7598165813724;1581.7065439114592;1126.0831910762183;2317.717073769437;1155.1748034912098;746.2810442363935;1598.79545244857;[1014.1097130481755, 1583.0810684128787, 1521.9617257646394, 703.8786376744947, 1292.4645823577773, 557.5901834186275, 2193.5934560885407, 1976.2668089237816, 675.991926230563, 2235.9261965087903, 2237.5939557636066, 1157.7805475514301];-2.5597832325542162;0.10159734529132047;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.3242032514509;57.427541051235245;81.81818181818181;5.060422064759248;28946.37623392469;0.05166689580994495;2127.0136149663044;2022.9817882363088;1745.5168589174793;1774.645278508129;1841.348737409061;1733.8885123980492;1827.87154345704;1942.9623347362265;1768.4057220441841;1863.8098523849003;1801.34967645165;1621.3034489013478;[202.07738503369546, -186.25578823630872, -1740.4168589174794, 435.80472149187085, 216.19726259093886, -1728.8885123980492, 481.3184565429601, 477.9486652637736, 789.8882779558157, 792.4871476150997, 629.29132354835, 806.9705510986521];-3.3615166648197836;0.01234284768915726;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
