train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;772.2457474669835;0.06566684470103247;54.54545454545455;3.177954935885686;15222.897218793056;0.6456578522623883;10506.921764677254;10510.294212528632;10545.61219538628;10509.251917752084;10484.226951933797;10491.815600338712;10128.267221090277;9961.404261558673;9832.526212734168;9707.452271230573;9860.59536182834;9935.325033515825;[-843.7315476772546, -379.91723252863267, -130.01309538628084, -317.64671775208444, 515.716888066203, 882.1354896612884, 647.2200989097237, 1249.9810084413275, 769.8174072658312, 1173.0413387694261, 963.3611581716596, -510.05510551582483];-1.6309412095893299;0.4669980849140808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;565.3457796362569;0.04379375298080739;63.63636363636363;1.204355623277035;8913.297768455317;0.31821155920229266;10327.477803080505;10361.463565660235;10375.956182469687;10330.740393334523;10258.735151053437;10256.501547943219;9852.401690037703;9940.01353318331;9831.188088942745;9865.343386555629;9909.979526118032;9854.195890399422;[125.37364691949551, -972.2370306602352, -152.65210246968672, -107.87946333452237, 205.2226489465629, 943.648812056781, 109.57162596229682, 1016.4375568166906, 401.6542210572552, 381.0461034443706, 234.21431388196834, -707.3661803994219];-1.3355493882014318;0.6127556330683364;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;476.1296559302613;0.039884024973870384;72.72727272727273;-1.6304569543612;5631.517234815534;0.248597904280004;10312.911669174895;10320.700728982556;10333.236882354044;10293.745407335151;10247.129070009169;10248.711371988184;10108.424054513713;10084.325356220694;10043.889473468322;10066.742377912262;10167.95938160305;10152.817566578013;[-412.51778917489537, -737.5690539825555, -161.31066235404433, -332.5030483351511, -28.63632000916914, 668.9716180118157, 118.75891548628715, 135.6837037793066, -188.42854146832178, 463.98045208773874, -625.9956136030505, -863.7849575780128];-2.0996760856337033;0.24464486904440452;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;512.2490287950714;0.040384068850816406;72.72727272727273;-0.5184246964129395;6058.807317016825;0.2580386595161954;10168.634228494713;10171.434528456815;10176.172053838298;10158.143397016713;10163.145889326915;10156.25483500396;10091.99676830226;10073.297020506283;10064.844437423068;10084.85081265092;10076.826454375141;10086.752471711872;[230.3404115052872, -331.43634045681574, -323.3661428382984, 85.94718298328735, 936.5521306730843, 411.22523499603994, 329.55577169774006, 86.84790949371745, -298.19588642306735, 10.022377349079761, -699.3783013751417, -1064.6091207118716];-0.8627798384870495;0.7999823903095469;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1347.1404425264197;0.11586932940153123;45.45454545454545;11.9227789038918;31888.26788045816;0.7567825098896209;8859.353531736995;8891.23589599474;8874.82750355213;8839.84688265727;8813.261091205943;8824.874660610425;8877.803543496133;8889.307608480263;8846.771867065983;8852.690635333645;8744.537234402278;8812.794057071571;[213.71349726300468, 697.5938140052604, 931.8026954478701, 1386.2826673427298, 2222.2823287940573, 1825.5852193895753, 1546.787036503867, 1792.656161519737, 715.3187129340167, 1793.5394846663548, 819.8232725977214, 420.78574492842927];-1.9472997609430398;0.31014715662554226;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;433.6763235563626;0.04324766301981878;81.81818181818181;2.256029253509299;3422.7774260860383;0.13379674418081627;8584.447594984103;8517.29207090861;8621.53498643567;8649.179546669522;8657.385009273641;8586.619093997286;8542.623333610369;8749.929428204936;8494.603595915954;8576.047027466779;8497.834776811089;8462.125049519422;[-617.2899859841036, 190.76408809138957, 158.68059356432968, -58.080359669522295, 619.6331067263582, 392.1916990027148, 161.40746338963072, 630.9806097950641, 459.55919308404555, 641.9747545332211, 218.10725218891093, -421.97831051942194];-1.9403812880276943;0.313309300267414;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;573.8779367994829;0.053521466760569625;54.54545454545455;2.7104918720708273;11309.645868501864;0.148625191724997;8761.484796289871;8770.688889400335;8813.130526181743;8602.928224547057;8564.113495244192;8461.852868134734;8363.243715921277;8005.362283233686;7770.953807037346;7812.197886632232;7932.513273905528;7875.244062420414;[-207.5443862898719, -957.7562634003352, -112.18572918174323, -80.14004654705604, 86.86243475580886, 778.6278358652653, 204.74548607872384, 1012.6446887663133, 544.7640109626527, 818.4227853677667, 553.3274380944713, 136.81934357958653];-2.068204646631802;0.25749031642712705;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;747.256796682953;0.06944740603711755;54.54545454545455;4.435523014306217;14731.64194815547;0.17459040663821954;8101.017322457361;8117.3652773522335;8100.662365633305;8153.351543398887;8083.310181786558;8055.898260807944;7669.474026529112;7674.799371151522;7661.028289185248;7684.744634197394;7716.211941577094;7630.861555533045;[-79.10609045736055, -960.5627413522334, 122.69451836669577, 198.79157260111242, 1832.1354702134422, 796.9223911920562, 719.9680024708878, 695.1390348484774, 454.68547881475206, 554.2463078026067, 351.70437442290586, -293.59896453304555];-2.2849656134088843;0.17686271608252596;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;567.3103697413004;0.05894764039935266;54.54545454545455;2.2633052035957424;11181.667963174496;0.1216615370107863;7707.952835276474;7734.150709802008;7722.3329404019805;7691.883568154431;7683.851933378431;7688.685284348706;7622.000170499979;7589.8199576081;7519.3652933036465;7477.288941684868;7667.310788213034;7594.550424470383;[-482.89667627647395, -270.9315068020087, -58.87641840198012, 185.95157684556943, 725.2169076215696, 905.642614651294, 525.3657715000218, 405.8412743919007, 126.72709769635367, 948.3686673151315, 15.801530786965486, -902.7170914703838];-2.200175409188146;0.20618179959604216;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;500.4164711861174;0.0570534600749062;54.54545454545455;2.879645454866731;9862.880594979657;0.10931991740999762;7745.2422964352;7751.323633425739;7793.13756641942;7738.437668037804;7681.165676495797;7684.935129995338;7327.988077505106;7202.224602284156;6992.354829953385;6913.146326312964;7030.017477622133;6914.725076706834;[3.894067564800025, -449.045451425739, -424.77029341942034, -137.25948603780398, 422.00886850420284, 527.4903250046627, 568.9428314948937, 569.5044887158438, 856.3215340466149, 798.3682186870356, 197.060421377867, -300.3210907068342];-1.9766847729008648;0.29688863855950365;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1051.2287118261188;0.12637797963943953;72.72727272727273;-12.211165826344141;12473.438711753914;0.20777832380184058;8424.39642903498;8494.36353249932;8601.81930779548;8470.269240877316;8575.04972087703;8479.134178387956;7958.02080076071;7814.047769904616;7911.301385776443;7980.1831173536;7931.435228579958;7867.091261154461;[-1618.0637020349795, -1677.683532499319, -1114.34294379548, -1603.7037858773165, -808.8406298770306, -954.0196333879558, -368.6589827607095, -26.37322490461611, -608.5468407764429, 10.047791646399673, -828.8879555799576, -1120.7748971544606];-1.93704922611586;0.31483764050121466;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;838.5362264330548;0.07604976635231485;45.45454545454545;-6.371262792107782;19834.69166000702;0.15937927797608428;8827.83212960989;8752.993054461105;8837.584651637128;8886.645847036527;8699.041306765052;8754.596284587144;8565.16073253846;8647.960374179866;8454.27281988465;8430.56252788644;8458.443499646199;8251.296678710578;[-61.74849360988992, -1545.6166904611055, -20.37192463712745, -1603.9822110365267, -63.69767076505195, -357.3835575871435, -222.9498235384599, -73.83128317986484, 1.981725115349036, 252.4029271135587, -1448.9125906461986, -1059.151223710578];-1.5219543265084647;0.5226242477427905;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;524.6446802992979;0.050612904345880595;36.36363636363637;0.17540595781581333;14469.66254753741;0.13087254129690506;8533.621914032206;8502.261111813688;8480.441107079207;8470.706206920286;8443.763607541041;8424.839262024345;8365.815236438368;8382.997987113125;8426.962456221934;8287.630204004568;8361.672768560367;8382.24257074197;[-40.85645903220575, -300.9320208136887, 259.2007109207934, 281.1774290797148, 8.565483458958624, 632.4880109756559, 138.71203656163198, 460.3420128868747, -388.97518322193446, 810.3370689954318, -517.2273135603673, -1165.24984374197];-1.0527277844352207;0.7335509164353113;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;412.99047461374744;0.043028925911221004;45.45454545454545;-0.2335788780572045;9763.081413841499;0.10433687520682658;8364.680761490496;8350.564536208389;8348.724915115878;8312.789515047809;8398.74641884077;8377.889927335433;8328.738035322107;8300.478122688713;8290.708612057128;8320.030683650028;8118.836144309299;8193.349777980431;[-378.1171254904957, -371.52271820838905, 442.7605398841224, 396.2104849521911, 216.1135811592303, 312.017345664568, -474.1234903221066, 83.71460431128617, 204.61502394287163, 315.31477134997294, -33.587053309299336, -945.7443229804312];-1.273199486729153;0.6413426694964801;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;419.1094687274308;0.04349233278934899;27.272727272727273;-1.1348666169083392;13207.787971058115;0.10141871927398649;8586.695852017778;8530.04695902669;8529.279405701735;8296.212021461659;8244.638620595664;8250.750431267452;8204.08773464694;8176.24556280849;8142.5816127366215;8103.952104564977;8178.702141171758;8000.985422017647;[24.760511982221942, -795.0960500266892, -232.95758770173416, 208.75525153834133, 472.28865240433515, -300.07952226745147, -269.7259166469403, -65.26192680848999, 475.7292962633783, 358.2788044350227, -761.6366861717579, -228.70542201764692];-0.35580397068564;0.9172205375236286;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;560.3945731972257;0.060265351741832375;27.272727272727273;2.1565764205699764;17664.373971712754;0.13558259473859083;7950.28761375422;7979.27777295699;7934.986048768459;7943.261233813122;7923.986733548162;7914.965220206178;7840.014366373644;7734.657787265182;7727.661210157268;7709.288341226118;7769.486744763264;7833.251133680851;[-572.1589907542202, -747.0259609569894, -9.317570768459518, -175.4894948131223, 647.8629044518375, 600.7268087938219, 546.7157056263559, 701.8422127348176, 218.5960358427319, 1016.5866587738819, 230.85689123673546, -381.5765886808513];-0.7207121936591977;0.8413114242613783;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;447.37835091406276;0.04938058195201168;63.63636363636363;-3.0037231577925843;7054.725701140034;0.09404533186132238;7983.061918774753;7981.220980330362;8119.522836381969;8071.5280826597;8104.98124550851;8048.115247517973;7975.40136991715;7574.388255643129;7638.590025071425;7790.723775548567;7955.940715745852;7900.8798926362115;[-677.9713387747533, -645.2554003303621, -130.4847933819692, -632.5280826597, 159.55860949149064, 150.98439048202636, -111.47745691715045, 306.68601935687093, -59.894373071424525, 210.59506545143358, -642.3465127458521, -702.3998206362112];-0.5745257022255403;0.8766349091582313;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;539.1313762310429;0.06258987659896313;63.63636363636363;0.7775665245931719;8504.714783835687;0.12545265865899016;7969.054936938449;7947.8418001761465;7956.627172667559;7927.616365963174;7799.808223019464;7551.582808170302;7617.530796885016;7390.060672126256;7483.049572131122;7670.640341278219;7602.775671483326;7571.145809307641;[-572.2469659384487, -579.9033941761463, -80.89710066755833, -193.06926496317374, 634.8838059805357, 869.8447278296971, 364.4148551149847, 711.993675873744, 354.53194986887866, 328.70748472178093, -304.458642483326, -809.0117513076411];1.2952528136915231;0.9965822234200238;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;680.9486369118766;0.07769536910589975;63.63636363636363;6.662300299137246;10746.292927016273;0.14162877262952525;6994.827596431817;6998.714541751784;7084.374196223738;7048.224795526469;7046.7618401730215;7042.312155762187;6966.650889995966;6922.502074845291;6855.720776706949;6836.14284537022;6729.730381580468;6700.168691257773;[196.92421556818317, -269.21091875178445, -323.18579022373797, 816.9726684735306, 192.46642082697872, 1119.4396562378133, 936.5501970040341, 771.4073451547092, 587.9948032930506, 1084.4767196297798, 579.4960674195318, 247.22080174222629];2.9615566676654907;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;638.0010791705205;0.07430199268352047;27.272727272727273;5.451315285626845;20114.690118328494;0.1066325413134146;6385.30973712216;6429.628101381866;6437.801418716079;6437.036961235441;6451.186268156866;6451.165423988356;6428.137304821584;6407.224607358472;6299.302902993922;6290.988264183785;6306.731925807641;6319.095135245654;[69.61417587783944, -577.0248403818659, -267.5097517160784, 228.91231376455926, 51.08365984313332, 812.2276920116437, 846.2195791784161, 672.599667641528, 760.7170250060781, 1285.9899968162154, 596.5470601923589, -60.399483245653755];-3.58401553406396;0.0060740730494972025;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;415.17163999454067;0.0520938762708563;63.63636363636363;-2.0610552947447838;6547.4433697320665;0.05886839544063572;6261.588595939163;6542.01582469902;6320.183414095101;6532.65509524152;6462.951299951221;6490.395244386566;6296.148202087106;6465.211536554545;6397.845736819301;6420.004020923838;6284.869091487981;6245.336606337339;[-119.63207393916218, -765.10459269902, -381.96058809510123, -62.51741424151987, 283.5885550487792, 20.871059613433317, 31.33549391289398, 149.44607244545477, -96.112040819301, 632.930762076162, -491.7567724879809, -750.3818963373387];-5.181431815877299;9.592846454488553e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
