train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3624.045685262624;0.03868153871906469;27.272727272727273;-0.8214234105237207;114189.76047445455;0.493796341334975;73037.43309363822;73508.7051204902;73469.31218652964;72887.4564719916;72679.30061662226;72409.36051193644;72011.02976863588;70998.03348430086;69677.76136735789;69057.76700489242;69276.79583636996;68726.57470343228;[-1515.3316436382156, -8066.949860490196, -2363.7044665296416, -67.5915819915972, 811.6193733777327, 4541.755428063567, -1604.9929786358844, 4702.312525699133, 447.0279026421049, 1715.102565107576, 361.81648363004206, -5949.333763432282];-1.1999865323194945;0.673601505361507;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3738.7390602552396;0.04285378605395996;45.45454545454545;2.073270387103772;88375.1982821341;0.5888054738616006;71746.93865327985;71130.39117851018;71934.36215142265;71453.2666205862;70803.16257679687;69926.58493654283;68566.65116258062;68489.57349075866;66058.548111831;66353.39132961714;67771.05113741383;68689.66255794594;[-2307.0146332798467, -3651.389898510184, -562.4032914226555, 960.5673194137926, 2786.2142332031362, 7030.330033457169, 2931.651377419388, 1599.2634692413412, 4282.125708168998, 7166.090550382869, 492.660822586171, -3093.7295879459416];-0.9872338569368388;0.757891934728381;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 5};12;12;3755.5658620297195;0.038049710555490314;54.54545454545455;2.8866976977434695;73981.15841761841;0.41684279992495243;67823.55021537455;67961.53829907467;68188.36790183221;68013.90398045389;67905.81105702875;67716.53427157989;67457.23488933327;67377.7295302838;66595.55385937264;66630.93205441875;66652.94486395929;66979.36666198015;[199.00956462544855, -2130.8263390746724, -341.4062818322127, 500.90760954610596, 7546.876302971243, 7050.259208420102, 4141.190830666732, 1534.1436597161955, 1921.5349106273643, 5556.937515581245, -33.583673959292355, -1888.4578419801546];-2.1465175194730644;0.22622547566594026;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4693.595116243784;0.05744675342481104;54.54545454545455;-4.501996351008854;92499.0802696579;0.3613163545062842;69087.27089080238;68893.27500743564;68973.33932652927;69274.21703684614;68915.13270440002;68607.0126368417;68813.98047440227;68937.75504415165;68496.44731832437;68322.02774072315;68647.42321933356;68308.56418755645;[-7218.832480802375, -5784.847467435648, -3260.5229965292674, -1275.4056568461383, 3024.296005599972, 437.51785315830784, -1092.5565644022718, 177.21234584835474, -5468.35492832437, 253.13384927685547, -5640.135179333563, -9704.811667556445];-1.534520376605761;0.5163707764008856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6307.32374885574;0.07618023128537114;63.63636363636363;2.711481345243697;99523.85192698195;0.6756786485334633;66949.72031342759;67524.58587248465;67174.12150594409;67256.25195921406;66346.93385901442;66383.98357532802;65668.65234227815;65369.18042170117;65256.619026919274;64790.929957234264;65302.34534371957;65167.78503684069;[-4397.39966342759, -2307.4445724846446, -2204.317155944089, 4943.233140785946, 14546.10237098558, 7214.902564671982, 7384.610337721853, 4433.347388298833, -4910.356926919274, 4412.720822765732, -550.0536737195725, -6458.698076840687];-1.8579400374585646;0.35209859443086444;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3512.9473886701007;0.04679901738700243;63.63636363636363;1.4625097056984084;55386.501271616755;0.2806343612249536;66630.6012388169;66376.96614847366;67568.31499739482;65979.90302302515;65366.30534120062;65301.62107502767;64418.998592103686;63515.86453803822;62082.72503676946;61581.21558468759;60000.390646807056;59406.20451307307;[-2452.1010688169044, -6192.841268473654, -2043.2603873948174, 864.5354069748428, 1346.6479387993822, 5014.914614972331, 1704.861147896314, 4870.632311961774, 1492.215523230545, 5350.042815312416, 3303.4654631929443, -1856.9291530730698];-1.9158585443880731;0.3246379204311357;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3521.575687941605;0.050593546969727544;54.54545454545455;2.235983225864236;69391.19086051131;0.24993464072736296;62393.54219575273;62780.413666265275;63293.769151174834;63807.30253972737;63022.29913882101;63319.25851936024;62525.07350535675;61999.16830045905;59878.98021084216;59060.15570860205;59126.00036574952;59526.668871903246;[-715.0367657527313, -4681.460766265278, 1270.6167188251638, 1771.0960102726312, 4005.706291178998, 4750.833870639763, 3036.047874643249, 3240.4367695409455, 2921.4726891578393, 5178.987411397953, 1289.6630342504795, -5126.897401903247];-2.314619061621208;0.1672963734240241;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4495.7918119203905;0.059566848155731954;18.181818181818183;-0.25668344283620026;159396.3860969926;0.241333328508442;61000.782034850614;60965.87516330612;60928.3981246395;60745.76449406208;60708.42273998203;60706.37620412016;61305.878157644904;61317.408929964295;61687.70134523961;61518.109303074874;62311.64948682392;62065.20909083644;[-2582.8182648506117, -187.0237133061164, 755.4551353605057, 4104.248185937919, 3937.160590017971, 7254.366545879842, 1944.449742355093, -2178.512189964298, -3076.1922852396165, 2335.1425069251272, -3475.366876823915, -10713.37213083644];-2.453170920278598;0.12728792594621502;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4036.4190476458425;0.053116586053296166;54.54545454545455;3.169871619831645;79540.27999441621;0.2233549799750722;59167.23890537677;59235.24541471176;59352.46035863118;59286.69363856006;59242.78060763492;59244.33772858036;59124.55978799882;59120.002753558845;59016.762730783186;59055.14809270847;59033.918002465856;59003.610915558784;[2943.864734623232, -66.09086471176124, 1055.0814613688199, 2673.2336314399436, 7225.250302365079, 6506.364091419644, 4988.674762001181, 593.184516441157, 820.3445392168142, 4529.622817291529, -2376.459672465855, -5654.0511355587805];-2.6544592612815157;0.08225572073575921;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4968.908004716134;0.0732720949253033;45.45454545454545;-6.195497533400014;117519.39816857096;0.23324526654467265;63428.24318109897;62864.429471103715;63915.440081560075;63775.507695865046;63445.62314334368;63890.69990685205;61579.96870620354;61639.376240853424;59379.2694414559;57739.96805256161;60710.95801244285;57879.27629583716;[-7945.13773109897, -8824.309471103712, -5764.738261560073, -7749.780425865043, -1608.6540533436782, -2799.5962668520515, 399.9422037964614, -822.4326008534263, -2282.5948914558976, 2801.324677438388, -3671.652562442847, -4918.847205837163];-3.347425490138186;0.012887150433718462;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6980.065400793263;0.09935512594326396;54.54545454545455;-9.350412996732036;137686.6602580114;0.37622852206067325;67597.25918535287;67184.32510891069;67630.96205578255;66892.85231561487;66399.58237267102;66455.26378810161;66448.07942602196;66620.02600870689;66116.36322889564;65437.58396964371;64557.146860362955;65376.9722720412;[-1194.5937353528716, -10228.026928910695, -937.1002357825491, -8564.995955614875, -1708.8060126710188, -4621.94014810161, -4364.417606021954, -2415.6987387068875, -5799.183228895643, -3644.2985196437076, -10813.479590362957, -13833.6540920412];-1.2986718399990378;0.6297797292216905;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;3952.611183128028;0.05375336242192252;63.63636363636363;1.8113201691134937;62330.33231339694;0.3176105837700267;64726.25699492909;64653.81081118432;64819.60685787384;64658.95224593669;64194.53493755646;64470.55803230124;63163.97535936725;63037.34715031697;63033.3412696162;62563.30177079665;62200.54226242123;63021.79619357192;[687.7011850709096, -3559.63445118432, 1944.6785921261544, 3577.953204063313, 2465.4159724435376, 4922.132877698765, 3187.601000632756, 4363.091029683026, -1191.3739996161967, 6709.843679203346, -2127.6368124212313, -6875.967103571922];0.8310590014066719;0.9921213312531969;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4285.92167031524;0.06090140860041467;63.63636363636363;4.916166229043222;67599.74780346356;0.28994961060455726;59583.98890104667;59555.10730238755;59651.759509351104;59607.37394685309;59562.25720681655;59536.86168748177;59451.92190171972;59419.075478641535;59257.06054452937;59233.90214749942;59232.62242626002;59158.57967452142;[400.45291895332775, -616.5273023875488, 2411.8677606488927, 4306.386053146911, 5825.911883183457, 6758.171042518239, 4881.621738280286, 3967.057251358463, 3591.1667254706335, 5816.039672500578, 3609.203023739974, -4073.808764521418];-0.10351986400303304;0.9490868108896378;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3042.0175419313096;0.040125029755948755;54.54545454545455;3.1617687008730555;59927.8362409332;0.14016823979926027;56954.75047615761;56832.26576989399;56963.543233345736;56692.72140927209;56744.29393457153;56700.634630905115;56995.242243630666;57194.75679041179;57006.93419703946;56392.71234758562;56461.20031437668;56457.21684662632;[1662.8658838423871, -1059.5584998939885, 659.1276766542651, 2924.211320727911, 5101.429705428469, 3103.832639094886, 925.6323063693344, 1416.1577595882118, 2041.4021629605413, 7068.407652414382, 659.6687756233223, -2255.5859366263176];-0.87768229840875;0.7952330916253576;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3450.122942743362;0.05291248270975526;27.272727272727273;-1.0164328701995862;108731.40983509235;0.14498134183026667;57493.17251831787;57535.283755703866;57630.416864224644;56645.26500850251;56181.932751892935;55903.14787917084;56001.60066538867;54254.79533864341;54714.268234984644;55738.67191606331;56415.32112910369;56837.9271338534;[-4428.672518317871, -6078.057305703864, -2807.9241142246465, -763.7015985025064, 3024.858918107064, 1705.2343708291592, 792.5931746113274, 5000.4637213565875, -587.7628049846462, 3557.3969239366925, -1124.4665791036969, -5085.388953853399];-1.227343178528929;0.6617241761774055;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2907.1522361420057;0.04146825580023022;72.72727272727273;0.6664779673377017;34384.52348565929;0.10798494798996633;54499.76052389266;54499.816726235455;54468.93045223069;54655.136162456714;54672.36985600848;54654.41129632546;54621.58092548172;54563.06631708443;54291.6797578305;54531.01402649672;54365.16164294683;54329.612084741944;[-1990.323933892665, -318.80947623545217, 3836.5097677693047, 1421.1826775432855, 4755.001523991516, 3681.615873674542, -272.4305654817217, 749.5804229155692, -489.7612778304974, 1309.5022735032835, -2213.3156329468256, -6079.717154741942];-1.016109985655575;0.7473432996180709;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;2669.290970992158;0.04310365800640944;36.36363636363637;-1.2023523038336859;73604.26552026006;0.10419506744533513;55378.05275429071;55232.66652432893;55213.66671363591;55175.89324167843;55125.05516679662;54677.43871769836;54881.29010112025;54002.74517684994;53963.35560589864;53980.59581139166;54160.57743210471;53219.12955526452;[-4622.38789429071, -4411.362174328933, -751.2899036359086, 676.0940783215701, 2599.6441132033797, 2628.552222301645, -73.03104112025176, 2104.8906931500605, -2784.621905898646, 1772.2266486083463, -1331.5248921047096, -3589.156725264518];-0.8832394166417681;0.7934417991288314;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3307.7959220364646;0.05264529104747309;45.45454545454545;3.9135648486793384;78203.06544801044;0.12622439699799223;51181.98114976143;50997.86620158243;50997.86620158243;51181.98114976143;51181.98114976143;51181.98114976143;51177.94581224922;51177.94581224922;51080.49420290859;51080.49420290859;50896.74425845754;50896.74425845754;[1163.84856023857, -1254.1470015824307, 2485.2932184175734, 5378.015230238569, 3409.2978402385706, 5132.038780238574, 3609.347667750779, 1972.0940477507756, 1025.4695670914152, 5454.243117091413, -757.4743284575379, -2649.378318457537];-0.8422257218810283;0.8064029321046797;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3193.5981635159997;0.05235403287631463;0.0;0.7620573775604146;138361.52269688578;0.1096194789940683;51031.49713093651;51031.49713093651;51031.49713093651;51031.49713093651;51031.49713093651;51031.49713093651;51031.49713093651;51031.49713093651;51031.49713093651;51031.49713093651;51031.49713093651;51031.49713093651;[-943.1257509365096, -2337.85039093651, -1089.2344509365066, 426.49018906349374, 722.4467090634935, 4567.917729063491, 3450.510119063496, 2979.944899063492, 1503.6695390634923, 4736.857939063491, -3173.1384309365094, -6141.9808309365035];-0.4257244677103145;0.9057143034532424;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3269.6358438686457;0.056253639306622694;18.181818181818183;0.34440456046990087;115919.31524278798;0.11359392084042881;50746.42369719009;50746.42369719009;50746.42369719009;50746.42369719009;50749.25927329804;50746.42369719009;50749.25927329804;50746.42369719009;50749.25927329804;50749.25771009741;50749.25927329804;50749.25771009741;[1775.5835528099124, -2309.4834771900933, 345.02739280991227, 4642.853472809911, 2640.3584767019565, 2230.293692809908, -1408.1723132980405, 1715.1578228099097, -1772.4730432980432, 4661.918009902591, -4176.837173298038, -6239.643580097407];-0.3730608352126553;0.9145004214130119;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
