train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7208.584967589851;0.05326029785431382;27.272727272727273;0.8103395797634482;227179.47742135663;0.7938033604998347;113178.154733116;112971.93067739923;112523.17831484645;112419.27920768737;111901.88819510689;112003.12098538272;112187.34570204846;112766.97803354007;112850.7367819131;112916.72101409597;113434.06039441825;114142.41182865216;[-9188.402933115998, 1710.6025226007769, 4511.910085153548, 2478.025692312629, 12428.521204893113, 11396.984114617284, -2176.990602048463, 7323.6982664599345, -3278.1904819131014, 2039.88448590404, -4853.940794418246, -11336.21982865216];-2.389832346294507;0.1446267423953111;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7100.443557574281;0.05390915611829098;63.63636363636363;-2.7180387111672974;111969.58787440635;1.0001714807387954;114771.43486124597;116079.60122792253;116250.30409833498;116151.60482259381;115786.969951007;115866.46818801799;115244.11618234291;115364.17927376759;115086.37647792658;115464.139464156;114518.24923809459;114376.9132394535;[-1579.9873612459778, -12977.484327922532, 2965.3664016650146, 484.217277406191, 5381.941948993001, 6609.010111982017, -8616.968682342907, 1369.7935262324172, -5176.411077926576, -6638.954664156001, -5058.2329380945885, -13409.951239453498];-2.2465879161702733;0.18977307318943354;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6531.436313267131;0.045151805445974795;36.36363636363637;-1.9056704729678524;180104.98043113272;0.773852660114124;114441.80324184621;113989.8247786236;113802.14208827114;113268.80430930688;113172.42375293029;113804.31741917579;114591.57106821281;114716.31467697368;115714.16174546901;117366.38884106764;119257.24056027619;119258.70298468076;[-1352.2443418462062, -6045.717878623604, 1331.5182117288641, 3494.918590693109, 4970.643247069704, 7003.671880824215, -1832.8572682128142, -3359.1226769736822, -3498.5169454690185, 200.8683589323482, -13070.87646027618, -13712.02728468075];-2.146603352383056;0.22619250524244305;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;7951.394213155228;0.05885691998506321;36.36363636363637;3.2591319820363847;219307.74982085184;0.7845581051385325;110781.19965464702;112240.50854652631;112279.42355652484;111915.68896225645;111438.71128129386;111321.42292717523;111952.00156726153;111620.52628919447;110910.33733279622;110428.99157800591;110241.0041263076;110121.41517372288;[6876.296745352985, 1111.2668534736877, 8201.243943475158, 9104.669737743548, 13236.959718706144, 13673.64777282477, 4136.723032738475, -1987.4936891944672, 1776.7785672037862, 5389.787421994086, -6287.678626307592, -10248.524153722887];-2.1648336008212477;0.21925541864299142;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7399.892330884084;0.05802081292773143;72.72727272727273;-4.920738697232182;87575.1629188833;1.3062606218206334;113838.59043597909;114432.39132553733;114384.85627131403;115292.68736372932;114551.4371868585;114529.33752897967;114235.96479666018;114087.2147356931;113741.57415839571;114000.85197322244;113535.17390952105;114079.38601258885;[-8875.762535979084, -7029.510925537339, -5940.887671314034, -1131.6486637293128, 3584.495813141504, -911.939228979667, -6232.615196660176, -2803.102435693101, -10636.844058395713, 909.4711267775565, -12715.186609521057, -12502.169412588846];-2.115539152812953;0.23831231083517407;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6319.206318062521;0.04101452887809217;45.45454545454545;-1.6813023269681149;149365.73853838176;0.6594690675645328;113619.11021729338;113668.05144327114;113800.08659354379;114458.0930942702;113889.36987448458;114697.20681476082;114176.60143986571;113788.50775484592;113503.56723140297;113320.22062910249;113411.41928806037;111187.42373148412;[-1842.0504172933724, 1696.7945567288698, 3243.310106456207, 465.11060572980205, 6934.497925515432, 378.15168523917964, 323.46016013428743, 1616.2553451540734, -7404.8708314029645, -2015.8867291024944, -10152.460988060368, -15788.135691484116];-1.723232062395987;0.4191841135215203;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5655.1194263572315;0.04273575826362155;45.45454545454545;-2.8935245067299684;133673.21492328358;0.8525325288183573;117039.40078173857;117192.6698298412;118583.79324722422;115872.69741107836;116516.52599442645;115993.73420246349;115270.76811394314;114292.17037000498;113326.57276661594;114229.41560710812;113861.1896330729;114374.2195306962;[-4584.376681738577, -11091.498529841192, -1055.266147224218, 2100.148988921632, -1664.0584944264556, 6660.755397536515, -7938.339013943143, -108.18427000498923, -4884.414966615936, -3796.5413071081275, -4582.189533072902, -8048.047430696199];-1.8630272564895958;0.34964904801745067;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5630.765574480345;0.037020431144567205;63.63636363636363;-2.216781998432734;88752.41006370074;0.5603108574924947;115373.57599405818;115132.4649648613;115082.21317401271;116078.82282960419;117552.6364577584;117842.58527380128;116440.00189645411;117552.11622970809;117253.94643189869;116426.49970958536;117133.24349028376;116624.10825326781;[2543.6269059418264, -8469.450464861293, 3787.919025987285, 1798.7749703958107, 592.3110422415921, 365.11042619872023, -1137.0362964541127, -2790.3608297080937, -2678.363131898688, -2287.9254095853685, -7902.449690283756, -14151.348153267812];-1.5747681433651934;0.4962546819670764;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7955.430806322574;0.05769836521805177;36.36363636363637;-0.4022590236202145;219415.05953248558;0.8295308052217961;114180.93503393752;114723.85263539755;114546.92273612338;114563.2561692562;114549.0161966035;114425.75972204692;115449.16509112246;114426.21999917671;114729.74641568493;114180.19287679576;114829.50677316515;114658.10305935607;[249.80226606247015, -4148.437735397543, -951.7760361233813, 7406.859730743803, 9129.029103396504, 9751.604377953088, 452.8113088775426, -8170.825099176713, -2805.731915684926, 8993.67492320425, -8883.73317316515, -16533.231679356075];-1.3272222955202362;0.616627905688394;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6448.70284858752;0.03966074271582391;63.63636363636363;2.6572401124441183;101652.10812408655;0.5688032206313605;112486.91764162104;112912.1653627094;113257.3227326056;112372.2220111579;112717.17685328516;112941.60457419782;111879.88456631603;111412.26341530409;110808.9936782414;111141.58758903873;110589.07947174789;110432.62894911735;[4735.305958378958, 79.77103729060036, 1555.829967394413, 6410.114388842107, 13279.850446714845, 12531.253625802186, 450.9790336839651, -374.01981530408375, 278.6936217586044, 7287.73421096128, -4386.936371747885, -5188.987649117349];-1.6319327591464041;0.4664791925123992;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9955.84455627641;0.07881667811549316;54.54545454545455;-7.727244137422369;196296.2010609203;2.1459868864197094;123112.69101119983;122935.84650481779;122963.86655527656;119628.94415433222;119448.85756918075;119537.02861226679;117900.14005395379;114132.69108722551;114473.77444518039;116150.63360370665;116637.69693895569;119614.33616428527;[-14240.061911199824, -16148.241004817784, -10142.53015527656, -9902.702354332214, -1679.2320691807545, -5397.059512266787, -4237.216453953792, -3243.685587225511, -7946.1817451803945, -2847.393603706645, -8738.931438955697, -17801.816164285265];-1.4322443084585363;0.5667239360185327;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7334.369707512564;0.05443803080120557;45.45454545454545;-1.6837732889707906;173403.73290808045;0.5938632434543196;120472.05242422607;120809.95626057805;121035.184177239;120167.73413839037;119337.12370248542;119332.64396992618;119527.3398059342;117971.83244498451;117563.340210919;117539.18213977898;119234.25908166636;120321.0666556741;[9314.082075773927, -4111.734460578053, 3564.9467227610003, -7370.019638390368, 10756.999897514586, -2420.414869926186, -4835.530705934201, 2498.840255015486, -3547.8111109190068, -3914.854839778971, -9039.75178166636, -14628.843055674108];-0.316611469768397;0.9231184786098807;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7402.882492503899;0.05269011731361289;18.181818181818183;1.7404850766947175;262442.39755773067;0.5695182529852346;117707.65110970447;119058.45670794255;118868.72779013478;117587.89780249189;116117.33813955881;116411.40801654679;114638.22733637746;111893.45476609076;112624.73058912011;111655.13578177166;115311.8966070784;115593.5802606574;[330.56889029552985, -12268.16940794255, 2804.526709865211, 5048.6730975081155, 6885.625460441195, 8807.25558345321, 1858.2199636225414, 13503.503433909238, 1152.4639108798874, 9044.022418228342, -5793.4784070783935, -6796.780260657397];-0.26349474572734904;0.9305177990054857;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6400.684807080451;0.043981201633380596;18.181818181818183;1.931043628162109;226888.91368886246;0.6911479221357021;111844.78683119551;111853.35067863266;111853.35067863266;111852.90574894636;111844.78683119551;111841.92699224269;111844.78683119551;111850.49062072432;111841.92699224269;111841.92699224269;111841.92699224269;111841.92699224269;[2865.32406880449, -1703.9688786326587, 8524.992921367331, 9769.98515105364, 9122.805868804484, 8012.394807757315, 2306.874968804492, -1707.0106207243225, 2750.3657077573152, -731.4942922426853, -606.2833922426944, -12176.070632242685];0.4993016698950236;0.9848518556634942;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5730.754999101459;0.04453206489273864;63.63636363636363;3.2218101926338063;90347.19636945677;0.8516857561230098;109313.89037733206;110146.87233443865;110262.30000405385;110491.42349452502;109454.01643211985;107692.01619549793;107340.33232080519;106141.38008746707;106545.68660227708;105576.61324976929;105304.98922541527;106913.47430424816;[6612.809622667934, -3170.8178344386542, 430.98359594614885, 5872.082005474978, 6578.156267880142, 8967.869304502077, 1798.334979194813, 3352.8490125329263, 4217.6497977229155, 10455.334050230711, -5379.496495415267, 3381.7474957518425];0.38711710108255265;0.9810067227421068;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7175.8026427621335;0.05719954892557411;63.63636363636363;3.057109598526495;113168.22062948016;1.2364838351475436;104400.02182432727;105636.67495328125;105538.45530316036;105008.60978815987;102674.06723744755;101433.68990482076;101372.55689353762;101910.80890489912;101485.64989733731;102589.1089992754;101892.4532176841;102220.82623281424;[-3606.3533243272686, -830.0028532812576, 2570.2547968396393, 8106.091311840137, 13161.057762552446, 9496.474995179247, 7088.839806462376, 6874.924795100873, 2793.2323026626837, 5987.057700724603, -1470.916817684105, -11188.064412814245];0.16345380377747823;0.970135708106055;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5338.545760500259;0.043706534497767985;27.272727272727273;2.1848166756187943;168223.00179565424;0.6410448792981612;98847.75956679837;99159.50370430878;99022.80550926701;99079.215445032;99021.99759239986;99109.01294041194;99834.21963597742;98532.04035588136;99508.88666138407;98811.6273546466;98510.88298157376;99537.4322934658;[-1141.0765967983752, 3719.8549956912175, 4895.710790732992, 4885.7465549680055, 9892.862907600138, 5959.47615958807, 342.461564022582, 4714.262144118649, -2559.841371384071, 4930.023045353402, 518.2420184262446, -9600.564543465793];1.3957049504910999;0.997094542582337;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9209.880588750924;0.08189419506510966;63.63636363636363;7.389557082330267;145345.89326561728;0.9098555163685073;91686.73044590115;91940.87949141739;92162.44320460805;91003.44357240145;90935.95002030556;90643.83167859161;90581.07069541446;90351.65667659987;90018.60271880943;90266.57461842724;90903.14255345134;91451.76754327555;[-3324.449645901157, 5566.819788582608, 10617.085795391948, 8007.982147598552, 18221.026379694435, 9500.048721408384, 7745.132204585549, 9241.37412340012, 7019.138221190573, 12403.802181572755, 4666.065776548654, -2535.644353275551];0.8325166122247946;0.9921433227842619;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7689.097950985147;0.07494646631589198;54.54545454545455;7.637339449863117;151590.87488909936;0.3907661802981749;82180.783659043;81918.95930219103;82770.59369522208;83187.67456365621;81862.59065914791;82428.81448712427;83101.24549385087;82843.81307987621;82450.4911077823;82535.83485437429;82945.31622959199;81962.07976609725;[8448.848590957, 1396.993597808978, 5124.100144777927, 6177.41420634379, 15307.320570852084, 8715.430082875726, 6845.843276149128, 4627.734020123782, 8214.633892217695, 8994.416955625711, 6520.714570408003, 1503.8296539027506];-2.1053977399053885;0.24234968995582606;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4749.7795311812315;0.05037900737019477;18.181818181818183;-1.4509679676584115;168382.07113035012;0.16705656128053625;83590.87505395888;83592.13505285882;83697.9078694151;83681.79220586146;83664.37821771625;83066.83463397443;83185.45279830984;83381.86079361632;83175.48184797623;83248.49112035801;83847.2004058461;83816.06292903084;[-409.84244395888527, -1872.414042858829, -5572.261129415099, 717.6027241385309, -6162.312997716246, 6680.158116025574, 937.9113316901639, -3855.962243616319, 4632.000032023774, 4422.719019641983, -6573.854395846109, -7273.7712590308365];-0.050017754474515;0.9541949491759637;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5390.092442233187;0.05259135427005904;0.0;3.7940500685433087;233522.87354818737;0.18505983991310337;79696.44030441799;79816.21202024976;79813.10461262712;79813.10461262712;79813.10461262712;79813.10461262712;79829.5171953608;79813.10461262712;79813.10461262712;79813.10461262712;79813.10461262712;79813.10461262712;[7088.161145582009, 485.26804975024424, 4712.304807372871, 8670.79031737287, 7098.73777737288, 6653.7450273728755, 721.183894639209, 3377.835607372879, -108.65171262712101, 6160.759517372877, 393.8609673728788, -7486.992292627125];-4.730304439941966;7.378721164775472e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
