train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;99.10279671420196;0.04707866562794852;54.54545454545455;3.432923166471127;1953.5273409617748;0.11440346756540741;1594.6958275727984;1587.879162970322;1590.819294194209;1583.1399602751978;1611.9176781625542;1624.5157715173566;1688.0790397029652;1704.109739422495;1712.3488830554336;1695.068445735967;1685.658196799516;1647.8135711507405;[74.30417242720159, 140.63930102967788, 138.91679980579102, 51.092567724802166, 188.0007998374458, 144.8990834826434, 2.716250297034776, 14.289624577505037, -40.9581570554335, 54.63096726403296, 26.238542200484062, -93.51647015074036];-1.9599176073442703;0.3044194947376827;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;109.89705967215414;0.056526729984390546;45.45454545454545;5.581938358421973;2599.6699018831955;0.12455275802657335;1551.9440249371028;1552.5489871732057;1550.5475880254073;1548.985065391083;1549.3004545058136;1549.8298560047747;1553.2635930914971;1555.4506589797224;1561.0502742146225;1561.6959231176943;1564.0877096699662;1564.045164107481;[130.97083006289722, 105.40436582679445, 124.27680597459266, 81.94051760891693, 193.61105049418643, 171.84043399522534, 21.11082490850299, 84.47868902027744, 34.6542857853774, 128.09211988230572, 44.60069633003377, -17.650236107481078];-2.1886372898466986;0.21039528227132126;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;81.6071609563201;0.04152356506929668;45.45454545454545;2.8932115290232687;1929.9173605528563;0.07905009779392873;1503.5418119745782;1502.4919076546514;1497.8111501859423;1483.3341777071691;1492.4034080926633;1499.2410342521187;1514.7300859001607;1523.912551718225;1559.229954676601;1567.2722814062272;1564.1198887623138;1565.9681595513184;[148.04192702542173, 30.81643534534851, 118.88712381405776, 148.09122829283092, 64.73789590733668, 69.94012774788143, -12.054360900160646, -42.18429071822493, -27.1700536766009, 90.49583459377277, -18.605395762313947, -26.537000551318442];-2.1657522734698103;0.21890930535999398;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;144.2336829988813;0.07838811854141303;54.54545454545455;7.544322648061202;2845.3029962686733;0.14010702852375187;1382.3038347813856;1364.4507012712254;1359.2310430771129;1346.878301711929;1373.3238210737193;1397.9574680858918;1446.8926213057932;1483.164895532119;1463.5673390159168;1472.1576041054411;1499.5442285126435;1446.3999587831904;[173.0947162186144, 164.9333567287747, 172.34423092288716, 160.71227828807105, 251.70213792628078, 194.61861891410808, 80.62549469420674, 26.599597467880812, 35.11925498408323, 160.1376858945589, -39.23225851264351, 9.460856216809589];-2.252283860539879;0.18781922237067145;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;123.63337153912961;0.07360506519641248;72.72727272727273;1.7238374718972616;1464.850220726637;0.10720265576686369;1347.9768497368523;1341.516491142677;1305.0317939657975;1313.7367004914174;1322.3052668716741;1319.2229910876529;1404.6693859229076;1489.8168730403972;1495.454375875908;1498.5279499468431;1471.8340659795838;1388.7133719626831;[-15.163443736852287, -18.27011414267713, 137.65187703420247, 166.70747450858266, 233.720895128326, 118.33607191234705, -31.839675922907645, -105.91288704039721, -158.21524587590807, 128.7582890531569, -95.32681997958389, -67.53685896268303];-2.1548194448545903;0.2230498859860942;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;153.93132506000376;0.09011562270437475;45.45454545454545;8.00112013324265;3643.81968714027;0.1265588085134262;1227.4737895945937;1215.227844123894;1206.2647827021879;1208.4409811538667;1249.8016627899908;1278.943667543341;1318.6930628686005;1346.6521212847497;1372.9329344076966;1349.0622990839604;1295.8520682110145;1335.8804052040848;[237.83961640540633, 119.49316987610587, 204.38195629781217, 276.2584578461333, 214.9700762100092, 54.70471545665896, 116.17106713139947, 9.479257715250242, -5.169336407696619, 137.52445291603954, 68.72764178898547, -94.5923622040848];-2.0785758640339442;0.25321614997987385;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;295.18857482779185;0.20739800109837717;18.181818181818183;21.22372208286243;10491.890376897474;0.2503137917642379;1024.2896851423995;1025.029987135685;1024.4308821819634;1024.5308841325736;1011.2334166150447;1018.1022274130016;1030.0700462084046;1029.2873117755516;1030.5327220946904;1031.1660141037817;1038.9396238274808;1035.9467881929522;[276.3782178576005, 347.2793978643151, 448.02950581803657, 306.7374168674264, 412.6173743849554, 333.6358295869984, 207.66119779159544, 263.2317152244484, 216.97667790530954, 301.35375789621844, 84.70517617251926, 121.57857380704786];-2.24498514940736;0.19032522924306083;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;148.67928037303244;0.12490772513401939;54.54545454545455;12.841927529693608;2936.8644496956044;0.09681571725510318;886.6778403646657;889.137678466261;863.4241780171266;853.8386911337204;880.1426100325165;873.6881311672362;916.4918974007022;917.7541999332163;930.7439391161973;925.7453865863737;957.5432494610951;934.9302411697449;[139.97976863533438, 37.59058243373897, 179.98886498287345, 122.99283056627962, 152.8682599674836, 149.57636183276384, 113.48817459929785, 85.01210406678365, 50.295915983802615, 69.4031641136263, 272.4147245389048, 222.105939830255];-2.1869312699157892;0.21102279702599935;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;91.22936703956371;0.08194915614849578;18.181818181818183;-4.157066090504695;3238.2430732646403;0.0496422552976829;920.4357580365016;935.5890452909913;905.6113283384881;923.1183295190871;939.9111287501138;958.6911268111722;1000.629463949977;1011.9453919021288;1008.9853853723205;992.2096404103999;1000.285155313149;1012.3254213345352;[57.83054626349838, -29.290132290991323, 43.21475866151195, 90.80377148091293, -33.37489685011383, 7.377713788827805, -67.95373934997701, -128.46894260212878, -125.18466077232051, 9.951591589600184, -89.5967495131489, -198.67143583453526];-1.1234132692968668;0.7056452329698402;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;144.21751599549287;0.12550087819163283;54.54545454545455;-10.401022855777104;2848.8536325070545;0.07948870129885546;1045.445111051615;1048.1874383559464;1059.3347949384936;1084.0158327073514;1079.7352751317753;1082.6988200877145;1108.0919687711748;1098.4262949686276;1086.1234767231263;1076.088973680339;1112.990069949042;1102.65662909262;[69.89670694838514, -85.19652925594642, -21.178430938493648, -25.581287707351294, -30.340730131775217, -87.34063828771446, -105.71015077117488, -107.90084046862762, -145.0089312231263, -102.68897368033902, -335.455649649042, -246.71460009262];-1.0270543071126927;0.7432694341844015;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;253.85425611689865;0.23149231884565988;54.54545454545455;-22.575957558304193;5026.462327763069;0.18487240440026298;1374.6129401033354;1320.0390698812816;1361.7879742521357;1333.2094297048661;1365.645054929626;1333.922365741343;1290.8510674093534;1355.4203199783437;1306.1882728738958;1314.191167215721;1288.4618282437762;1308.5904022422385;[-278.8202131033354, -181.34634288128154, -247.7516102521356, -207.2439747048661, -175.01778192962593, -207.860547741343, -196.43106740935332, -271.57304697834365, -287.19009087389577, -163.9766222157209, -322.4545555437761, -398.53222044223844];-1.6561009158190851;0.45386059084796326;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;178.31774843493756;0.11919454831958491;54.54545454545455;-8.783825826156885;3521.2699608241505;0.12785454040560726;1430.134919417016;1440.1803060314128;1442.4932139044963;1441.6889990345846;1426.601612999308;1413.6858246113622;1411.810612939749;1409.8924726332907;1393.418841726895;1395.947275611504;1396.4344978901881;1391.3846864809434;[-18.594919417015944, -226.60394203141277, 61.941331095503756, -168.3199080345846, 0.4492960006921294, -140.25673361136228, -255.83970393974914, 5.6729823667092205, 95.21206727310505, -201.830911611504, -149.17449789018815, -374.8210504809434];-1.2497809068796029;0.651823314948773;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;121.82442074599254;0.07008544885857763;45.45454545454545;1.8503275374415595;2882.7081762454573;0.08952361771017844;1350.212437079107;1349.7848432937935;1350.6935128242576;1347.1745976851666;1343.5573581698302;1349.0090458416444;1335.7647348050898;1338.270549296122;1338.0409863013454;1324.8317705161312;1324.254201074923;1325.5525186104362;[68.00392692089304, -17.830298293793476, -48.920785824257564, -37.6145976851667, 105.57900583016976, 220.24913615835567, 52.14253819491023, -41.81054929612196, 15.34992269865461, 171.8609564838689, -263.0378370749229, 79.11657238956377];-1.0236171306997146;0.7445533397570214;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;54.70144940866169;0.0344956004271208;36.36363636363637;0.7979283456082287;1509.085405299828;0.041838315383038206;1307.8459630023774;1309.232372195216;1308.347813932284;1308.388580355733;1307.920114801536;1305.446239570339;1307.6735260695277;1308.265241015036;1303.939389826137;1303.7578879647938;1304.068614081267;1304.5337663619807;[15.864945997622499, 10.494900804784038, 24.39400406771597, 33.478692644267085, 98.58352119846381, -5.300784570338919, -57.80261706952774, 69.6311229849639, -18.975753826136952, 84.7002940352063, -59.7667960812671, -69.18467536198068];-0.34696666534622134;0.9185840182843128;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;85.37522494263982;0.05280824043978772;63.63636363636363;3.194348377148409;1347.0949159264894;0.0627133142451841;1255.767865251557;1262.9122430215373;1259.8457976657285;1251.1844635834316;1259.1903874013253;1258.0220172692304;1250.7796514595902;1257.759962440974;1238.9674307177513;1245.0491257717395;1237.4300033689622;1223.5456742330682;[161.52304374844311, 30.111392978462618, -69.64397966572847, 6.59008141656841, 116.84597659867472, 62.667073730769516, -57.592378459590236, -19.036326440974108, 81.00711428224872, 155.30723822826053, -26.80636736896213, 54.005234766931835];0.08254224679197128;0.9648487604403108;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;71.94925918521582;0.04622316952852177;45.45454545454545;1.467808699546205;1701.8923532244264;0.048756643183636025;1217.6133583234916;1199.3225658324145;1208.6442369074516;1196.738564929895;1209.8193044160923;1200.958399869539;1210.4009065846726;1205.4437266858827;1209.670784469972;1207.0071720584929;1204.4690364338624;1198.6370526229248;[-48.68763332349158, -73.6051748324146, -46.604381907451625, 130.39911607010504, 113.79844958390777, 22.431093130460795, -14.005978584672675, 54.18851931411723, 4.410737530027973, 124.0109439415071, 5.276418566137636, -56.07523462292488];0.43823922634212903;0.9828699854092381;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;91.95774172209855;0.06233730163406345;27.272727272727273;2.3855703723141377;2900.3631497518077;0.05754982739327332;1141.15566295904;1131.2679635152795;1120.5864751024305;1130.202855785157;1122.2373068928407;1123.7625447916614;1132.1878728168901;1126.564341647768;1120.511146884709;1119.3810099556958;1115.5925359754262;1117.3544728334787;[-27.748053959039908, -1.9255725152795549, 77.12366989756947, 36.96381121484296, 86.50907010715923, 26.280933208338638, -125.12808981689011, 77.439281352232, -114.06911788470893, 215.38710604430412, 16.907464024573756, 62.20168616652131];0.7810216011699959;0.9913235618474961;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;96.03992289883435;0.07111177898817;45.45454545454545;6.661918930737866;2272.991770868529;0.060681828176503326;1023.9693950511219;985.2360314914476;1049.4159174144727;964.7713988201715;1056.3900842978633;990.8827807272063;1026.0550011010228;1055.8223056624272;1011.9693338448109;1061.7268793148792;982.8902886552765;1024.7621962272024;[37.38748894887817, 138.37809850855228, 55.81958958552741, 111.3463551798286, 184.84542270213683, 131.5320742727937, 5.537389898977153, -24.485348662427214, 111.00530415518904, 65.28036668512073, 74.86876934472355, -18.332848227202362];-0.35847133658951913;0.9168050936128083;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;193.7976907337328;0.15744265417053077;54.54545454545455;8.417236577103173;3830.713745895262;0.11158425890340548;880.0720648928639;931.6733973102885;888.2523009540372;904.8747961134242;906.2175088740144;930.806202270566;892.8053068510541;931.3211479565133;887.1196905659675;927.5708302855428;882.1143305746008;902.8434785096697;[219.5076451071361, -254.0067306102885, 438.9759600459628, -112.30414391342413, 128.74625912598572, -25.51815877056606, 94.14578014894596, 114.1553010434867, 103.29878773403243, 269.44185071445713, -59.74114217460078, 81.94637659033026];-2.5078754395892675;0.11356988542481061;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;82.98373954699923;0.07085161745346852;54.54545454545455;6.307087275986197;1637.2592268683434;0.04343914650751584;837.9093957609509;836.5527224039012;820.4708569364814;837.0915997453006;835.9702388095374;857.3511784188896;830.8791165000162;846.4985659490369;825.8224929840071;820.1983326545861;829.9732428982007;836.7457123273181;[-36.37316386095097, 64.13206019609879, 7.61791116351867, 6.582313254699329, 105.98265979046266, 82.52925638111037, 86.12088349998385, 98.07933265096312, 25.68656501599287, 191.5969573454139, -22.214184898200756, 64.46624417268197];-2.6935942469831415;0.07515331871502627;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;126.86957146929275;0.11025239758024193;54.54545454545455;4.608488337363062;2505.3239597179117;0.06196133514039835;789.6812377343268;814.7470549327784;768.0306551437349;819.6152889626724;792.2565262520748;790.9693156338177;842.2683625785088;826.6802059086486;802.3720592610914;818.5599486817216;836.6270914132406;787.1772171948629;[-133.78268703432684, 228.27106106722158, 8.268257856265109, 124.89739223732761, 62.386589647925234, 272.7045973661824, -136.15604377850877, 53.80711289135138, -6.712638961091443, -11.677702281721622, -58.53832331324054, 64.61988420513705];-6.493333152549623;1.2113245849128653e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
