train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6817.503305630159;0.06358505264015672;45.45454545454545;-0.7491431306351062;161210.96504183774;1.5497905255192483;84620.07532450013;84539.10331651338;84573.01752051318;83961.80157819862;84093.67242785916;83740.94583930889;83976.50450538081;83969.61388431648;84207.24840589955;84947.96216676914;85746.1217916638;85220.33213820565;[-7311.171334500119, -832.6753065133817, 533.88073948682, -66.42461819862365, 7656.557642140848, 9611.24619069112, -725.6204453808168, 5631.508645683512, -1186.012135899553, 3760.691633230861, -11377.382661663796, -13231.42452820565];-2.703614804557556;0.07341483608644196;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6188.414473420756;0.05645834329306745;27.272727272727273;-3.592975661332261;195037.58155348114;1.6335667878233198;87177.20701280622;87984.05260182319;87968.62067718995;86983.243134424;87432.18261724361;87084.10458491275;84498.16839467126;83751.43422708976;84319.39648269798;83773.11357042468;84680.62845628124;84839.81486865618;[-4240.643602806216, -9619.747861823183, 1515.332672810051, 422.56440557599126, 413.9733027563925, 3138.52766508724, -3916.9417046712624, 2572.4697629102448, -1897.0924626979831, 208.21251957531786, -9451.209976281243, -14886.599288656173];-2.2078312043638477;0.20341546921537085;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6079.9722576053655;0.058492828378133;45.45454545454545;4.207825505393541;143757.47852882577;1.6066215462537108;80142.44058492868;80142.44058492868;80690.97894524239;80609.79772786688;80719.87354863198;80432.35834396227;81633.43415972756;81750.63620728804;82616.9364373273;82776.61907342586;82452.77441567331;83353.23464573239;[731.7746350713132, -1231.676424928679, 5270.618914757608, 7484.202552133109, 8076.135511368018, 9754.438896037725, 3585.1473602724436, 2656.852922711958, 3250.1187926727, 11228.19070657414, -1722.2943456733046, -6153.087905732391];-2.4499638178257865;0.12812796952224337;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6301.463566288106;0.0670865835190797;63.63636363636363;3.9099822934824564;99406.42843182082;2.5163679305316857;78693.65097066706;78125.83876588724;79285.69350011907;78311.0794004015;78966.24930739027;79476.29420291062;78793.94369591592;78958.72643302714;77644.29327042866;78407.68012595549;77391.05549810403;76366.46091675309;[691.5156993329438, 1625.653984112767, 1599.3384598809207, 7291.009369598498, 10691.494002609732, 7776.34347708938, 4296.2918140840775, 4129.157626972854, 4465.53643957134, 9558.694874044508, -6793.307168104031, -7065.221676753092];-2.9055696701234326;0.04470414359892983;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7328.995270951768;0.08343339178828202;36.36363636363637;-3.0407236847569945;202220.13628680177;1.2942914649564008;81162.10806458392;81131.24787364039;81528.10605340911;80249.83496012136;80160.29061572222;80049.14271332989;79108.90550886602;78896.69993602521;78538.9186664014;79077.50314786461;80107.03589292719;81418.01881798885;[-8183.285604583929, -3140.47613364039, -5944.153993409112, 1438.0148598786473, 5078.90008427779, 4699.504056670121, 1025.9332611339778, 4829.2765139747935, -6327.931346401398, 5699.145822135382, -12018.979732927197, -15527.607217988843];-2.916400628345982;0.04347379803855328;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7401.247734147268;0.081125356284339;72.72727272727273;-5.923084842149214;87665.5226057809;1.6247515479212873;83943.5356434988;83967.79288249306;84149.67187941093;84020.82506146931;84030.18086442466;84076.78089737362;83593.06626679841;83548.33396514782;83083.88288112525;83272.25877336676;83310.89569707742;83202.84426863022;[-9580.883473498805, -6747.789262493054, -2415.088549410939, -3976.9079214693047, 3750.8336255753384, -4489.938977373618, -994.281846798418, -1505.9644651478156, -9032.859261125239, 4689.775026633244, -9521.43555707742, -16329.056228630216];-2.755544930237255;0.06490978612866528;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5884.4635711548835;0.06256571475481032;27.272727272727273;0.6473689903399722;185473.93400256566;1.300108992166703;82062.166413529;82231.53359594214;82191.7250561808;82261.39479862647;82297.37485792674;82301.2241165873;82278.9559525323;82231.53359594214;82317.5209751598;82275.87587831513;82318.80673635364;82303.02596266592;[6539.130776470993, -1308.7253459421336, 6067.902843819204, 5071.577841373539, 1819.3168220732623, 9572.057573412705, -2413.191302532301, 4998.022964057862, -3809.4757551598013, -2016.510068315125, -8498.004096353645, -9590.47342266592];-2.199650059950791;0.20637248942198438;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4652.458789487226;0.048327346612035665;72.72727272727273;2.3924239113319596;55040.850201197805;0.7988368318397646;81720.12127465167;81762.43035245885;81969.82333364239;81200.51407126617;80967.61006220462;80553.27304117157;79272.23579179855;77808.54096323304;77704.29410127905;77763.59671684523;78598.85495758372;80118.24234279708;[-1735.3966346516681, -9942.957522458848, 2141.276306357613, 524.4696287338302, 3479.1526177953783, 3795.8628288284235, 3004.8022482014494, 3316.6057767669554, 2227.285608720951, 5271.522853154762, 3673.3600924162747, 7760.4908572029235];-3.10667064296628;0.026063453416523896;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6356.2834297160525;0.06834637965955594;36.36363636363637;-2.6816524824600068;175339.63505081006;1.4645048732069754;79969.71279357928;79925.62770992106;80737.54388008964;80635.83894072118;80635.83894072118;82075.10438709952;80908.89246840206;80928.99548462234;80891.58943772907;79975.61461097191;80702.27051370664;80188.86205768185;[-5746.566053579285, -2712.11864992106, -3978.835550089643, 3726.387509278822, 2304.742579278827, 4776.181842900478, -667.5681884020596, -1707.814324622348, -3709.198137729065, 7280.314739028094, -10405.145513706637, -14429.766047681856];-3.1837333163422628;0.020945778577402773;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;5648.990476630413;0.05535532605297321;45.45454545454545;-0.9323943482705495;133559.50920175703;1.2813532481546661;82678.78159840919;83232.3453352975;82821.1512526917;81815.33662046112;80723.42562086818;81090.97025159707;80788.0995190211;79463.72416316367;78826.13555040718;80934.15487471444;82318.81771424158;82477.06876408783;[-1739.1634184091818, -3107.859885297512, -87.95852269171155, -470.7166204611276, 6128.159829131822, 4952.520658402922, -946.7904290211009, 4120.146746836326, -1929.8282804071787, 6225.390575285564, -12037.85575424158, -10132.956444087831];-2.8655376077831507;0.049504780641065844;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5954.671554271985;0.06410744799129454;63.63636363636363;-0.6849684464738084;93928.06785463229;1.126297324599312;81916.35581288933;81932.80629039228;82319.26226875732;81342.95346995234;81220.10513408727;81735.63145891752;79781.29822787596;79526.13972815564;78132.13637989626;80858.15779168186;81289.64436286186;80342.99886310648;[-8952.204902889338, -6107.52993039228, -2967.776818757324, -2261.913469952342, 6414.302135912731, 1496.6485410824826, 8304.770862124045, 6219.502091844362, -862.5254698962526, 4611.471298318138, -1611.1570928618603, -10885.284313106473];-2.8774304213357302;0.04803618532522452;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7607.734713910724;0.0815703071680801;63.63636363636363;-1.7965744284840717;120060.75208352038;1.1481541539923035;81045.70177773677;80984.92028322816;80912.30356069031;81369.30606541487;81588.61267130509;81040.91722393314;81066.11745508804;80799.3784113664;80798.56583313285;80940.70041195437;80786.90252160854;80635.73951720014;[1973.7182222632255, -11407.551193228166, 8303.26552930969, -12211.695155414869, 10243.567328694902, 2070.295506066861, 1522.5770949119615, 3144.161588633593, -1273.774923132849, 1340.6141380456247, -10285.442521608536, -10573.701337200138];-2.667602786529497;0.07981412739242821;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6533.713304734455;0.07051521907393037;54.54545454545455;-1.7820048373124417;128800.01782834785;1.6154079055273969;82553.46108915236;82451.96462460025;82586.99694088231;82201.05635601585;80889.79730913878;81264.6179064087;80442.6871782295;80005.4915183025;79665.5463308341;79265.44166510204;80018.72582172138;81169.31101060225;[-6969.491999152364, -12116.226444600252, -1206.718760882315, -520.967266015854, 2363.9881408612127, 5658.589363591294, 2539.6255517704994, 6592.3066616974975, -1171.6099708340917, 6768.252884897956, -8915.531271721382, -10049.063740602243];-2.3455524674703954;0.1576968119902023;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6601.875786715696;0.06172648111188667;54.54545454545455;-3.7018194825944364;130118.40271786106;1.647212504753288;84124.3383812483;84504.1132945541;84539.216635561;83242.59414777052;83295.66838406495;81856.09685202563;81399.51570713967;80113.5655756604;80236.59875448864;80620.97505518481;81325.24580133318;82692.64354957445;[-5358.2474712482945, -8291.853294554108, -914.4584555609908, 1157.8549422294745, 1926.0807059350482, 4799.63405797437, 1699.689742860326, -1524.912845660394, -926.473304488638, -926.6459651848127, -9732.400351333185, -17174.90718957445];-1.8639313940961906;0.3492144243583629;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6967.328010953647;0.0776737591972796;36.36363636363637;0.6953892755281108;192223.66559892552;2.477135153738825;83093.6067829043;82630.8573278953;82168.21928371224;79851.20493602415;79746.50887830603;78194.01761224965;78301.3438015374;76620.65036124221;78161.72070532589;80650.25189224411;84207.67160720864;83864.92246392652;[-2774.9486029043037, -4483.830057895291, -2219.7683737122425, 7562.180513975851, 6276.7383916939725, 7055.480567750346, 2552.1834684626083, 6225.11145875779, 4430.390204674113, 6315.977197755885, -13909.68251720864, -10254.891553926514];-1.9415613504880633;0.31276887100064754;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5818.789048279623;0.06341669558377873;36.36363636363637;0.6019927743703469;160500.32344382355;1.3950498485662888;79337.85174937904;78639.58955824104;78142.92916539598;78898.86405045472;78464.44003185337;78214.44971934569;78892.55968254102;78311.36621611906;77967.1365733855;78365.13443217172;78619.74964162237;78885.14578523072;[-4006.0781993790442, -2466.214558241045, 2918.9240946040227, 4609.529069545271, 8780.809968146626, 4513.119120654315, 1155.4276374589826, 5387.729793880935, -895.9354833855032, 4820.144557828287, -6393.575091622377, -12714.287605230726];-1.6929406272535021;0.43475329938056545;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4299.873822391103;0.040369941966822746;45.45454545454545;-2.1743638430166854;101634.29910294329;0.6462342526673271;79224.64714921326;79079.28245924845;79079.34393554457;79508.48021160185;80061.7719923392;80081.4415618092;81203.90438393585;80623.980720454;79397.86116913047;79231.28521459897;78909.06850935463;76977.31927235353;[-4829.248599213257, -605.1502092484589, 2196.110774455432, 699.4509483981383, 3965.7316276608035, 599.7613381908013, -1524.6797439358488, -261.0694904539996, -3218.2361691304686, 93.3633354010235, -6196.584809354637, -11208.212392353526];-1.683554422659991;0.43960502909880594;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6374.979571609359;0.07030900260305524;45.45454545454545;2.018856822713225;150765.58829353543;1.4520258721888935;77718.2410261101;78245.20472736537;78329.10327172624;78152.607781353;77812.99198785893;77404.75620624707;76932.0615261543;76109.79243056243;76760.68743416814;75162.2689525791;77732.41233090863;78258.90806880817;[-3050.3768961101014, -3562.4221173653787, 6289.124988273761, 3229.5715686470066, 11241.547872141076, 5924.37966375293, 3675.8641938457004, 6476.11336943756, -231.18381416813645, 5819.424887420901, -4748.781900908623, -11929.489588808181];-1.8085018861160806;0.3762489873782186;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4813.727103864086;0.05641693169085127;81.81818181818181;3.441589312008992;38016.31225450379;0.9232583089859486;73814.30952229748;73368.19402455345;74227.32030606529;75158.14113692213;74298.70638806501;74676.28703325757;75017.98039351408;76278.79835890608;74685.5216181444;75074.14755767492;74793.17134874544;73357.26918237386;[4127.978517702519, -1253.103444553446, 5584.429693934711, 8723.376983077862, 2771.107021934993, 6621.337966742431, 5078.79677648592, 2135.6255510939227, 2769.2084518556076, 4510.202082325079, -4299.501058745445, -4878.280052373855];0.06490335207267213;0.9635815637265791;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11157.518995393586;0.13079848014157738;54.54545454545455;9.671045390549452;220241.2094490718;1.366605753319256;62363.46404610727;62387.06587131118;61775.01212708411;62133.09507097661;66192.90913952066;68051.15194187815;68717.06271158064;73317.69967428557;71591.90621087007;71087.25280285606;70582.67544261392;70975.12557830241;[10261.691753892723, 14491.301878688828, 10900.161782915886, 18340.79260902339, 8778.929630479339, 17404.398778121846, 12788.660118419357, -5537.194244285565, 8867.153569129921, 1466.7671271439322, -3762.8584126139176, -7365.761448302408];-0.8502692438460611;0.8039082786798609;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13881.278522833436;0.15856181249609774;54.54545454545455;16.26286084442538;274173.01394417207;0.9139608183108697;58358.02114570232;57752.83893046451;57287.20012586677;57881.21876661128;57829.982573961184;57522.280418360635;58040.833121066615;58713.68316679306;58389.06152419798;57442.559071055926;57345.019181586926;57297.980523404374;[792.2632742976857, -2802.9892904645094, 1739.435744133225, 16199.580143388717, 18170.629746038816, 20522.331901639365, 16506.33716893338, 16928.686403206935, 12476.181225802022, 22157.42462894407, 8101.299658413074, 3965.7477365956292];-0.1982064435369467;0.9387350671734639;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
