train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2093.872249523485;0.07813627079676437;45.45454545454545;7.98594636987813;49527.595751546614;0.6010385927186194;21415.84210382988;21301.213079045505;21230.172525629972;21297.185163310933;21196.499472026528;21279.17835726789;20957.28961306812;20982.899643935543;21177.63845970612;21242.334222146397;21102.142597266018;20909.351580368508;[657.4640561701199, 2719.4514009544946, 1626.4740543700282, 206.2523966890658, 3226.1979879734718, 2295.017292732111, 1104.384296931883, 2827.860066064455, 883.6306502938824, 2186.571487853602, 3235.2124727339833, 1084.2353796314928];-1.0762948375839356;0.7244320902338839;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1790.231598468768;0.06497740639275619;81.81818181818181;6.333704204837996;14145.300168499378;0.2772350221029966;19954.347145249572;19776.79044997853;19938.45182211716;19696.590953790022;19873.944557729363;19819.566672589575;19556.0351179037;19699.143337357316;19624.645988788874;19575.727535581453;19150.10847070658;19072.680452255245;[1546.6129947504269, -181.6860699785284, 631.0903878828394, 239.5792662099775, 409.15113227063557, 1521.9931074104243, -325.4502779036993, 2017.2606526426825, 1522.2686812111242, 3330.200004418548, 3573.33355929342, 1656.2253477447557];-1.764671435605786;0.3981369639562672;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1389.3423312143473;0.06218376869019753;54.54545454545455;6.309500895038793;27384.219163857306;0.1920106834190577;18377.270745359805;18487.182177307226;18365.613955713106;18266.8359865275;18377.270745359805;18377.793002931132;18360.88385752778;18481.722485342372;18263.903817061397;18410.740652664048;18510.978924710507;18325.60404147978;[1307.1259346401966, 655.1861026927727, 1288.8279642868947, 970.4926934724972, 904.6006346401955, 2412.98601706887, 1274.3733924722183, 593.1543246576293, 1022.1646229386024, 2689.6995673359525, 778.3996952894922, 959.4847285202195];-2.4074765373106666;0.13963732129715967;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1067.0092671694808;0.05131019541333474;36.36363636363637;4.587232967906547;29426.938465194693;0.12285197228582263;17389.975338298485;17355.20998300377;17377.324259627618;17184.13763931769;17244.782125497197;17262.50968609729;17391.086649829187;17321.73120799199;17251.281382517678;17763.322973798182;17936.816551609772;18285.256151596845;[1156.7022017015152, 777.4929169962306, 201.78402037238266, 650.1612706823107, 1681.5114345028014, 1343.6823439027066, 1213.9604501708127, 490.0767620080114, 1075.5410774823213, 1776.1136162018192, 387.2821283902267, -669.3503115968451];-2.6990204043295254;0.07420793532673897;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1244.2569389000698;0.06227538242837685;54.54545454545455;6.201050446569332;24524.735626162485;0.12839288194832357;16613.14851777758;16630.29502231187;16656.6674244639;16540.412441141118;16572.98362103343;16594.555611343465;16355.284827457675;16036.45791981622;16129.255873958375;16169.264301444327;15963.888059652096;16278.63533183599;[441.7174222224203, 729.1796176881289, 962.8680455360991, 1143.853308858881, 1930.1687389665713, 1373.9846186565337, 1336.979662542326, 1717.1815701837822, 455.17166604162594, 1981.5328885556737, 1055.6046903479055, -134.92274183599147];-2.928494572221984;0.04213339149631202;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1210.3054697269047;0.06849298384273204;27.272727272727273;5.360895113976098;38152.79017913566;0.11813011716001212;15455.267931056738;15448.266929136178;15445.9087502114;15445.9087502114;15445.9087502114;15452.90868411992;15503.452082608184;15525.005464644604;15543.390881990887;15637.697493189544;15806.471924108393;16019.562380077923;[759.9512689432613, 992.6008208638232, 1463.7488597885986, 796.2730897885995, 1293.404659788599, 1433.903835880079, 1292.5515373918151, 1588.5215953553961, -426.08360199088565, 1878.4809468104559, 612.9701058916053, -1108.892090077923];-3.0483100094740547;0.030622577491880666;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;732.7035505760441;0.040358295714631516;36.36363636363637;3.2628320907548867;20203.822096311516;0.06035963579625454;15022.938448725445;15019.774678303145;15019.774678303145;15022.938448725445;15022.938448725445;15022.938448725445;15022.938448725445;15010.45565928469;15007.578589244096;15011.906291017476;15011.906291017476;14998.370519327425;[824.8182412745555, 207.14003169685384, 976.4815716968551, -102.12122872544387, 482.39441127455575, 1115.479121274555, -214.41058872544454, 819.7450807153109, 369.94139075590283, 1232.1576689825233, 830.3764589825241, -464.252769327426];-2.9758928189342297;0.03720786494124067;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;970.9356087196833;0.0587148940482338;45.45454545454545;4.469086240342789;22958.478567257207;0.07995810348419523;14122.737369458864;14125.13908017961;14112.973373222432;14133.07775712641;14143.4668752823;14148.113325137989;14480.965095788633;14489.463062347708;14526.118462839102;14622.771713708935;14685.535550559429;14682.359299042859;[881.5543005411364, 529.8283098203901, 1391.372636777567, 1426.0979628735895, 980.1037747176997, 1345.3613148620116, 398.38454421136703, 785.0260676522921, 833.0554471608975, 654.081546291065, 102.09916944057113, -1267.7765190428581];-3.0595553558802453;0.029694693228909236;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1079.2938478310655;0.06572643644258495;63.63636363636363;3.463405629714237;17026.22277199066;0.0797685300427104;13507.71904683872;13422.105219527504;13417.696999694816;13196.382197576691;13377.070716287912;13429.779448405354;14350.95849983458;14067.496372304538;14105.601335280755;14232.804012507286;14081.869207818963;14568.015253784784;[473.5961731612806, 484.927390472496, 1390.254090305185, 1492.5707024233088, 994.409353712088, 1698.6263515946466, 247.14114016542044, -939.8369523045385, 643.4892447192451, 1083.2720774927147, 94.03840218103687, -1715.6710537847848];-3.0806246994070805;0.028020672631451863;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;932.609973110867;0.059369482284337464;54.54545454545455;4.993411110559617;18381.14220411668;0.06927851433272215;13070.446867394032;13046.171044865097;13045.346109131218;13034.123307201935;13034.547628845743;13047.100222349307;13408.954553855832;13411.754540283699;13443.85499041616;13458.316427867647;13498.021494626724;13543.918790429068;[1384.2331326059684, 1256.8544051349018, 1179.4011608687815, 615.3294227980659, 1451.0723711542578, 314.83613765069276, 978.1181761441676, 550.8854597163008, 438.41409958384065, 1048.1053921323528, -274.4599046267249, -583.739440429068];-2.931803856672028;0.04177267480249662;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1417.0606822097113;0.08950221897845234;45.45454545454545;-6.601364349436888;33526.411598022765;0.08947706590020768;13565.973776004574;13361.211693658648;13618.108887899773;13329.690733144216;13887.209043938787;12824.56253025388;13822.582543301687;14426.155701799833;14490.228428188666;15321.830758348566;14913.622200432003;15332.359995468143;[25.92622399542597, -468.8862436586478, -1144.5470678997717, -1286.4543731442154, 584.125506061213, 1068.1920197461204, -389.6752733016874, -1292.3957017998328, -1461.2629781886662, -1988.1580283485655, -809.8022004320028, -3295.9127254681425];-2.5950998925027706;0.09401425516366047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2096.136021707983;0.13843939902741595;63.63636363636363;-9.448013452755282;33133.4174922097;0.15246431449788625;15120.785819222356;15094.609227084004;15103.15373319678;15115.275153952334;15130.977192035905;15131.817265186926;15547.886344958235;15591.134610372636;15634.33107348113;15667.35360449943;15627.689188541646;15652.24877030629;[1391.0269107776458, -1995.2583170840044, 1652.3317168032208, -1327.7642439523333, -844.3171920359055, -1675.0736251869257, -1005.2299849582341, -890.3346103726362, -2300.2401634811285, -1311.6263344994313, -3098.5873685416464, -4514.601500306291];-3.2183812623650305;0.018945051042098145;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1556.8642911183658;0.08630752875070702;63.63636363636363;-8.188797943821978;24573.79754692599;0.11363650280953949;16417.02051911816;16404.28337137318;16402.443295614903;16403.5659965988;16401.53707703358;16400.62282561918;16375.815983040615;16385.722580879104;16373.691820854461;16385.871270520922;16374.454280874881;16379.854176020512;[-589.7023391181592, -240.35792137318094, -174.81602561490217, -802.8332665988019, -854.5970770335789, -1281.0082756191787, -2697.5487130406145, -1240.7698508791036, -1274.5045508544608, -232.52400052092162, -2664.0142808748806, -2835.8941760205125];-1.4930691398534872;0.5369371076639116;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;624.685951586804;0.03512962098581316;45.45454545454545;1.5182983148883333;14764.711362818316;0.05899589064906749;15849.022666911917;15854.132118014768;15933.645800812843;15875.146297288322;15990.111904280082;15913.499346077102;16117.72136430109;16190.620726872008;16143.570177840224;16213.087622328369;16181.442626982715;16292.74043003237;[870.6246030880848, 784.6369719852337, 839.1778391871558, 690.6682527116773, 419.70809571991776, 994.9933839228997, -405.8450043010889, 344.97382312799346, -223.47744784022325, -570.9458023283678, -364.4826269827154, -411.40407003237124];-1.288546005313117;0.6343961027144387;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;795.4871050726264;0.034514060143927494;36.36363636363637;2.6850454681864098;21932.768212182935;0.05648735640435333;15562.343207053818;15540.281939799692;15547.160786006732;15557.531522893058;15477.618750343541;15563.14430334498;15563.14430334498;15544.331273899004;15546.856219306976;15523.458995159486;15456.246100562053;15557.531522893058;[1535.413152946181, 340.4635102003085, 246.9519439932683, 699.2575671069426, 1017.0812496564595, 136.7138766550197, -264.02430334497876, -211.79672389900406, 193.07105069302452, 1795.0682748405125, 32.63207943794623, -376.7206128930575];-1.5045424728110464;0.5312630576758041;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;908.8685407061018;0.04547038285011912;45.45454545454545;1.3165713808895116;21485.421037271906;0.06706656631019392;15242.349928341555;15231.381987674724;15249.396537836185;15242.284940278232;15239.323635585839;15222.824866564413;15231.41357932343;15249.38208940563;15247.242683385895;15238.440698137092;15208.639671540894;15237.776004655985;[1232.9363016584466, 600.3100423252763, 25.161432163815334, -883.8030602782328, 596.8756444141618, 622.5501334355868, -198.62009932343062, 290.1034205943706, -491.4419633858961, 2129.0973418629073, -238.23967154089405, -1245.5887346559848];-0.8078772016177797;0.8167972411559307;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;907.3316006690485;0.04555706861155496;54.54545454545455;2.0615748960679317;17877.254862432517;0.06423902980688923;14884.15653166954;14869.612371644816;14902.605203289184;14837.274197304645;14841.644236897546;14832.133146089503;14800.02881320773;14796.779752244089;14787.995938913771;14672.248460840416;14788.808600812892;14756.72821354866;[1.9449183304604958, 511.4129883551832, 969.4418967108159, -465.64013730464467, 1288.5242431024544, -40.17300608950427, 140.98024679227092, 1067.8778577559115, 128.06384108622842, 1980.8058891595829, -878.1057008128919, -963.1267635486602];-0.3854110506384364;0.9125062611072099;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1002.3556122371315;0.05167615336770593;0.0;5.160121021360966;43427.937975229666;0.06901721336154273;13937.609488609294;13937.097460826353;13937.097460826353;13937.609488609294;13937.609488609294;13937.609488609294;13937.609488609294;13937.609488609294;13937.609488609294;13937.609488609294;13937.609488609294;13937.609488609294;[93.06080139070582, 810.2014491736463, 864.3137691736465, -125.87578860929352, 1966.3397913907065, 463.08254139070596, 772.4430513907064, 1463.6749313907058, 370.548121390706, 1799.832541390706, 656.3651513907062, -34.10405860929495];0.2883749681596971;0.9768048053398306;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1400.5091550885916;0.08903245734329995;54.54545454545455;9.069033405751725;27621.1202085797;0.10348189528054413;12828.192247042613;12636.393892366534;12739.741025574018;12696.32114610185;12817.679972755126;12515.498027215714;12486.237606975343;12696.047676972288;12426.673941029652;12549.842056260051;12537.053396354577;12672.411522097516;[1801.7823929573879, 150.80900763346654, 1602.1593344259818, 968.0864638981493, 453.9794472448739, 1837.429512784287, 1506.6265230246572, 1052.3816730277122, 1448.0651889703477, 2425.871713739949, 1121.5770336454225, 751.3221779024843];7.4856363418381235;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1391.645590447821;0.08910864083889712;18.181818181818183;9.234095906972845;49360.507989285565;0.08466994030989174;11299.147050744607;11393.055429382039;11301.612496267675;11304.21265527541;11306.51491045048;11288.7498237781;11396.366615094617;11268.288108001472;11376.209982114118;11264.832734193153;11320.607630712226;11301.774668044683;[1255.371069255394, 308.855800617961, 585.9400437323256, 734.0246647245895, 730.8818295495203, 1471.4965562219004, 1021.1460649053824, 1343.2571819985278, 495.590737885881, 3153.275965806848, 2151.9648292877737, 566.0224319553163];2.1058084857841695;0.9987956081674516;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1055.2439763121004;0.08060931901034449;27.272727272727273;8.098880479554008;33270.9386111302;0.06342386294407852;10235.774914954074;10325.16556737448;10411.025618812944;10334.404575216186;10595.190574610648;10395.71853130789;10421.633532801805;10612.474168476301;10360.29116459907;10568.141224320027;10370.615888131575;10409.385028921508;[1512.7758050459252, 753.8235626255191, 136.85300118705527, 1471.762094783815, 1687.3329753893522, 947.0006686921097, 804.9860371981958, 563.7649615236987, 874.3537654009306, 1030.1758056799736, 1332.7265018684247, -96.29263892150811];-4.69144457644764;8.732271277814642e-05;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
