train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;216.7743707983033;0.05786508823394381;27.272727272727273;5.786360625596395;6833.876099871581;0.6421463902696058;2712.6071199024173;2720.1726786230147;2714.6880709429925;2715.649418888982;2691.0680173410683;2704.2513130450066;2705.294831916601;2707.5053109834676;2708.5705616407436;2639.100324146274;2642.0726837591656;2645.461378336541;[-6.346249902417185, 141.48170737698547, 120.40398705700773, -26.268424888981826, 312.55154765893167, 275.5693389549933, 41.43161708339858, 215.07539201653253, 150.76204735925648, 471.1643918537261, 246.03238824083428, 42.321230663458664];-1.3138969734352424;0.6227906925055338;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;187.05213148337484;0.061491998415171396;45.45454545454545;3.3673003784562625;4424.393820832397;0.3829587943524518;2587.630043670386;2575.739553088851;2574.959997211316;2592.212229742509;2602.2047898679953;2586.5047971927515;2585.1572127044324;2581.3872176649793;2534.2711218298864;2582.043401205723;2610.0813900622557;2612.0642982512486;[-33.02678267038573, 151.69894491114883, -52.30284721131602, -167.22412974250892, 176.02130913200472, 257.3212898072484, -123.98353370443238, 296.1689413350209, 292.0991091701135, 156.62145379427693, 216.76462393774455, -89.07516825124867];-1.4845778645361323;0.5411261874252332;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;214.700857499201;0.06307524225909635;45.45454545454545;4.616275187513972;5078.346398111935;0.3017539267015972;2476.2142052841473;2478.909631916812;2471.365370956712;2488.300311489156;2435.4619619902896;2425.2394379735097;2418.6728157330617;2418.807354435894;2424.157925251788;2443.7579511830863;2395.6252744618096;2392.56700000451;[94.70970671585292, 406.08737308318814, 93.34525804328814, -172.586834489156, 16.30434200971058, 104.46708802649027, 121.49385126693824, 405.5857615641062, -84.07622425178806, 115.18045481691388, -42.078173461809456, 358.09966699548977];-1.652151599736863;0.45591854449008584;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;228.17012353459475;0.0653257788230836;63.63636363636363;3.3319364310000057;3600.23053545055;0.2099739821385948;2275.0558905528715;2228.549636539667;2233.6765248343586;2225.1462017116146;2222.154326938799;2247.923309626555;2254.6632261530285;2326.577601797313;2319.209876027556;2268.8218058938787;2312.301611914986;2339.7204536218646;[-183.06676055287153, 386.85434946033274, 271.9337461656414, -19.32192671161465, -49.032008938798754, -35.40881662655465, -27.462139153028602, 50.574572202686795, 19.476717972443566, 177.3013821061213, -192.34633191498597, 539.8760273781354];-1.7205598720074664;0.42055175397016964;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;321.88365378572723;0.10554514987754404;18.181818181818183;7.408915890380994;11422.24464427424;0.30033367855662657;2092.341043829927;2093.995244877177;2085.7119685780917;2105.851436163909;2092.7298001089734;2103.400158041583;2085.04350223758;2093.0544624985814;2154.6382432315995;2084.2547886485463;2106.2414125228347;2111.4229219814138;[237.77671017007287, 217.01743612282326, 465.78284842190806, -29.40427616390889, 509.5054988910265, -150.78253104158284, -56.50183523758005, 182.73901550141863, -272.9588952315996, 690.5785563514537, -3.596484522834544, 226.98230801858608];-2.159918503737689;0.22111286028569943;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;189.48928950564485;0.0681029861370661;54.54545454545455;4.093480514455007;3736.5315131103584;0.14769749522927497;2055.6004308316164;2064.650990700017;2067.9914623626855;2100.797859194682;2086.1351050539256;2042.080961304025;1984.2648977744143;1972.7156748891184;1947.3054538607935;1951.054265443215;1945.58506642532;1938.9287811111055;[118.7618881683834, 151.98669029998337, 442.8617986373147, -158.46424319468224, 103.99170694607437, 338.833481695975, -54.36091177441426, 73.41820711088167, -125.9479538607934, 134.62073255678501, -44.56151542532007, 49.933537888894534];-1.8510114686863526;0.3554458336627953;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;303.62254372157577;0.1358613614229123;45.45454545454545;13.864616338413798;7192.293714834919;0.25358169462522245;1731.4984281990116;1701.5572143392126;1728.274562836942;1704.645336554741;1734.6269630661925;1709.3391128924507;1705.4857087669102;1709.255019169212;1708.9787045186915;1749.6563719228825;1764.284818916386;1845.6249736700493;[172.05525880098844, 445.4732006607876, 340.8907521630581, 349.47698944525905, 282.02115693380756, 279.9762851075493, -2.679213766910152, 376.16080883078826, 435.7151244813083, 239.64975807711744, 187.03681808361398, 241.16488132995073];-1.877668333251811;0.3426384448365217;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;239.97009117329114;0.10772383588095187;63.63636363636363;7.418657593077269;3791.4388067133495;0.14210906995521536;1638.5971550267204;1623.0052661012526;1621.547644189951;1599.8234545941107;1607.2553739540986;1603.5770744832357;1602.6736111679406;1580.9545966138835;1581.176304033015;1566.167154084373;1604.7931825396706;1596.1825632461757;[459.4318309732794, 343.6378498987474, 128.28025481004897, 103.23089340588922, -191.62493895409852, -40.10424848323578, -123.31491516794063, -53.717277613883425, 100.74760896698513, 325.24226591562706, 390.9262274603293, 97.84787075382428];-1.867550577743331;0.34747687965870344;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;174.65616605329598;0.09763238409070396;36.36363636363637;-0.3442591743277945;4822.7865112621785;0.10654239686107564;1635.0698729589672;1606.6561426959254;1647.74135150719;1648.0050457818968;1662.321044419583;1621.2407363733762;1593.0700116740904;1624.289198414405;1637.699487779382;1686.6096940094462;1584.6518023649637;1655.852821167938;[116.59498204103284, -204.89346169592545, 260.28763449280996, 4.177925218103155, -195.853653419583, 191.1252056266237, -106.85805467409045, -162.7094884144051, 75.63022222061795, -115.01005600944632, 268.06377763503633, -197.80934316793787];-1.3409679238784828;0.6102273787310949;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;255.57932536732767;0.14044213548235476;45.45454545454545;-2.589917920818466;6055.355737759885;0.14551986874091238;1613.5714994413722;1668.187050717557;1639.6964434877696;1613.587293582634;1628.6094505724468;1556.8368773882512;1652.3935907533116;1670.5685279439751;1663.7339559893844;1719.3836885005173;1747.2877893907191;1796.113795200165;[77.12486455862768, 22.092949282442987, 366.2144655122304, -131.20183858263385, 169.60327642755328, 127.15948661174889, -315.40086375331157, -228.19398294397524, 287.7078620106156, -54.53096150051738, -455.76061539071907, -368.9634332001649];-1.108658476151896;0.7116066820409224;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;345.963892772602;0.19495664623338738;72.72727272727273;-18.350191526999428;4117.147059981229;0.21579506462680614;1994.4879186125338;2005.5430096746834;2080.0777035952005;2014.8973619381122;1973.0401567355475;1952.6660869599496;1931.1818040981825;2002.6464699463602;2075.514685452775;2078.3669860244277;1872.713345741315;1800.717884785524;[-369.6842826125337, -290.4902826746834, -432.3449765952005, -432.0719069381123, -151.77470173554752, -420.7933599599496, -411.18907709818245, -115.86646994636021, -558.8655944527752, 19.21664997557218, -193.57698174131497, -329.934248785524];-1.3659735842036422;0.5984757866942504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;509.18387797003544;0.26316052778937343;54.54545454545455;-15.152279988933886;10085.160564159085;0.3565073310283126;2176.1504269548536;2154.8775743089377;2199.921558473233;2200.463398804949;2246.9202981673884;2184.441302738592;2164.6449286642296;2211.9113894076145;2158.8120307461336;2210.7539184201087;2215.8475363977104;2349.820020411147;[34.21139104514623, -684.3703013089378, 263.82935052676703, -923.1688538049491, -146.1130251673885, -602.0867577385923, -315.4394736642296, -191.58957140761459, 372.2188782538665, 149.2533545798915, -692.0602633977105, -748.3327474111472];-1.8542316746109082;0.3538885544048345;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;336.7171503969259;0.14301279080720572;36.36363636363637;-1.7222024388549466;9303.152628977914;0.32359906725771753;2215.1015227424423;2214.0093181161787;2213.780978518575;2214.3202271416176;2214.3202271416176;2213.916281785119;2214.0093181161787;2213.509041720675;2215.0353832918454;2215.2768336660115;2214.679007720273;2214.401997361999;[-174.30515874244225, -35.36568211617896, -220.29916051857504, 273.50522785838257, -366.01840914161767, 458.3582632148814, -441.5456821161788, 491.9600492793247, 58.882798708154496, 310.5740753339883, -409.1571897202732, -396.4710883619989];-1.6701659997359748;0.4465456687862832;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;90.9894591629128;0.03305708980155521;36.36363636363637;-0.32041384546226814;2509.460071011788;0.07987265964219178;2219.58833074407;2225.540781828894;2222.645528147355;2230.2986163760283;2237.2475713732683;2212.9993348250323;2210.295518748706;2205.5468478071803;2194.324009519831;2203.1393483898273;2196.3310804050952;2193.421969921609;[84.92076025592996, -35.968054828893855, 44.729016852645145, -172.20043437602817, -37.96757137326813, -64.26660782503222, 31.40084525129396, -31.788665807180223, 178.65780848016902, -5.357530389827389, 52.9325555949049, -129.894696921609];-1.758149680191321;0.4014280919937845;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;249.89830210962666;0.10555682990127668;45.45454545454545;-4.579462965279156;5916.23201965425;0.2308900460364773;2251.2916761007314;2251.703326593943;2253.3396013515126;2255.020306620248;2255.1149946319506;2253.4824891024446;2253.159919896364;2248.2348857232105;2248.5055632903354;2273.1646277712694;2304.8390718518963;2312.5462175208654;[322.5337788992688, -111.57605359394302, -219.7650563515126, 82.87787537975191, 82.43227836804954, -277.4133981024445, -492.2162838963641, -152.40034072321032, -214.10010829033536, 232.2808272287307, -345.5354358518962, -96.45349052086522];-1.2386128991343432;0.656768872254874;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;180.70879893080874;0.06490700976964624;36.36363636363637;-2.5144119131925606;4986.362339047948;0.16489528100449846;2345.744676201855;2345.2581326796217;2337.3620898591025;2331.411321011145;2310.790712708484;2341.8922740970997;2295.0267162522437;2341.356452686113;2300.466001883693;2297.947378114201;2288.85806335596;2317.986799672369;[44.81329479814531, -278.9483496796215, 30.723055140897486, -2.4294370111451826, -46.575132708484034, -195.9266940970997, -52.69881725224377, -400.27311968611275, 97.4452301163069, 202.32254988579916, 123.16557264403991, -204.80679967236938];0.8403613729120633;0.9922605164449547;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;176.52503839354213;0.06051036578301356;63.63636363636363;4.506023979777982;2785.1265600985653;0.1683103608488834;2162.622329518302;2156.725011495406;2165.2079582273977;2163.590808320281;2180.090584606183;2159.4482659929586;2158.8934857805443;2184.787476747678;2157.470158784848;2164.6786698788455;2160.6148772195384;2157.7407033957256;[-72.45385151830214, 249.86194550459413, -106.77498722739756, -29.261098320281235, 171.33514039381726, 69.14774800704163, 5.218833219455519, 340.19803025232204, 274.81607321515185, 220.80502612115424, 136.61157178046142, -33.98345739572551];-0.2500448930424288;0.9322875263552746;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;212.2133887678935;0.08638538879564328;27.272727272727273;-0.2680265372599356;6693.647052778605;0.1578853431274956;2086.1483108262414;2088.435067218795;2095.5986371940844;2016.7436592787078;1992.132480140106;2035.6750633231034;2066.2611592152334;2042.3304242946333;2048.7967145241446;2039.30544077487;2037.8719515839566;2048.2099581042717;[-33.42004982624121, -344.7031832187952, 83.56078280591555, -233.93568827870786, 192.55592585989416, -39.18774432310329, -394.32275321523343, 232.2384167053665, 140.00582147585556, 300.4717332251298, 29.006671416043446, 1.97844789572855];-2.1112388076667745;0.2400195009873632;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;301.09712385462973;0.12063380894175808;63.63636363636363;0.6468953248824604;4758.677740934151;0.19073734518375215;1900.0723664425564;1909.8352292542893;1923.6086669456759;1904.6194641634036;1905.5335640756068;1904.2816908506725;1921.4024513796815;1909.4579652875095;1886.5468215546084;1891.9440695982942;1874.6334694719594;1890.5793085888897;[35.420387557443746, 410.34411874571083, 110.11415905432409, 86.58705783659639, -283.7745060756067, -426.05705285067256, -354.9386833796814, -211.61013928750958, 84.66875844539163, 675.483466401706, -21.566440471959368, 43.92793741111018];-2.5585707189166196;0.10186568099811455;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;244.8586789721946;0.09360946062803373;63.63636363636363;2.629771041866676;3866.9233862205665;0.13205272399488938;1734.7141525412003;1718.0658795188122;1735.5131311413588;1732.8201846263835;1736.088302846722;1718.2383432245658;1736.3004699780856;1728.9254106013202;1726.2467703606185;1745.4589176134825;1753.9415331427488;1733.9928292243476;[213.54128245879974, -92.95899551881212, 62.64447785864127, -63.108227626383496, 91.30843615327808, -76.4358072245659, -187.25155697808555, 33.6832853986798, -68.7938713606186, 670.3436183865176, -286.84733014274866, 265.6484747756524];-1.9061376813869675;0.32917928350535275;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;159.94145617770303;0.07158440832454345;45.45454545454545;-3.2563959916188505;3784.2856463628823;0.07818823584215587;1798.1854818968209;1794.6108645245442;1779.3261570419277;1793.7590244921312;1796.6209295881883;1769.0061576757857;1731.5509120894744;1689.3430548690624;1688.261941396625;1737.3297955217802;1716.3226470495301;1703.436076557421;[-119.26338089682076, -56.45506752454435, 0.7245679580723845, -212.64851749213108, 33.505882411811626, -430.2597806757858, -4.663231089474493, -162.03146086906236, 132.92646460337505, 79.73904547821985, 87.55597595046993, -11.336438557421161];-2.0601040194962272;0.26085647305291415;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
