train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;674.2678551118051;0.03573210623360396;45.45454545454545;0.7398792592579765;15936.724481278101;0.7933400347405966;16531.11914059279;16501.59781529781;16488.74980000979;16484.496201595226;16544.679123650756;16584.67427549178;16426.183553859308;16437.70885717483;16646.024349979798;16530.498452900083;16347.025562333456;16215.609747130393;[-1043.04668059279, -188.62359529780952, 209.8463699902095, -653.5660415952261, 1131.7465963492432, 788.4579745082192, 283.59724614069273, 871.6704228251692, -233.73138997979913, 339.55183709991616, 672.3983476665453, -704.3706171303929];-2.2014900704172256;0.20570509182516417;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;816.9729446553303;0.03737186228218303;72.72727272727273;0.18230411788044545;9661.652783622832;0.8047927403597236;16789.18454746846;16694.699454979134;16587.835704511606;16542.255859419627;16603.034246617182;16359.950794179751;15971.927024748762;16033.607361743861;16006.859568048578;16094.544662740473;16366.552222578433;16439.781473250274;[253.13791253153977, -1358.652194979135, 54.794995488395216, -696.4786294196274, 325.8578333828191, 1555.7756558202473, 63.660405251237535, 986.58828825614, 192.826211951422, 187.2922972595279, 205.67241742156693, -1411.6111832502738];-1.9403093544857148;0.31334225763623574;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;612.8607726020668;0.028370571019313617;72.72727272727273;1.8599781984791148;7245.404805879406;0.6346508944777949;16182.661232962946;16200.89580492217;16203.654814336935;16135.448559886052;16190.15439114913;16196.106525730194;16015.671782188778;15949.034014624103;15934.184677412295;16057.3197548358;15982.15361655966;15992.437325151786;[72.01280703705379, -573.3157149221697, 172.02149566306616, 41.29291011394889, 647.0919888508706, 1359.8264742698066, 795.6144478112237, 175.1235953758969, 425.43794258770504, 912.7889451642004, 68.39529344033872, -437.7452951517862];-2.1655893835639133;0.21897065040274077;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;750.8719215337616;0.042128347778414794;63.63636363636363;0.4588743588327937;11837.527365344677;0.6084321984382264;16234.458036485736;16250.98259517016;16290.320192080428;16130.742310422364;16197.440902616041;16245.371462923627;15780.835149325165;15588.770253333936;15244.142796203687;15595.630903031753;15820.206009737283;15748.568369857068;[218.6977635142648, -835.8032451701602, -699.435712080427, -515.0357904223638, 931.4951973839579, 483.13396707637366, 645.2028906748346, 284.33844666606456, 528.9840137963129, 1387.5701869682453, -411.292639737283, -1136.7770898570689];-2.63848347061126;0.08530145785385435;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;812.2148900773262;0.042225648825055334;27.272727272727273;1.8769444698478996;25594.316065603693;0.6061093187082413;15905.713095968715;15872.83450443272;15890.400396229046;15866.217135495843;15829.838535091429;15843.894482404483;15708.617815252373;15457.167799942441;15687.621762117737;15349.503298331445;15404.775439990002;15331.726205732464;[-269.17505596871524, -189.5971844327196, -541.436696229046, 323.3420545041572, 1390.1587649085704, 1027.4387475955173, 1024.1955947476254, 1008.8557500575607, -190.35908211773676, 1128.1399016685536, -93.99463999000182, -1018.5777957324644];-2.7621423398200204;0.06388825078990434;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;811.9445169577843;0.04113912678625619;72.72727272727273;2.3073983765257418;9603.557502154388;0.4703143917739584;15667.63195418203;15651.518890011163;15767.853954777413;15559.46996170981;15527.99881481264;15510.294924332797;15284.71911076043;15189.635714479004;15046.035053050724;15065.501538771463;15025.018270991593;14948.805618748875;[-535.6736241820308, -44.192800011162035, 83.70582522258701, 272.84232829018947, 1221.8852451873609, 899.7212056672033, 949.0997292395696, 1394.0581055209968, -152.42749305072357, 1149.3393912285374, 129.66288900840664, -1016.3563387488739];-2.660136812058287;0.0811939785083381;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;983.2302162364784;0.04928856612198699;54.54545454545455;2.177386359234045;19374.28080526425;0.4399999383130498;15846.520624577197;15637.244427131385;15708.006763939005;15838.419263537071;15510.448413602475;15437.227056438756;14934.01620594258;14799.942244651023;14316.79347089017;14272.32347443179;14113.094226307192;13997.356279503387;[-204.64002457719653, -1349.5318271313845, 17.819166060995485, -800.98734353707, -225.71719360247516, 1033.3637935612442, 21.923194057419096, 877.5402853489759, 1236.180349109829, 1945.1457355682087, 1373.5028236928083, 91.09118049661265];-2.479796957325327;0.1204676423672017;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1323.4611144759883;0.08045283899707445;63.63636363636363;5.952175645330445;20886.480462572905;0.6282748228644559;14719.866278457746;14636.238779114585;14704.897928699458;14668.722744969082;14696.430202378375;14551.560171186762;14147.167933839328;13885.094051801923;13572.172025391941;13811.315440243605;13610.856471868587;14032.320848007714;[855.4362615422542, -1219.5630591145855, 512.3937413005424, 452.0181950309179, 1051.162187621625, 1758.3981588132374, 1353.3628661606726, 1598.433118198076, 2132.3660146080583, 1560.2280397563954, 1496.7715581314133, -726.3001080077138];-2.6682522351826763;0.07969497073871357;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;767.1430675287083;0.04332312966391252;45.45454545454545;-0.013394851664365255;18134.470386978308;0.2198070503646632;14425.260123967617;14397.594544471644;14401.67581727335;14369.835365919069;14363.886094094094;14363.923801396713;14379.058244217918;14332.678483920865;14426.758841375611;14346.728128400664;14326.838173318674;14239.357536675147;[-477.96845396761637, -249.98766447164417, -817.0743672733497, 389.50340408093143, 544.8584759059067, 746.5381586032872, 388.72979578208106, -166.4248639208654, 238.4984086243894, 1057.2809315993363, 242.65457668132512, -1919.694496675147];-2.828214701593105;0.05435515139102312;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1074.2065655367815;0.06559444645820885;45.45454545454545;6.022708263902621;25403.610419722743;0.3434698859143037;13472.546609071862;13453.246563442357;13514.91109260896;13449.763200402758;13540.064888910132;13497.678769610073;13481.151810729198;13527.62174216354;13386.317616196584;13485.870085669605;13281.595804798368;13383.623653489116;[864.8406609281374, 1119.7297965576436, -69.22564260895888, 489.26406959724227, 1730.136931089868, 1491.612140389927, 1085.3463692708028, 601.9564378364612, 1288.5714738034167, 1571.3826443303951, 677.9694152016327, -503.1997434891164];-3.0123551492231417;0.033756583787931;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1676.7346501373188;0.11531719450422467;36.36363636363637;-10.305625689313915;46289.91979625421;0.38010758461280536;15011.67127992968;14991.533025882403;15038.311392871312;15005.405251138702;15015.417064310277;15022.635390470903;14250.631398708349;14146.40798565039;14167.19789999761;14123.250957797809;14198.877122258595;14151.894157571314;[-2858.2421899296805, -2501.0566658824027, -2095.571392871312, -1631.7507011387024, -875.9716143102778, -915.2590304709029, -1062.535038708349, -438.54071565038976, -1473.2778999976108, 661.1872222021902, -663.5880322585945, -2506.794157571314];-3.0306984297124933;0.032125315104430584;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2131.4683829935734;0.1312920807832367;63.63636363636363;-11.790749987547448;33685.16675568828;0.6616128263186394;16499.975763241036;16322.778701100857;16615.646343691133;16351.023321212877;16381.342656166373;16332.446392449372;15800.075622685483;16132.89420199468;15703.230643209066;15630.198949000014;15862.996083678348;16065.270538756917;[376.5024167589618, -2485.382341100856, -1334.1336136911323, -2893.2560512128766, -834.142656166372, -1719.0318424493726, -953.948352685482, -629.9396519946804, -1750.3197332090658, -494.88439900001504, -3695.1160836783492, -4015.9741787569164];-2.9704672998410184;0.03774594664730466;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1000.0991032165242;0.048001678234397695;63.63636363636363;-3.2488685968842543;15769.020130105346;0.6743324195268448;16833.04694323623;16857.718155251587;16746.81072650381;16816.150136372136;16897.53968996887;16713.33338427467;16391.61591115218;16710.435337589763;16489.162080321345;16410.288966618566;16352.511053006601;16340.502357607902;[-46.14876323622957, -1207.6490652515859, 581.7510934961902, 13.100773627862509, -11.839689968870516, -548.1315642746686, -971.2195511521804, 323.1028424102369, -647.0475303213443, 317.08012338143453, -2004.0528730066017, -2078.349627607902];1.2951544487885487;0.9965816671018142;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1558.5153386092356;0.078717655680394;63.63636363636363;7.63562163169497;24594.61491810813;1.2751036927284307;15036.647988037475;15010.255982267925;15037.954003085963;15013.553176256466;14992.985998669588;15000.421983222173;14909.307399235642;14922.215383824792;14899.634372832777;14899.504787093758;14922.792417246312;14919.61083450521;[392.6138319625243, 6.26037773207463, 938.6114469140375, 345.87046374353486, 1362.8994513304115, 2059.1052867778253, 2307.8453307643595, 1722.3882561752089, 1498.241987167221, 2088.3388529062413, 2601.3730327536887, -479.1944745052115];-0.04457732824798272;0.9546866121219106;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;700.2226901107192;0.03760578234065392;54.54545454545455;1.7202596254103986;13794.20239834334;0.24216419599305553;14575.8200307771;14612.894000057562;14665.166950784536;14764.117596139688;14725.096662552864;14514.888285951922;14391.064593363255;14500.982937310759;14302.10545261476;14490.91734038203;14273.720502899818;14449.308899204307;[-40.48912077709974, -717.0812700575625, -201.60150078453626, -217.72123613968688, 825.6687874471372, 419.6026240480787, 735.6172266367448, 222.13342268924134, 393.0327273852399, 1671.4444796179705, 644.1394971001828, -684.4434492043074];0.10365183664870835;0.9663095392791559;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;832.2886330704058;0.05223646375184263;63.63636363636363;1.1504132103816158;13124.795355118413;0.2638943318114253;14396.666976405992;14117.257896396746;14476.35803612711;13902.806102160923;14003.926120895629;13900.319320533978;14205.879286827687;14130.163940426279;14300.829602774802;13875.260597176944;13904.737613849136;13817.858228792447;[-924.2593664059914, -758.8557263967468, -597.2276061271114, -279.8296521609227, 1047.6209791043711, 623.9614794660229, 581.1968031723136, 1269.6132295737207, -436.2263427748021, 1519.0365028230553, 466.06420615086427, -543.8964087924469];0.1783189834193073;0.9710190163533071;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;908.874148452965;0.05592662048677712;72.72727272727273;0.4235791938192514;10755.962901816069;0.22904356829603406;13864.181639174762;13777.62536411124;13890.109770696496;13825.729117660847;13860.901755277737;13839.983089057825;13569.024108066564;13596.699533591835;13556.837820772611;13608.050129432924;13524.852059820589;13590.416243580992;[-442.16895917476177, -306.0909441112399, 414.14203930350413, -611.3667976608467, 892.8573047222635, -229.73670905782456, 417.47770193343604, 877.939956408165, 505.5679792273895, 1832.016900567076, -1044.663649820588, -1606.2042835809916];1.5136768592949383;0.9975740352985463;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;743.4246313436814;0.04807938392224029;81.81818181818181;2.229786820279594;5868.806931918531;0.18272097557950653;13577.808381637906;13380.87775155657;13415.304520679518;13460.036720240885;13284.268232077777;13352.416003912154;13044.918450664007;13091.978096311415;12939.433201736807;13100.271684144678;12970.17013773722;12898.574928070286;[-381.06563163790634, -692.71289155657, 234.08496932048183, -385.5367202408852, 822.9183579222226, 778.0187760878453, 309.7554593359928, 1037.2519736885843, 765.816798263193, 1485.1993258553211, 317.08529226278006, -675.6347080702853];1.8658602058242595;0.9984710712669981;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;951.1353404482768;0.06367007821450596;18.181818181818183;5.608416847873174;33725.59804959104;0.2073134034494453;12259.21059755294;12260.220481872902;12202.823407307107;12250.612393319421;12308.616499848622;12251.83930862815;12489.389564786678;12213.837182213962;12393.873605034427;12292.24007263632;12312.329201302246;12332.94763174936;[1050.76041244706, -192.0429418729018, 1201.187462692893, 637.3821766805795, 922.8255301513782, 1109.9052613718504, 841.3731152133223, 944.204487786039, 706.1354549655734, 1842.78709736368, 201.31572869775482, -497.8643017493614];2.4008495901604436;0.9990107088818375;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;804.9140231747239;0.04812756207299391;54.54545454545455;4.136756591672403;15860.357730013477;0.1220556560361254;11582.195179660428;11565.416972713447;11558.370347390583;11606.489364253352;11409.396478001216;11585.809576791049;11698.152291861226;11736.911749615487;11713.188628558726;11669.898723539907;11750.087414749822;11684.165296874755;[-52.45060966042729, -118.71769271344601, 88.71479260941669, 362.98889574664827, 476.79374199878475, 1123.8462232089514, 1173.5415481387736, 519.544770384513, 930.5414414412735, 1839.1954764600923, 139.53939525017813, -461.1453668747545];0.2758738394339378;0.976210109680408;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;796.3168866227348;0.0502772151460501;45.45454545454545;0.09758730889719774;18826.632571364054;0.10694227777831218;11561.596968496175;11395.179119587865;11506.431013473471;11294.225691117937;12240.684787249593;11384.962908527303;11678.102979105226;11770.256684364202;11810.143001443363;11994.906111895192;11127.388291212723;11773.628311328457;[74.86680150382563, 225.17414041213488, -743.7190534734709, 1203.631188882062, -221.54710724959295, 469.4120914726973, -181.42543910522545, 39.48969563579885, -359.7861214433633, 1563.8783081048077, -333.3194512127229, -1600.3511413284577];-0.8064254394974705;0.8172273530663898;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
