train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7178.180517821854;0.08215256460449025;54.54545454545455;2.48143911618274;141540.75533440255;1.405515358647077;72010.57307670548;71934.3518931247;72584.06326875766;72329.72393303273;71357.26267099408;71020.9784381888;69413.22164198327;68476.98054758507;67664.9857062891;68771.86456854541;68549.93937326293;69911.56136703976;[-3542.332136705474, 779.4256568753044, 4117.117231242344, 3802.9608469672676, 13114.844209005925, 12118.566851811192, 3824.184158016724, 7651.4587324149325, 978.4916337109025, -3727.6377385454107, -6445.414013262925, -11194.74977703976];-3.0187660984718767;0.033178660824026734;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6404.749051143206;0.08338985081805876;63.63636363636363;-0.37303164505734016;101081.22459606914;1.8514850716682836;68486.17439565033;68823.03768489407;68772.53548700539;69198.26873423914;69479.21319838864;69255.95945745989;70982.49578553789;70866.74501364;70478.06858454293;70337.76773627002;70723.72404550006;70510.14262981889;[506.30748434967245, -2455.894754894063, 5965.584912994615, 7442.710275760852, 8849.65968161136, 7227.90105254011, -3548.3032155378896, 2837.5955663600034, -5257.855514542927, -7782.1391162700165, -5922.682375500059, -10976.952409818892];-2.7974967293823996;0.05863223310842746;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7687.5320694557995;0.08485975782815271;54.54545454545455;1.6441589291499001;151593.19824479037;2.0407709992690197;68970.41525493856;68779.44418748554;68772.71340230863;68778.13262716384;68841.11074253306;69034.94318256377;70860.26124350548;70908.15515509198;70592.51015830043;70088.36966152045;70641.00387203072;70730.49749439245;[7.449195061431965, -621.4890874855337, 5997.1353976913815, 10085.274382836156, 10852.03599746694, 13347.234477436228, 2730.39817649452, -1596.905155091983, -2082.423268300423, -2229.242851520452, -10063.62887203072, -12434.223944392448];-2.7629838222637404;0.06375889061582846;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7372.570481699988;0.08290010377880823;72.72727272727273;4.140873440878703;87331.53969921022;2.981020102774123;64301.69316367208;64176.89726481308;64648.43958818923;65609.29163199959;66066.14686785486;66101.44015893327;69308.8408051743;69116.589173382;68916.53111877645;68749.75181828746;65580.80157441404;65803.03696229975;[3648.5459663279253, 2691.441505186922, 6688.350371810768, 10701.471048000414, 14310.826992145143, 12053.356941066726, 1636.454484825692, 676.5539466179907, -675.9749587764527, -2135.1431182874658, -7344.958414414046, -7762.93785229975];-2.8110633006862065;0.056710749424736716;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6174.833366253368;0.07719138237057148;63.63636363636363;-2.4101500902620026;97436.01849148379;1.366328823927396;65469.59416328962;66178.75849196712;66470.90005114695;67926.7245712344;69075.8479368722;69304.46282923802;71643.416381682;70431.07734877498;70176.02143030471;70012.86171665217;65473.48463921908;65127.61882136406;[-2644.1249632896215, -2943.397981967122, -841.6596211469441, 5861.619188765602, 11138.466083127802, 2803.934480761978, -1409.6029716819903, 343.7034512250102, -7468.450780304709, -4321.76533665217, -8603.593339219078, -11149.485521364062];-2.7739899145586153;0.0620862475599515;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6406.240842037228;0.07899712729133361;36.36363636363637;-1.3424462149129262;176747.54618721662;1.8203217652270218;69604.80049384559;69518.6423214627;69781.80200833801;69729.28181716375;69537.56174958832;69530.7678328712;69520.32424153075;69572.68706813897;67111.16466810349;67103.34263174099;68629.879286852;68677.93256112057;[-5867.7751338455855, -1745.6387014626962, 3324.953421661994, 5593.682082836254, 6293.470860411675, 2648.640097128795, 3970.418508469258, 2744.8638218610286, -407.8711281034921, -2090.054841740988, -10009.616606851996, -15427.49959112057];-2.527867838238788;0.10884016350664877;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6178.366631387767;0.07392346514259619;36.36363636363637;1.8456395628351558;170446.88343052682;2.432456065412125;67090.45956711481;67090.45956711481;67289.00987045036;67289.00987045036;67254.5965480152;67690.19114377617;67727.87333900276;67304.53386890661;67679.32509764883;67811.01255318157;67423.22196018398;65808.9447393311;[-71.90984711481724, -4056.9548171148126, 7322.280699549636, 6751.785359549642, 10617.490941984812, 10548.662236223827, -1409.3110190027655, 3341.2371610933915, -302.98182764883677, -4641.408043181575, -6774.263610183974, -6141.6277093311];-2.649076242154335;0.08327235770969016;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;5659.216358239;0.07188734623613839;36.36363636363637;1.5025986440336874;156119.8504639534;2.561167749994231;65726.67705389355;65726.67705389355;65528.092026060884;65691.35191910007;65709.59946042253;65503.490336378876;65482.93469171062;65492.06695086368;65429.10693113905;65660.57161185538;64545.71778481151;64477.15320113502;[1192.5185961064417, -4070.809303893555, 8594.071013939116, 6794.740470899938, 2507.532789577468, 10048.09480362112, 2879.335238289372, 2400.0381191363267, 146.94016886094323, -4280.316181855385, -5489.778284811509, -8747.431961135022];-2.5676834646826943;0.09986205958483652;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5787.805925524177;0.07913893267612483;45.45454545454545;-2.2428223663259588;136901.66929552812;1.805078454696349;66630.1134877112;66359.74112617622;66359.74112617622;66393.27718504431;67352.84603949975;67053.67745284802;67708.5327850412;68903.63394646996;67752.93902717244;68614.3665885508;66504.83737718186;65853.99667525986;[-3093.2131277112057, -1803.6940261762138, 2103.677353823776, 4030.547094955691, 4490.597800500254, 5721.41674715199, 4493.436414958807, -3224.782496469954, -3075.054967172444, -5049.582168550791, -10074.574697181859, -12188.139795259856];-2.4940399902674177;0.11693120237850807;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;6256.007915330336;0.07512774858248471;36.36363636363637;-0.284224899454153;172592.09726268428;1.8660856089049591;66452.54631265612;66828.3597901406;66540.53177594952;66798.49893382187;67075.68094802072;67244.2010399957;67673.21910412212;67607.39709744774;67566.56045229221;67534.63890699271;66931.7640047693;66979.71773619842;[197.56641734387085, -1834.2779701406034, 3979.053674050476, 6430.121066178122, 9662.786321979278, 5621.788050004296, 226.41725587788096, 1647.6592625522608, -3553.8750022922104, -1594.7898169927066, -11243.693354769297, -11820.942376198422];-2.3745761665434033;0.14904103258549778;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;5969.613400193965;0.07123590543755642;36.36363636363637;-3.5343652036915447;164680.91096879647;1.2263138384431047;67084.38201606878;67817.8716604201;68854.69973292977;69065.80439289032;70369.64517736807;70997.53781108392;70662.67128596854;69012.33822994561;68303.94973706166;68298.94056006544;68725.19412572809;69689.01993415142;[-3484.036566068775, -6046.140750420105, 2236.925717070233, -826.0953028903168, 6413.445732631924, 1087.540368916074, 1576.3741640314693, 1080.5126800543803, -4608.820647061657, -2230.544200065444, -8207.083215728082, -15287.725384151425];-2.2852919955393647;0.17675548191904883;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9468.99771564036;0.11330666504597003;45.45454545454545;-3.2042643997035976;224114.32583723188;2.03644585212114;68848.86136251679;68811.78264944638;68811.78264944638;68797.58413496129;68517.60095697278;68525.69920878648;72371.50188703544;73139.72551948715;73317.81519810476;73387.59809776426;73119.54642442445;73505.36166396366;[579.5713674832077, -5155.549919446377, 10333.390080553625, 824.9376850387052, 12624.075403027222, 3986.2807912135177, 2029.649022964557, -4959.989159487159, -2566.90974810475, -7388.523547764256, -17434.435514424447, -19298.97439396366];-2.248923463503687;0.18897033386615947;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7273.652923688835;0.0862602768888339;54.54545454545455;-3.9468173669701545;143436.2956746419;1.6879314535085057;73021.28724479662;72971.92195024688;72958.8306642652;72946.88868009331;72924.07427096405;72924.07427096405;73022.4676561514;73949.64307687635;73954.67931879869;74069.81294130246;74061.60699328339;74036.74157483455;[-3730.490884796629, -6457.901950246873, 5511.180245734795, 3317.3331399066956, 6667.86390903595, 1580.9129990359506, -482.79310615141003, 398.6060131236445, -6010.477498798689, -4935.0693013024575, -14074.245173283394, -15230.123394834554];-0.7851747444839595;0.8234381331864519;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8269.687537014262;0.0932021250405033;9.090909090909092;-0.4227253512768674;325871.93668448774;1.235238792534219;73475.45096712954;73594.5652492461;73594.5652492461;73585.16371538957;73562.41654189272;73562.41654189272;73572.7369283518;73572.7369283518;73572.7369283518;73565.16716801716;73565.16716801716;73572.7369283518;[-1146.229147129532, -2773.3343392460956, 4746.676570753902, 7952.734464610432, 13476.543458107291, 8463.738008107292, 1699.8903416481917, 956.1212516481901, -1305.2532883517997, -9577.503528017158, -9110.107168017159, -17099.369658351803];0.8190387330765512;0.9919373553426157;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6188.046447056781;0.06454370048209472;72.72727272727273;2.1308005999674267;73251.05392181603;1.0480053094353583;70297.26736942415;70405.15168353822;71764.26150789119;70788.79253293166;71513.88465128219;71357.67956228658;71624.06648731879;71525.63864149174;70007.5891467293;70284.87004519594;70266.11321352248;70694.97312779388;[-838.6819194241543, 2092.8701364617737, 2701.0730421088083, 12388.903827068338, 8628.635348717813, 7224.904077713421, 1818.9662426812138, 1193.08317850827, 551.1563032707054, 621.5099548040598, -9929.765943522478, -7934.974947793882];1.5522266968981;0.9977069331125361;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6472.128339894121;0.0788613350378556;45.45454545454545;5.097316770428952;153087.2605641377;1.5002224996400353;66086.22255763429;67100.49918114606;67042.81085996237;67343.41068125011;67297.3890321858;67296.17580158974;67611.85278948853;67403.51496239656;66005.12906819393;65976.13222764268;65992.81594444964;66011.41650484114;[1767.9259923657082, 2359.0406788539403, 5308.531530037639, 10326.344748749892, 11234.020387814191, 7416.9002884102665, 6978.080180511461, 5707.5792376034515, -668.5312381939293, 4196.063422357314, -3409.4068544496404, -8185.058324841135];0.7880050709996771;0.9914400593266346;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5222.635003735289;0.06672846781918161;45.45454545454545;1.8851596896647786;123505.24178782807;1.2252398050011648;64625.907587494585;64625.907587494585;64620.57173899966;64620.57173899966;64741.839741336735;64739.26339310731;64744.60904069061;66263.1639577178;66305.29049778316;66368.39734832804;66067.98607762574;65518.0863177825;[-2726.0651974945868, 1781.8532825054135, 4833.74710100035, 6264.334061000336, 10475.384898663266, 5195.638776892694, 2479.9018293093905, 3155.781692282195, -1402.9589777831643, -2416.016918328045, -3634.6201376257377, -8957.926897782498];1.462616414316417;0.9973808349477733;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7367.333577201815;0.07588330754497064;36.36363636363637;3.7672638259980773;203253.65301441296;1.0488516242215769;62775.950026343715;62792.59870416468;62842.142853627;62874.3137842614;62679.343399955054;62636.51613715624;62386.01876836791;62351.439912265916;62391.62650369308;61582.78904635058;62866.299938785305;63081.77371887932;[-1089.953646343718, 988.0878858353171, 5269.28830637299, 2862.829335738592, 20653.415660044942, 5500.275532843763, 4197.604421632088, 4799.9803777340785, -179.88193369307555, 1321.6964636494158, -6285.126028785307, -8628.290018879321];1.0170861986444102;0.9944429960517063;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6366.775707279662;0.07034154382587285;27.272727272727273;6.178889181227885;200697.5758790016;0.7710639813232224;58103.586846920625;58336.289890915046;58218.746316729674;57865.70594311364;58012.293982097544;58012.985726418636;58137.744386397724;58053.999767851674;58125.04221156135;58225.171490376495;58379.208413712986;58655.775081952175;[5057.404093079378, 1692.0633690849572, 1022.867813270328, 15800.50057688637, 4222.878117902459, 10773.142893581367, 5294.212133602276, 5197.665092148323, 1642.307428438653, 29.243369623502076, -903.1703737129865, -3851.7587819521723];0.6545889763373609;0.9888866505220999;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5175.150997513352;0.07535974145540643;36.36363636363637;3.7151606544371663;142774.06715109333;0.5055616860728702;55272.77581157204;55658.34907400616;55471.94231062309;55841.23100101767;55465.207040179;56376.768118701926;58005.69035898643;58799.057001274436;58608.04721121856;58375.322232333325;57516.8489115243;57819.11012722325;[4381.678898427956, 2290.1418659938427, 3103.0123993769084, 7503.158488982328, 5824.957819821, 9057.998181298077, 5998.517971013571, -1654.9827212744349, 460.6665587814423, 1384.0853776666772, -4912.1297115243, -7075.36193722325];1.2333548684956943;0.9962084230588619;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5104.521800836424;0.07527282040152682;45.45454545454545;5.090895936053796;120731.21564406154;0.4469041348552115;55262.47338489305;55262.47338489305;55262.47338489305;55394.75176941745;55394.75176941745;55394.75176941745;55262.47338489305;55394.75176941745;55262.47338489305;54688.03300953689;54400.656673813064;54114.62899241625;[3599.5791551069487, 1069.7892951069516, 3209.155235106955, 8298.831560582548, 7967.279030582547, 8472.288090582544, 3743.35632510695, 1856.8315605825483, 1294.4070451069492, 4838.682570463105, -3423.047973813067, -5466.23044241625];-4.52032749032086;0.00018066168471473466;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
